"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5219",-0.361769120546877,-0.361332177145478,-0.366614364684613,-0.355423270550789,-0.358902363815333,-0.321833629566839,-0.361110452694308,-0.353646739050746,0
"5220",-0.325496087177156,-0.325099491245853,-0.279190047167416,-0.344184276939579,-0.319705722238034,-0.285560596197119,-0.325289053287588,-0.317601134125143,0
"5221",-0.285935553651735,-0.285583482639141,-0.197747417431789,-0.283916251521694,-0.197195816621944,-0.246000062671697,-0.285842227785663,-0.278343972787261,0
"5222",-0.249845711291158,-0.249534593490516,-0.23347502612907,-0.237786366778718,-0.220888914841414,-0.20991022031112,-0.249691224768933,-0.242573119876906,0
"5223",-0.206701593549726,-0.206439816455711,-0.269646685220897,-0.19648916962978,-0.251476101443597,-0.166766102569688,-0.206554966887508,-0.199860879778862,0
"5224",-0.161041668856866,-0.160832692704456,-0.094043174072273,-0.150711622021071,-0.0904294959462742,-0.121106177876828,-0.161197332168603,-0.154718826059252,0
"5225",-0.122817327904373,-0.122653046664394,-0.138663309353703,-0.128378060688096,-0.141701075172253,-0.082881836924335,-0.122785757516785,-0.11697625502944,0
"5226",-0.0834684272137833,-0.0833504720230589,-0.0226025082233677,-0.087101120046165,-0.0207699758036418,-0.0435329362337455,-0.0835603880600148,-0.0781657604500652,0
"5227",-0.0405717950493574,-0.0405044465956503,0.00247153646491417,-0.0598422496311147,-0.0132420006546776,-0.000636304069319743,-0.0407117178611152,-0.0358909693919122,0
"5228",-0.00139790541321194,-0.00137674876547662,0.0561276759939477,0.00325542461562755,0.0577840995175028,0.0385375855668257,-0.00126754675601293,0.00270794751122594,0
"5229",0.0348798421572864,0.0348581532647666,-0.0798929821484881,0.0464962363712351,-0.0670670784767966,0.0748153331373241,0.0353315014751905,0.0384737619012594,0
"5230",0.0860977689362257,0.0860151560458042,0.0770836880797308,0.0757092522578227,0.0738833077948621,0.126033259916263,0.0864178570286334,0.0890468686912209,0
"5231",0.124823514456137,0.124694360723348,0.0822144116951325,0.115995738474303,0.0697372279568399,0.164759005436175,0.125042238207928,0.127369231022894,0
"5232",0.165719104762348,0.165540414332978,0.184838817505905,0.173055340133177,0.188090121384623,0.205654595742385,0.165846625994519,0.167927432367578,0
"5233",0.209849791482866,0.209617444647031,0.190973775344149,0.22501772899667,0.21093069970833,0.249785282462904,0.210051647189955,0.211796547099948,0
"5234",0.253124505317403,0.252839647361669,0.342224181666031,0.265774301861215,0.352703167286297,0.293059996297441,0.253396724820511,0.254912938261405,0
"5235",0.289314161811276,0.288985558961864,0.227404275648369,0.289711332665364,0.227729313671911,0.329249652791313,0.289500773120492,0.291037727631629,0
"5236",0.332956813127393,0.332575546836598,0.379252800850597,0.332581298118338,0.380951988309746,0.372892304107431,0.333014377219562,0.334670678982511,0
"5237",0.373373643679528,0.37294361344793,0.389700063182107,0.376027149765816,0.391494398975292,0.413309134659566,0.37340218826599,0.375128752849996,0
"5238",0.412809436784064,0.412331971433328,0.379481382063102,0.407270628689969,0.374905596214105,0.452744927764103,0.413025971211158,0.414632002171129,0
"5239",0.455301278168958,0.454773185077571,0.504805296670033,0.475013634800498,0.513826970722909,0.495236769148993,0.455426257799822,0.457200313620269,0
"5240",0.491348904459824,0.490778466804224,0.474498653810782,0.468944274810945,0.453588359593188,0.531284395439861,0.49148308592098,0.493293000794947,0
"5241",0.530599241988966,0.52998343359652,0.462910106372512,0.530075838520437,0.464427209903276,0.570534732969003,0.530945233043973,0.532549858428538,0
"5242",0.566297754212786,0.565641372956672,0.587227420182795,0.558572150559647,0.578781537774625,0.606233245192826,0.566552589184938,0.568201339570806,0
"5243",0.607978927069522,0.607276019278277,0.613966815697385,0.629805997684942,0.62801319725473,0.647914418049559,0.607989352704509,0.609750973712653,0
"5244",0.643130153029948,0.642388729194392,0.597290733568925,0.651822456426947,0.605198845250422,0.683065644009985,0.643064125979087,0.644720127284527,0
"5245",0.681238411708967,0.680455999902197,0.713754986918894,0.675166347433479,0.706788284755365,0.721173902689007,0.680986765320059,0.68255235215649,0
"5246",0.716732574917044,0.715912731237865,0.723973470466402,0.72522436448435,0.732600184702705,0.756668065897082,0.716809674548639,0.717712504621595,0
"5247",0.756150930491468,0.755290391923782,0.715405358453293,0.769031735840741,0.72873900493896,0.796086421471506,0.756263146737593,0.756669892072678,0
"5248",0.79807683154665,0.79717406276528,0.85240990473336,0.797985433948587,0.849455929159834,0.838012322526689,0.798347489967336,0.797998419078067,0
"5249",0.842987876852396,0.842041128076853,0.713646340492069,0.84016835163556,0.710000188191515,0.882923367832434,0.843462773337141,0.842143727783114,0
"5250",0.883162466051447,0.882177522233823,0.808322196329424,0.876694323664625,0.805052643307414,0.923097957031484,0.883443078208876,0.881520342389121,0
"5251",0.929911769825922,0.928883796133194,0.925580550126787,0.946327078218002,0.941606101181886,0.969847260805958,0.929802463034056,0.9272036662139,0
"5252",0.970019996820372,0.968956360726948,0.966230811461555,0.9731863004397,0.967295943132295,1.00995548780041,0.970116242814562,0.9662771592848,0
"5253",1.00441884289636,1.00332557090372,1.07662941962339,1.00505638650969,1.07466971878988,1.0443543338764,1.00467391457853,0.999698573723435,0
"5254",-0.969756182772681,-0.971453549148951,-1.02830044544032,-0.970985735889838,-1.03502222852157,-0.939205779881291,-0.970207969812798,-0.999326901510358,0
"5255",-0.933851999878429,-0.935477928199341,-0.977249273722277,-0.929739383551045,-0.971610277916103,-0.903301596987038,-0.934242354365328,-0.956400958364829,0
"5256",-0.899303813534745,-0.900861848977437,-0.817767312228299,-0.887755765424129,-0.797688456602098,-0.868753410643352,-0.899672965312399,-0.915673480853438,0
"5257",-0.86327319152362,-0.864761292717497,-0.862632478479484,-0.852543378083889,-0.858690348764966,-0.832722788632228,-0.863702874553089,-0.87378829928115,0
"5258",-0.832344488659375,-0.833773255378815,-0.884581478953171,-0.841573679531612,-0.889164485017673,-0.801794085767984,-0.832817630603913,-0.838302704542875,0
"5259",-0.795393029801099,-0.7967517331652,-0.859174544285349,-0.804544537507704,-0.865563726439305,-0.764842626909707,-0.796121726844523,-0.796458471100777,0
"5260",-0.75994876053679,-0.761241080601078,-0.746691982558384,-0.765845121270462,-0.749192950584008,-0.7293983576454,-0.760738413412836,-0.756867279727012,0
"5261",-0.727994612184846,-0.729227755004866,-0.792326840156806,-0.712869350874647,-0.773127877685667,-0.697444209293456,-0.728860783140524,-0.721616812348366,0
"5262",-0.693236377665485,-0.694405847236788,-0.768875265031988,-0.696878656476614,-0.776666239831471,-0.662685974774095,-0.694046711892697,-0.683731056060642,0
"5263",-0.657118551946942,-0.658222598837309,-0.593004481093182,-0.645132047292766,-0.577817913892876,-0.626568149055551,-0.658040629366633,-0.644847969012335,0
"5264",-0.615364518215429,-0.61639383291309,-0.621797368738163,-0.623334331087683,-0.630787698144944,-0.584814115324039,-0.616386656026359,-0.600482150167227,0
"5265",-0.576579092976699,-0.577539809579823,-0.515288608409252,-0.581738455650013,-0.519854076146922,-0.546028690085308,-0.577703821654918,-0.559801264367998,0
"5266",-0.530368433255622,-0.531248389064997,-0.503832515327234,-0.54158748719932,-0.516568481129945,-0.499818030364231,-0.531192593954156,-0.511955377347767,0
"5267",-0.488330952899511,-0.489138296545086,-0.541630719915582,-0.48684320899242,-0.543382322246018,-0.45778055000812,-0.48883026656859,-0.46897617995739,0
"5268",-0.45188084160901,-0.452625836556445,-0.555042219446954,-0.463881771001423,-0.566913278285435,-0.421330438717617,-0.452331622685881,-0.432097600772977,0
"5269",-0.409592309678047,-0.410265627326445,-0.368436771035102,-0.416313157687743,-0.375427208584701,-0.379041906786655,-0.409964959982296,-0.389726125495508,0
"5270",-0.369416197864457,-0.370022019232115,-0.390607411565958,-0.372326857089283,-0.390066991963667,-0.338865794973065,-0.369830602195514,-0.349846172500402,0
"5271",-0.32672549586826,-0.327260175780363,-0.320826562894394,-0.313808141809562,-0.317448313877153,-0.296175092976869,-0.327158262543825,-0.307828481774777,0
"5272",-0.287515016005755,-0.287984824486625,-0.264461648808877,-0.29944036656584,-0.279440994535912,-0.256964613114364,-0.287819843317207,-0.269523925688118,0
"5273",-0.240456183264434,-0.240848655448311,-0.220147672003251,-0.245214997298031,-0.224913813914373,-0.209905780373042,-0.240737502220038,-0.223865748615935,0
"5274",-0.195198640692056,-0.195517192165018,-0.0947835629477074,-0.203261258078807,-0.103512271788388,-0.164648237800665,-0.195505722188367,-0.1802245198749,0
"5275",-0.153882312961236,-0.154133700889216,-0.150013469923378,-0.160436383838326,-0.160025580002476,-0.123331910069844,-0.154178650643051,-0.14056759971194,0
"5276",-0.110447694979645,-0.110628734085208,-0.125152993219258,-0.116339526273819,-0.135366145142162,-0.0798972920882536,-0.110788434636186,-0.0990195034630597,0
"5277",-0.0690903059784289,-0.0692045401610302,-0.103224248260736,-0.0566224027266445,-0.0897737038133485,-0.0385399030870375,-0.0692823356000631,-0.0595496672391892,0
"5278",-0.0195391118157349,-0.01957344379586,-0.0233748234962729,-0.0127982844103334,-0.0164179682932016,0.0110112910756565,-0.0197316532083475,-0.012316110599786,0
"5279",0.0224406062282851,0.0224739287169759,-0.00105147645405199,0.0361326843517937,0.012637722070337,0.0529910091196766,0.0222423825707664,0.0277046305127442,0
"5280",0.0598307383073858,0.0599243494983724,0.016510773578666,0.0625259400866665,0.0191290578759069,0.0903811411987775,0.0596473454294534,0.063393440246582,0
"5281",0.100567939401064,0.10072733112608,0.062799656165338,0.116835077780823,0.0723930155551147,0.131118342292456,0.100393512440686,0.102364476500079,0
"5282",0.146152760126655,0.146385958238799,0.0855079639823061,0.160626262379158,0.103953033273082,0.176703163018046,0.145924689048822,0.146134353112429,0
"5283",0.184536284291206,0.184831859912034,0.0965992864733999,0.193753923669027,0.106120108538031,0.215086687182598,0.184397321276418,0.183167011626065,0
"5284",0.228733292689827,0.229101036772557,0.194120970107365,0.243786721648765,0.215312418654016,0.259283695581217,0.228571379405069,0.226063652150333,0
"5285",0.265032310261218,0.265459664172525,0.316895280637637,0.284479895510925,0.329613755368959,0.295582713152609,0.26477597252606,0.261540567856282,0
"5286",0.30248275472499,0.302971989665854,0.337305910037983,0.283044451229262,0.318417834061802,0.333033157616381,0.302143814740622,0.298415739051998,0
"5287",0.346772867602321,0.347335866581898,0.426670266524545,0.332995048757548,0.419124192077598,0.377323270493712,0.346393630071437,0.342438482875005,0
"5288",0.379687507379726,0.38030579167478,0.328019397162506,0.362804129692135,0.315727901907976,0.410237910271117,0.379282771656956,0.375483488794416,0
"5289",0.421805613902104,0.422495301705838,0.526961617029174,0.423318606312212,0.533382679639435,0.452356016793497,0.421426648050876,0.418230647919699,0
"5290",0.457856745494937,0.458608207772311,0.443797087894209,0.442349568146392,0.425757701192978,0.488407148386327,0.457589854118726,0.455278487764299,0
"5291",0.49688181191112,0.497700905055511,0.571401034212785,0.493058141382215,0.571738022565847,0.527432214802512,0.496680442176442,0.495911898976192,0
"5292",0.536552110143939,0.537440847793905,0.557957507690303,0.537998877369065,0.559495260133852,0.567102513035332,0.536469409054776,0.537839422356338,0
"5293",0.570376149359041,0.571325050336429,0.647099984356577,0.580015098313895,0.665733751987534,0.600926552250433,0.570301156683012,0.574131332943216,0
"5294",0.608757630676249,0.609775754069715,0.629031308132725,0.618035991527736,0.641812882144086,0.63930803356764,0.60857356924731,0.615974749065936,0
"5295",0.640725975998791,0.641802592046546,0.733324615343596,0.629995923358989,0.725849539524404,0.671276378890182,0.640421589589924,0.651407883800566,0
"5296",0.677642026001926,0.678787210529711,0.684309415052641,0.665372635142676,0.667718846880919,0.708192428893317,0.677202278801597,0.693036801833659,0
"5297",0.705884764961669,0.707083200915369,0.708843530462668,0.709578190029486,0.709896225072728,0.73643516785306,0.705452223642463,0.725437887627632,0
"5298",0.737582768956627,0.738841846090765,0.650174449557212,0.735099219954018,0.648927264953194,0.768133171848017,0.737072249347975,0.762414351925254,0
"5299",0.768168771661841,0.769487294504988,0.756350169852543,0.781154162763611,0.767363121337049,0.798719174553232,0.767643089318029,0.798746663471684,0
"5300",0.798791846519204,0.800170861187123,0.772527296138166,0.796090896120124,0.767248036416965,0.829342249410594,0.798286422826381,0.835807904768735,0
"5301",0.831517348070296,0.832962151064111,0.821849841938048,0.828300116926751,0.819648638301121,0.862067750961688,0.830960510172583,0.876220803186297,0
"5302",0.863921417777505,0.865432597810764,0.859399214957267,0.871259114441381,0.863503074670487,0.894471820668897,0.863409473182015,0.917112677488476,0
"5303",0.89654647133358,0.898125797418277,0.876907504021973,0.882337399977941,0.853093837073681,0.927096874224967,0.896106240013375,0.95922228442505,0
"5304",0.927359602786832,0.929004572635671,1.0259120930858,0.930866208739354,1.03084543184728,0.957910005678226,0.926846052862734,0.999913514591753,0
"5305",-1.01301692346242,-1.01461373648388,-1.03190503205552,-0.998292258892778,-1.01592222845748,-0.996457839619822,-1.01101688974785,-0.999930872581899,0
"5306",-0.968946063763926,-0.97049698530208,-1.00510694075527,-0.966779422311459,-0.999506385813811,-0.952386979921328,-0.967235867240197,-0.960124974800274,0
"5307",-0.933921027774352,-0.935433719028496,-0.898521722436903,-0.933951345204763,-0.901162748262665,-0.91736194393176,-0.932784081146881,-0.928188766688108,0
"5308",-0.897408792954862,-0.898879975686793,-0.908402604671408,-0.897785909621097,-0.909255249853626,-0.880849709112264,-0.896548022436681,-0.894615657962859,0
"5309",-0.846960597613096,-0.84837164913822,-0.843137702563581,-0.830814700330005,-0.815086777691651,-0.830401513770499,-0.845854001960569,-0.847763467337936,0
"5310",-0.803681245459071,-0.805038137964066,-0.870808830702027,-0.793501275567841,-0.868234360543443,-0.787122161616476,-0.803704229423797,-0.807148022204638,0
"5311",-0.759490495466035,-0.760789639423145,-0.828082698322028,-0.772949342652171,-0.841125437359369,-0.74293141162344,-0.759938280533574,-0.765287207365036,0
"5312",-0.713049613147258,-0.714285419089296,-0.643492492777726,-0.714654330221891,-0.644216794325881,-0.696490529304663,-0.713403928018756,-0.720884621990845,0
"5313",-0.6730786086275,-0.67425775917193,-0.759092059775081,-0.654046508265327,-0.736567016907528,-0.656519524784904,-0.673308717857839,-0.682344895470887,0
"5314",-0.628606449381108,-0.629720297798636,-0.478465363268802,-0.638907911041546,-0.487469042944976,-0.612047365538512,-0.629045816548342,-0.639131049597636,0
"5315",-0.584848501019972,-0.585895858326954,-0.644264696409676,-0.574316106117697,-0.63119764453436,-0.568289417177376,-0.585392574396245,-0.596287162043154,0
"5316",-0.548173128588381,-0.549163139949382,-0.59913407626058,-0.53364615059843,-0.589737250277975,-0.531614044745786,-0.548607678811436,-0.560146333212033,0
"5317",-0.503990155639475,-0.504909265424826,-0.435457294318713,-0.521713291070089,-0.441005551339197,-0.487431071796879,-0.504183942038471,-0.516348022222519,0
"5318",-0.467132654755262,-0.467991230033273,-0.412967620368722,-0.478014398606578,-0.421630953709872,-0.450573570912665,-0.467243377671113,-0.479612539745867,0
"5319",-0.431586881051424,-0.43238600163778,-0.413035236322621,-0.411300131643474,-0.397523020666554,-0.415027797208829,-0.431655740100201,-0.444029303118587,0
