"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4955",-0.0138213742222572,0.0142297609137476,0.0574250438395756,-0.0142868837784626,0.0249414462649568,0.00900957976128409,-0.00270472055563506,-0.701651682201569,0
"4956",-0.0142431113793208,0.0100856415247694,0.0681789712576698,0.00454569060361959,0.11480045704318,0.00858784260422048,-0.00824382165508898,-0.66262331010891,0
"4957",-0.0145496487107725,0.0067797542367864,0.0465478349814539,0.00258779706346113,0.0956681317558335,0.00828130527276884,-0.0119619116447814,-0.629317355612168,0
"4958",-0.0148476555362444,0.00315427876107566,0.0289348618844441,-0.0125036027627614,0.028940250131521,0.0079832984472969,-0.0164921113418346,-0.589933204721755,0
"4959",-0.0150576445156673,0.000122937768750282,0.0186778778609642,-0.0172216005104433,-0.00571246376387072,0.00777330946787404,-0.0197017302923368,-0.5540001972764,0
"4960",-0.0152383671291888,-0.00335047202854088,0.0201978522292492,-0.0182272421336571,-0.0262638954861517,0.00759258685435248,-0.0234941031079779,-0.50815222413861,0
"4961",-0.0153182260566515,-0.0062502429971654,0.0122311434798814,-0.0129107137565814,0.00704753242474953,0.00751272792688983,-0.0270618355775818,-0.464270538869573,0
"4962",-0.0152957775339783,-0.00905129453745786,-0.00313488805217807,-0.0067020490733388,0.0427437419268608,0.00753517644956306,-0.0305834443315469,-0.41398805329449,0
"4963",-0.0151636921012491,-0.0111505997023095,-0.015970239171826,-0.0197106386178897,-0.0199726299902057,0.00766726188229225,-0.0320925916699985,-0.367190063921388,0
"4964",-0.0149525394189741,-0.0126148579247345,-0.0151313411451006,-0.0198397382858297,-0.0331944320820969,0.00787841456456722,-0.0331924208423394,-0.325207314110496,0
"4965",-0.0146695598438736,-0.0136396766129276,-0.0185222690366582,-0.0180519389253084,-0.0220746257489891,0.0081613941396677,-0.0337876102614718,-0.285310812478078,0
"4966",-0.0142464559718563,-0.0143774732461503,-0.0183559227337123,-0.0118559075268224,-0.00115377924851005,0.00858449801168505,-0.0340518764227289,-0.239693921983757,0
"4967",-0.0138937892762058,-0.0146198473861377,-0.0207125619372176,-0.0145139278426431,-0.020955125365651,0.00893716470733555,-0.0335066871043427,-0.208373832770829,0
"4968",-0.0134914382790869,-0.0146514588324769,-0.0228872836723286,-0.0077018644387405,0.00563745927433176,0.00933951570445445,-0.0331249448604463,-0.177156810870753,0
"4969",-0.0129859332514439,-0.0144471159869182,-0.0214959493251337,-0.0157403517348941,-0.0241652399490022,0.00984502073209745,-0.0322180039215555,-0.142571872662375,0
"4970",-0.0123508117426304,-0.0139342416529531,-0.0216786057261277,-0.00990252061580387,-0.00824840200802543,0.0104801422409109,-0.0309598866213197,-0.104189789474435,0
"4971",-0.0116460674330791,-0.013142620212733,-0.0172790743892818,-0.0103371454855561,-0.0114591921480711,0.0111848865504622,-0.028821632902926,-0.0662651979310818,0
"4972",-0.010813411580927,-0.0120064262424189,-0.0162071643345756,-0.0101623552821732,-0.0128112371842393,0.0120175424026143,-0.0265296319885006,-0.0260095010262973,0
"4973",-0.00982873591602773,-0.0104769752037258,-0.0118970879591812,-0.00770958584767276,-0.00356057250982053,0.0130022180675136,-0.0237299987545609,0.0169214915595053,0
"4974",-0.00863276074219018,-0.00844639450111316,-0.00690714685515804,-0.00679071509070371,0.000619439666911464,0.0141981932413511,-0.0196129367806543,0.0640247969757265,0
"4975",-0.00751731089323936,-0.00644604667366635,-0.00236230743900127,-0.00624638196295687,-0.000587382245915171,0.015313643090302,-0.0162404379397763,0.104173279294217,0
"4976",-0.00615341894356026,-0.00391871190533568,0.0018843698531355,-0.00474276051373671,0.00398743573538943,0.016677535039981,-0.012663919424698,0.149429344465967,0
"4977",-0.00522259841140234,-0.00216463689137168,0.00457535900519664,-0.00436985573963738,0.00412861154092943,0.017608355572139,-0.0101806630625689,0.178346376345631,0
"4978",-0.00387570472186279,0.00039265757355936,0.00595398936631726,-0.00217125534878064,0.00495181757282844,0.0189552492616785,-0.00694779750107143,0.217858344385942,0
"4979",-0.00227401610632204,0.0034383390972875,0.0117702320658539,0.00151442068833968,0.0199633081401328,0.0205569378772192,-0.00345171100107128,0.261847942227233,0
"4980",-0.000696987016130465,0.00642148606225248,0.0104257196722492,0.000687433643338389,0.000839497319902564,0.0221339669674109,-0.000916304190084871,0.302525045013125,0
"4981",0.000874721361848101,0.0093655876702873,0.0139148102213373,0.00273300935521972,0.0103507831164552,0.0237056753453894,0.00162304655737192,0.340884287453506,0
"4982",0.00276130047559865,0.0128499133497814,0.0128389044228151,0.0069293070540824,0.0154611806916052,0.02559225445914,0.00456306402675456,0.384495247317919,0
"4983",0.00469511578973113,0.0163576596594187,0.0143446286501835,0.0120284371008294,0.0412512417061551,0.0275260697732726,0.00692934225032972,0.426852546839258,0
"4984",0.00634778688473388,0.0193012799602177,0.0150867292530289,0.0115381299713969,0.00250431081258452,0.0291787408682753,0.00882723826662185,0.46143058842188,0
"4985",0.0080532075099629,0.0222858153990576,0.0226663269021257,0.0120150200024343,-0.00391876206794994,0.0308841614935043,0.0108752210645946,0.495739378500178,0
"4986",0.010289283242469,0.0261184666717677,0.0159181818592645,0.0167986547534647,0.0286595819199905,0.0331202372260103,0.0129723906216777,0.538863767621095,0
"4987",0.0124390463950591,0.0297199384710391,0.0274625427895707,0.0222437797137408,0.0230642753769715,0.0352700003786005,0.0152404334402675,0.578573713265742,0
"4988",0.0146731531962398,0.0333807632567879,0.0244016141706412,0.0257290171229366,0.0265535986481678,0.0375041071797812,0.0174094734089247,0.618244539349554,0
"4989",0.0169014596330783,0.0369541682387595,0.0283745205136259,0.0215959906406127,0.0289715444471134,0.0397324136166196,0.0194082793805634,0.656373668966603,0
"4990",0.0195536685472022,0.0411137426879089,0.0330241769494521,0.0187105221046102,-0.00161705171203826,0.0423846225307436,0.0222310033483479,0.700094204593461,0
"4991",0.0218490984915468,0.044638554927124,0.0518325200788733,0.0323195434614485,0.0449764698703882,0.0446800524750881,0.0253858474087302,0.736630236092697,0
"4992",0.0242327293032282,0.0482316952467937,0.0456594130565347,0.027605105488731,0.0667378877922829,0.0470636832867694,0.0279306279400708,0.773421115316853,0
"4993",0.026887467001826,0.0521607012196249,0.0521858595044452,0.0420961756552852,0.098543278786439,0.0497184209853673,0.0313746887860695,0.813150761427768,0
"4994",0.0296761377826739,0.0562139692788486,0.0744058567633083,0.0355892786059754,0.096818770937334,0.0525070917662154,0.03514939180785,0.853607396024326,0
"4995",0.0322107145527681,0.0598394106947024,0.0828822331066255,0.0531097552539239,0.140594117299612,0.0550416685363095,0.038748028196642,0.889348137207289,0
"4996",0.0359643057241617,0.0651191370906153,0.0922477892994928,0.048166630155617,0.0885211362105359,0.058795259707703,0.0446929715702782,0.940655826102827,0
"4997",0.0411184371435235,0.0722227244319932,0.102984128511103,0.0653515207850645,0.193493842200936,0.0639493911270648,0.0525980071920318,1.00831490552062,0
"4998",0.0571284258263743,0.093548811670657,0.140891998602196,0.081996114666792,0.157345973656982,0.0799593798099158,0.0754954536893806,1.20216431558156,0
"4999",-0.0731527833541684,-0.0417514561165071,0.035887826023142,-0.0780528349029055,-0.0197462874391066,-0.0515818463745345,-0.0523905837550878,-1.27088618312842,0
"5000",-0.0528731345495995,-0.0410002724924659,0.0120804075626294,-0.0442232027652617,0.0270960360468536,-0.0313021975699658,-0.0518160421766859,-0.988301184237225,0
"5001",-0.0492776639640304,-0.0406091345507199,0.00955544527037037,-0.0412809071697737,0.0233119145909652,-0.0277067269843966,-0.0521672817712129,-0.930698769486595,0
"5002",-0.046451576564301,-0.0401578282253162,0.0135940676455386,-0.0547123263722749,-0.0379172229780896,-0.0248806395846672,-0.0524621478924279,-0.884014227654883,0
"5003",-0.0440825918789123,-0.039659317232271,0.00993504665951614,-0.0343275973126894,0.0335706635336177,-0.0225116548992785,-0.0531926402531294,-0.843990054420207,0
"5004",-0.0418654524218105,-0.0390778524918547,0.00437948609863159,-0.0375459745174182,0.00816686410197317,-0.0202945154421767,-0.0535864587478185,-0.805844652953652,0
"5005",-0.0396308661415482,-0.0383658846655944,-0.00668367191417598,-0.0455852697311729,-0.0299012856540846,-0.0180599291619144,-0.0535362441812852,-0.76677377876931,0
"5006",-0.0374954450762519,-0.0375559026483206,-0.0121957240506244,-0.0366058230133722,-0.0157084668497781,-0.0159245080966181,-0.0531034383058155,-0.728893371267486,0
"5007",-0.0350208470051536,-0.0364456193938395,-0.015818080184962,-0.0304636449805193,0.000696328203471103,-0.0134499100255198,-0.0522894611946488,-0.684387238997611,0
"5008",-0.0327351922832697,-0.0352454303480842,-0.017754841307998,-0.0266923609779848,0.00275671483016611,-0.0111642553036359,-0.051215645991961,-0.64275103991355,0
"5009",-0.0305239569015689,-0.033916463909577,-0.0292058847693495,-0.0309884541739609,-0.0267140127847063,-0.00895301992193508,-0.0496600971477033,-0.602035186246443,0
"5010",-0.0283297394606196,-0.0324289923328007,-0.0333229684452038,-0.0352042385038865,-0.0444626497835788,-0.00675880248098582,-0.0477442189399049,-0.561252198296259,0
"5011",-0.0264389200081666,-0.0310098594091009,-0.030058188327769,-0.0212136006317518,-0.014051845361482,-0.00486798302853276,-0.0456085888427994,-0.525834960078384,0
"5012",-0.0242214157706957,-0.0291827288144702,-0.0352542791824113,-0.0264585544034501,-0.036357221268672,-0.00265047879106189,-0.0429406311016544,-0.484010340726812,0
"5013",-0.0219603383122893,-0.0271403811987659,-0.032515484080761,-0.022924369774431,-0.0331983221274001,-0.000389401332655462,-0.0396270612126781,-0.441079610595301,0
"5014",-0.0200239473084946,-0.0252508358951339,-0.0391089082500929,-0.0207506726032614,-0.0358706285144526,0.00154698967113918,-0.0366805571351313,-0.40411267523942,0
"5015",-0.0179354994006213,-0.0230733792362956,-0.0318275802418209,-0.0231043189602319,-0.0427376427221627,0.00363543757901253,-0.0330297364412553,-0.364060506988371,0
"5016",-0.0162197733625905,-0.0211817570632016,-0.0293785002779345,-0.0204023372003907,-0.0389380383085225,0.00535116361704337,-0.0301409825148548,-0.331031454043906,0
"5017",-0.0142082473649662,-0.0188541033486895,-0.0273027106861284,-0.0192649143391823,-0.0386006982841545,0.0073626896146676,-0.0265654282243355,-0.292182394230429,0
"5018",-0.0121265743245385,-0.0163314690634451,-0.0241550655292812,-0.014709373425134,-0.0286734286988605,0.00944436265509528,-0.0226274215369582,-0.251854372204286,0
"5019",-0.00989361996874761,-0.0135126509565154,-0.019993057662239,-0.00921517724294678,-0.01476913122649,0.0116773170108862,-0.018250659928802,-0.208475986586993,0
"5020",-0.00775577509842072,-0.0107221354950783,-0.0153426448385341,-0.00757883532553253,-0.0117378884140834,0.0138151618812131,-0.0142232363894732,-0.166847811307039,0
"5021",-0.00605997694013382,-0.00845747066619947,-0.0120159204469447,-0.00562378468646591,-0.00867671221539467,0.0155109600395,-0.0109617015710711,-0.133770351556636,0
"5022",-0.00397371309470641,-0.00562539555885481,-0.00824263666661389,-0.00443780245220486,-0.00847414406852175,0.0175972238849274,-0.00705012138503343,-0.0930193311475258,0
"5023",-0.00208390863502074,-0.00303167862488592,-0.00457841496238572,-0.00296977701673232,-0.00657624967453798,0.019487028344613,-0.00334468686580312,-0.0560607462950375,0
"5024",0.000420302605380573,0.000420131063639399,0.000510405648465623,0.000284925193745272,0.000391312609852482,0.0219912395850145,0.00176138410426219,-0.00703470998033997,0
"5025",0.00240080159676567,0.00314054646652904,0.00432476794613292,0.00304169216353304,0.005673931449483,0.0239717385763995,0.00581209991097559,0.0317699597920429,0
"5026",0.00464548574318194,0.00618957364823262,0.00901446957807612,0.00535005923409488,0.00980821551298992,0.0262164227228158,0.0102493170688363,0.0757746043153557,0
"5027",0.00665320930650775,0.00886621812220138,0.0122354542919878,0.00888228275561269,0.0168318065106329,0.0282241462861415,0.0140387921118933,0.11514788035336,0
"5028",0.00854593322000919,0.0113297494987786,0.0161753567258977,0.00786102190257106,0.0106407281076763,0.030116870199643,0.0175101198092946,0.152272477529361,0
"5029",0.010655310613882,0.0139898655475928,0.0187746435060858,0.0135667877680394,0.0244123019943232,0.0322262475935157,0.0213068992286315,0.193648666204459,0
"5030",0.012755077809034,0.0165316504107072,0.024627911816103,0.0165743286769506,0.0308092849691177,0.0343260147886677,0.0253241280301263,0.234833423140715,0
"5031",0.014917669717413,0.0190221017733217,0.0255516968127096,0.0147477123962133,0.0195204075810845,0.0364886066970467,0.0289157517767079,0.277242518818805,0
"5032",0.0170544439607004,0.0213411614103693,0.0269350635287979,0.0197922745610959,0.0327967040705561,0.0386253809403343,0.0324022797257847,0.319133222642683,0
"5033",0.0189539149239781,0.0232741850691348,0.0312215742412123,0.0225003063705484,0.0395107127140409,0.0405248519036121,0.0353202511137706,0.35635861377634,0
"5034",0.0208880106288831,0.0251101525815481,0.0320441928193653,0.0227817119381955,0.0290809773336245,0.0424589476085169,0.0383372567441816,0.394247534030236,0
"5035",0.022966072080445,0.0269267840915669,0.028132757595408,0.0289687002228924,0.042724993426475,0.0445370090600788,0.0409939583161968,0.434937511228365,0
"5036",0.0248031454092524,0.0283933828271174,0.0274169182181417,0.0295664774428443,0.0381189257004581,0.0463740823888862,0.0431240657456243,0.470890453641638,0
"5037",0.0269459942416375,0.0299346634210273,0.0280420090642942,0.0215554604648925,0.00170840372286139,0.0485169312212713,0.0452543466383017,0.51280412958282,0
"5038",0.0289125536019618,0.0311862192693057,0.0228948476273506,0.0233858084862667,-0.00247155372886435,0.0504834905815958,0.0468208847711521,0.551245877273878,0
"5039",0.0313220406496695,0.0325057885776152,0.0229165842722157,0.0332040929934614,0.0157039420603913,0.0528929776293034,0.0484354703038343,0.598313123626068,0
"5040",0.0330371318388896,0.0333019524251888,0.0190576362360587,0.0340439830161502,0.0237634728418314,0.0546080688185232,0.0493029171263675,0.631793070414624,0
"5041",0.0350841256146096,0.0340979675880746,0.0183545072057524,0.0414930000319106,0.0372470537813674,0.0566550625942433,0.0504509972000914,0.671726240833005,0
"5042",0.0372906844816439,0.03477117332877,0.012485393369432,0.0306772614463416,-0.0123450906498216,0.0588616214612776,0.0512415743937713,0.714740048391874,0
"5043",0.039397079477964,0.0352391561420723,0.00262309900413573,0.0363246872495526,0.00556620543497043,0.0609680164575978,0.0514446898496242,0.755769433084907,0
"5044",0.0416539731017549,0.0355570961552844,-0.00494862404500265,0.0355154244086886,-0.0162993103317204,0.0632249100813888,0.0511926463023207,0.799695167614176,0
"5045",0.0439908895203375,0.0356937970944932,-0.00574417935416507,0.0522268970018978,0.0372921399349636,0.0655618264999715,0.0506626390295088,0.845139581399462,0
"5046",0.0463226271874623,0.035643665985261,-0.0105493296846585,0.0387677710423174,-0.0232753407000814,0.0678935641670962,0.0500639348774527,0.890443493714993,0
"5047",0.0486864299432997,0.0354122952960581,-0.0158296189198578,0.0555175395183278,0.0075871075131642,0.0702573669229334,0.0491046707150957,0.936329653553374,0
"5048",0.0517585627227253,0.0348566915297493,-0.0194780727907286,0.0386497912424276,-0.0420950185452165,0.0733294997023592,0.0478736489535125,0.995904524146985,0
"5049",0.0642794891932374,0.0300731184675241,-0.0201116342568175,0.0676027642646685,-0.00339781327016614,0.0858504261728713,0.0421501155653367,1.23799703685617,0
"5050",-0.00738466641638242,-0.00121429122632319,0.00167102220247924,-0.00841153977109407,-0.0444501757902496,0.0117101412824937,-0.00249546724869326,-1.21877600368568,0
"5051",-0.00612874317575416,-0.00138198157052925,-0.00116306560347999,-0.0059305375653368,0.00696241899337841,0.012966064523122,-0.00285971215400036,-1.01173785695398,0
"5052",-0.00566967444452564,-0.00143545368589894,-0.00189307845835877,-0.00507689143602582,0.00147016840187315,0.0134251332543506,-0.00232043118051925,-0.935580973827348,0
"5053",-0.00536045143934095,-0.00146681334198172,-0.000856355776235773,-0.00839434051749798,-0.025022871508706,0.0137343562595351,-0.00251979053274956,-0.884157424451145,0
"5054",-0.00509557240615549,-0.00148980133248665,2.48044159873626e-05,-0.00142266203332063,0.0117870400283084,0.0139992352927206,-0.00251809611932821,-0.840034787780926,0
"5055",-0.00483994058062241,-0.00150791068242711,-0.00297857652151172,-0.000955946009378281,0.00586179954678216,0.0142548671182537,-0.00242725866738897,-0.797393064194786,0
