"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3796",-0.013666032775834,-0.021475231452248,-0.0326558485828171,-0.0411363831606055,0.0101508597212355,-0.173874848911338,0
"3797",-0.00743074026212232,-0.0115236886405593,-0.00292563401699239,-0.0349010906468939,0.00845953775650554,-0.13562909576338,0
"3798",-0.00132874460017048,0.00436658044266028,0.0487866546685752,-0.0287990949849422,0.00688799914859064,-0.0965655724940341,0
"3799",0.00430599086033357,-0.00702453824451004,-0.0526327669065005,-0.023164359524438,0.00518733881150694,-0.0590669353033707,0
"3800",0.0104867570751699,0.0158611114809635,0.027910696134347,-0.0169835933096017,0.00340283248144167,-0.016442123367535,0
"3801",0.0158378821677969,0.0276416924638626,0.067234941693691,-0.0116324682169747,0.00153806778243257,0.0215857830002303,0
"3802",0.0223480342723378,0.0396738451449624,0.0871245395004046,-0.00512231611243378,-0.000451593412235954,0.0689754056480309,0
"3803",0.0273886719251615,0.0464547434930407,0.0930690306817406,-8.16784596100293e-05,-0.00290695225151241,0.106249856156523,0
"3804",0.031842570003769,0.0542333792435058,0.109219354504898,0.0043722196189974,-0.00403343066476281,0.139392086238384,0
"3805",0.0368519547714526,0.0626257284292477,0.10885767123885,0.00938160438668105,-0.00695518782386025,0.176662960638658,0
"3806",0.042627257316609,0.0757523270388093,0.145426042366122,0.0151569069318375,-0.00818572450093668,0.219303502791031,0
"3807",0.0487605159837043,0.0829885473906665,0.153483968834584,0.0212901655989327,-0.0106966177356579,0.263820561053327,0
"3808",0.0540327767326531,0.0889886744738703,0.1458902883715,0.0265624263478815,-0.0122691052956433,0.301195423671326,0
"3809",0.0615744480500927,0.0990474163380626,0.172517582745736,0.0341040976653211,-0.0148780730541326,0.352894253879662,0
"3810",0.0680288956263906,0.0919238194616286,0.102563464067003,0.0405585452416189,-0.0175446244450105,0.395309066540572,0
"3811",0.0743402820230514,0.100667251082239,0.13598656238465,0.0468699316382797,-0.0197850610723637,0.435084473336438,0
"3812",0.0812600604329737,0.0999730346378094,0.108986479092497,0.0537897100482021,-0.0222244092680714,0.476782221995963,0
"3813",0.0865016143205268,0.123724049795338,0.196768334119143,0.0590312639357552,-0.0235056087764665,0.507085504581884,0
"3814",0.0933424735057127,0.109697049181388,0.127445849571827,0.0658721231209411,-0.0258891871953403,0.545068898492859,0
"3815",0.0997559891645329,0.125390378129501,0.184536527474785,0.0722856387797611,-0.0284038125354644,0.5791801162293,0
"3816",0.109561011301618,0.132885014159131,0.199032968010734,0.0820906609168464,-0.0310898774696006,0.628795427850174,0
"3817",0.117633595919725,0.116231546013717,0.125914867486365,0.0901632455349535,-0.0328135346551024,0.667596838432069,0
"3818",0.126670650162146,0.124989706502421,0.163773036936735,0.0992002997773742,-0.0353895832662202,0.709118225950376,0
"3819",0.136542403092362,0.127566357158728,0.143900735483437,0.109072052707591,-0.0373196867987201,0.752461233273336,0
"3820",0.147202603546999,0.130159257807727,0.162286131543496,0.119732253162227,-0.0392889640191578,0.797240118323215,0
"3821",0.156713809570814,0.124283121317437,0.128128756630604,0.129243459186042,-0.0405250498802434,0.835672575393813,0
"3822",0.170624728455698,0.135727570601259,0.155111368769336,0.143154378070927,-0.0424613454325217,0.889714412855149,0
"3823",0.182872641297984,0.135100745481002,0.133246662681239,0.155402290913213,-0.0436098972506545,0.935515084826607,0
"3824",0.196985501619167,0.129413293739977,0.159871018929929,0.169515151234395,-0.0446921104371975,0.986600567845005,0
"3825",0.287609876949409,0.124937022137894,0.107966693901041,0.260139526564637,-0.0432049764964106,1.28936833445036,0
"3826",0.0911847029584919,0.0936977817956837,0.232127628975644,0.131276730476665,0.0850749897857844,-1.25505048043147,0
"3827",0.0812569977833123,0.0422907427031107,-0.104844280870414,0.121349025301485,0.0694013947910594,-0.994853402010233,0
"3828",0.0784681025244072,0.0987793907915912,0.17213757319075,0.11856013004258,0.0648297441382071,-0.937846810347039,0
"3829",0.0759958756439874,0.0967453403423449,0.194008941389378,0.11608790316216,0.0599826970802977,-0.890703460973796,0
"3830",0.0732428125456308,0.0707537769027043,0.120642587633861,0.113334840063804,0.0554864413377586,-0.841304029039056,0
"3831",0.0710422655610451,0.0810881780761053,0.163712769345963,0.111134293079218,0.0513847922264431,-0.803833743696514,0
"3832",0.0683166112463541,0.0231299790261795,-0.0217876654775034,0.108408638764527,0.0455911394790033,-0.759580206120524,0
"3833",0.0660874724708176,0.0512279901685021,0.0471427963803214,0.106179499988991,0.0418106061171758,-0.724967215083656,0
"3834",0.0632712570242091,0.0383848113026434,-0.0187150525197762,0.103363284542382,0.0374647466465264,-0.683047343115288,0
"3835",0.0602934547760328,0.040100177569045,0.077965502698382,0.100385482294206,0.0321380910427105,-0.640686779741067,0
"3836",0.0573832982063708,0.061333759210294,0.112559516997403,0.0974753257245439,0.0274329771615836,-0.601022081986628,0
"3837",0.0553475272474108,0.0447109654151214,0.0821505384360278,0.095439554765584,0.0240870730289845,-0.57418835317822,0
"3838",0.0525655071924485,0.0339460754111709,-0.0155172532630936,0.0926575347106216,0.0215786977713882,-0.538607403542769,0
"3839",0.0494112688161328,0.0514612550582822,0.118961073895554,0.089503296334306,0.0185320688220101,-0.499618680632632,0
"3840",0.0460086930626853,0.0299563418203427,0.0190590507284856,0.0861007205808583,0.0136952549217501,-0.458957621876442,0
"3841",0.0430515206242525,0.0229215636029334,0.0194619744528631,0.0831435481424255,0.011839102224381,-0.424633839612326,0
"3842",0.0400229609073711,0.0340092136028383,0.0063189516182732,0.0801149884255439,0.00847121166775229,-0.390324936030154,0
"3843",0.0367317096945709,0.0332817984953308,0.0336082754197235,0.076823737212744,0.00735494832868416,-0.353877913777528,0
"3844",0.0335038503791385,0.0393529798515655,0.0821456797038593,0.0735958778973115,0.00637081879409712,-0.318866414884451,0
"3845",0.0296562064995625,0.0228678512875678,0.0421289065092831,0.0697482340177357,0.00640591901937887,-0.277950525001893,0
"3846",0.0260024327340361,0.0195669887878874,0.0409301483246569,0.0660944602522092,0.00559023871859482,-0.239812776498312,0
"3847",0.0226358160840293,0.0268284653518343,0.0194809459559896,0.0627278436022024,0.00530940587811661,-0.205219013099117,0
"3848",0.0189613535780397,0.0256424520388035,0.0286801243425474,0.0590533810962128,0.00582822075686099,-0.168003702948171,0
"3849",0.0146341353914971,0.0185175672812682,0.0212212778295868,0.0547261629096699,0.00606129715647083,-0.124840559237402,0
"3850",0.010087920633784,0.017996552920064,0.021625875650558,0.0501799481519571,0.00781563832676917,-0.0801952956290418,0
"3851",0.00604775185121671,0.0145790780285255,0.0174546561823675,0.0461397793693898,0.009363242352423,-0.0410547992366349,0
"3852",0.00205034696916493,0.0110476232327562,0.0215089712210921,0.0421423744873381,0.010392437861429,-0.00274778773920445,0
"3853",-0.00190268419176047,0.00914127150727233,0.0536122823118417,0.0381893433264126,0.0106612951584749,0.03481027608765,0
"3854",-0.00563754086132569,0.0058297665725281,0.0172511220128392,0.0344544866568474,0.0116684600560798,0.0700862924195783,0
"3855",-0.0107175797857707,-0.00342755223997958,0.000688953970333566,0.0293744477324025,0.0119206273652456,0.117896337479839,0
"3856",-0.0154678614502153,-0.00444986123062337,0.00714990377881333,0.0246241660679578,0.0114853329366399,0.162590573538991,0
"3857",-0.0197719804316203,-0.0103438898402757,0.00191689096571851,0.0203200470865528,0.0113981673926053,0.203205418255236,0
"3858",-0.0242450753801427,-0.0117111753837403,0.0288699003509209,0.0158469521380304,0.010665150762092,0.245632875789204,0
"3859",-0.0287216190258679,-0.0136982544274932,0.00613981570715142,0.0113704084923052,0.00849206294527188,0.288382853706807,0
"3860",-0.0327676575804923,-0.0149163172816574,0.0144453482220373,0.00732436993768081,0.00503608495752852,0.327299321017608,0
"3861",-0.0369410988545195,-0.027327376561849,0.0043542121799925,0.00315092866365362,0.001226402098796,0.367718179246909,0
"3862",-0.0412184905873387,-0.0441628871917257,-0.0597082572173417,-0.00112646306916562,-0.00345463410318031,0.409413693360999,0
"3863",-0.0460758604365244,-0.0559633332660688,-0.0908231720560586,-0.00598383291835129,-0.00900993648188902,0.457045259875651,0
"3864",-0.0505120914461022,-0.065379426906715,-0.0972147437911799,-0.0104200639279291,-0.0151975828691178,0.50075328096848,0
"3865",-0.0544150371500564,-0.0723978953567022,-0.095144215501977,-0.0143230096318833,-0.02082368009948,0.539324002106374,0
"3866",-0.0584863826332537,-0.0741580141543693,-0.105122042441238,-0.0183943551150806,-0.0270700855526308,0.579633728193621,0
"3867",-0.0622934295661652,-0.0718296397850333,-0.0565310670574785,-0.0222014020479922,-0.0333391720241499,0.617364052389829,0
"3868",-0.0667064547396357,-0.105652218503544,-0.16123102921463,-0.0266144272214626,-0.0415343728890939,0.661118472457568,0
"3869",-0.0712418884269677,-0.11771334730814,-0.184879793691187,-0.0311498609087947,-0.0503259966212032,0.706101163076017,0
"3870",-0.076033837252189,-0.103588936091601,-0.138253233051788,-0.0359418097340158,-0.0592336889540939,0.753675697639096,0
"3871",-0.0804618984650772,-0.113835296004017,-0.139832612941473,-0.040369870946904,-0.0677248571925002,0.797748390899965,0
"3872",-0.0844492212596607,-0.147673599340283,-0.219757818329515,-0.0443571937414876,-0.0759774649751636,0.83760556278924,0
"3873",-0.089649939857036,-0.156606126973015,-0.252167543223451,-0.0495579123388628,-0.0866240896121369,0.889985609142788,0
"3874",-0.0947421207910084,-0.178992602705439,-0.255713527050119,-0.0546500932728354,-0.0986074495156906,0.941897909921232,0
"3875",-0.101036924999629,-0.188195431740222,-0.272173707551967,-0.0609448974814561,-0.111918441471888,1.00722132616344,0
"3876",-0.11976517723364,-0.187233229851067,-0.0721312892968599,-0.0796731497154672,-0.15693566370653,1.21094283903803,0
"3877",0.00199854463206467,0.0376172576534562,0.0766629076713347,0.0287089364524501,0.0218006644172054,-1.2940864893961,0
"3878",0.00307797270494563,0.018984388741462,0.0451381606341721,0.0297883645253311,0.0090336829835264,-1.00237518828933,0
"3879",0.00322923612713324,0.0195005295954475,0.0520426481854793,0.0299396279475185,0.00605328268240647,-0.94011330867419,0
"3880",0.00335392237373617,0.0155666913947231,0.042699816140275,0.0300643141941215,0.00310408878846291,-0.876523372226479,0
"3881",0.00341979417105926,0.013992118276747,0.0464941415272999,0.0301301859914447,0.00120395524286256,-0.83433000202229,0
"3882",0.00347334490736665,0.00805380053231727,0.0178382251396129,0.0301837367277522,-0.000708718812863583,-0.790927156859249,0
"3883",0.00351179723550361,0.0103749086567505,0.0274888089812871,0.0302221890558891,-0.00245364401453806,-0.748255299193563,0
"3884",0.00353386867804553,0.00758072199659526,0.0178202944919692,0.0302442604984309,-0.00370403018904307,-0.710717876028588,0
"3885",0.00354496551814855,0.00718966527125306,0.0175725598908881,0.0302553573385339,-0.0047429233745792,-0.672242848411768,0
"3886",0.00354294989555168,0.00644663882074453,0.0124197511688798,0.0302533417159371,-0.00566424776991186,-0.627025787682816,0
"3887",0.00352870854454317,0.00493716241202661,0.00907251977192092,0.0302391003649287,-0.00624727687063602,-0.58931530134594,0
"3888",0.00350007524868489,0.00283425491916263,0.000679743262030005,0.0302104670690702,-0.00656841966492269,-0.548240504757416,0
"3889",0.00345573906882749,0.00208007109830998,-0.00321310459450969,0.030166130889213,-0.00662428785354584,-0.505596462225261,0
"3890",0.00340193606154068,0.000729896797052194,-0.00555508755680379,0.0301123278819261,-0.00648240024879258,-0.466527259381958,0
"3891",0.00333488536343871,0.000731844046156609,-0.00498818729399568,0.0300452771838242,-0.00620406542718108,-0.427174934322403,0
"3892",0.00326070465115857,0.000470129854347924,-0.0063293710485027,0.029971096471544,-0.00574436917775436,-0.390510282036703,0
"3893",0.00316799277586558,0.000868326430040429,-0.0047864292755751,0.029878384596251,-0.00528895162423912,-0.350990188446112,0
"3894",0.00307592418004236,0.000542910769660676,-0.00460929138998158,0.0297863160004278,-0.00481467747685582,-0.316407868566712,0
"3895",0.00294695687465162,0.00118548640330172,-0.00146724483538575,0.0296573486950371,-0.00398660154719943,-0.273367150836173,0
"3896",0.00281748934459557,0.000628739879798122,-0.0019751851925285,0.0295278811649809,-0.00331499091215155,-0.234729037047272,0
"3897",0.00267410091230208,0.000614728868824715,-0.00245131500025345,0.0293844927326875,-0.00263218543856165,-0.195867868873687,0
"3898",0.00251267623861674,0.000775934908433818,-0.00207171238395977,0.0292230680590022,-0.00187351893637784,-0.155884976827577,0
"3899",0.00231545619908759,0.00105334330935984,-0.000578813361605897,0.029025848019473,-0.000987508338800507,-0.111200745160623,0
"3900",0.00214564223196305,0.00144015997890867,0.00126066937983005,0.0288560340523485,-0.000388778851255375,-0.0756237492841826,0
"3901",0.00196916949575342,0.00155097920171461,0.00125797764959145,0.0286795613161389,9.94320894547943e-05,-0.0409539619971075,0
"3902",0.0017260850857926,0.00196813626855174,0.0025228516948006,0.028436476906178,0.000937620662470252,0.00364566574846257,0
"3903",0.00150203845623118,0.00184597948209071,0.00227053980920002,0.0282124302766166,0.001667811655248,0.0420724845940124,0
"3904",0.00126962519247857,0.00216014955444604,0.00327823540876992,0.027980017012864,0.00230413387163225,0.0796730215726361,0
"3905",0.0010373876041816,0.0028726539396444,0.00529337828676069,0.0277477794245669,0.00285682010009496,0.115286501389424,0
"3906",0.000766457280156862,0.00271291133868179,0.00481759807183893,0.0274768491005423,0.00329582052992336,0.154712801697874,0
"3907",0.000429808426454248,0.00332176388961326,0.00706640573598788,0.0271402002468396,0.0040615832562742,0.200985939997914,0
"3908",9.0572707515081e-05,0.00333127020506515,0.00680005117156211,0.0268009645279006,0.0043859529681817,0.245022057967906,0
"3909",-0.0002214260472524,0.00241747526606697,0.00420471357706167,0.0264889657731331,0.00477844421555259,0.283549771782981,0
"3910",-0.000587500981154211,0.00246448977071218,0.00384035554098859,0.0261228908392313,0.00503344121005926,0.326663959007999,0
"3911",-0.000942480984189799,0.00391161152029632,0.00918373845634653,0.0257679108361956,0.00533256646591576,0.366580916100867,0
"3912",-0.00132173632508914,0.000623102022078062,-0.00133980744462519,0.0253886554952963,0.00535429184386971,0.407419472179124,0
"3913",-0.00172726617019296,-0.00145920299435225,-0.0101538542620226,0.0249831256501925,0.00529273364530723,0.449259307732555,0
"3914",-0.00209280223981041,0.00161932885259702,0.00400810144989737,0.024617589580575,0.00532445889414688,0.485529524245062,0
"3915",-0.00248754445450015,0.00290609310778147,0.00796034990220156,0.0242228473658853,0.00520076704534027,0.523318340141967,0
"3916",-0.0029254239891927,0.000339101736126414,0.0010478276138471,0.0237849678311927,0.00486541898945499,0.563725520429194,0
"3917",-0.00334722309405299,0.00224919118536537,0.00722763630957147,0.0233631687263324,0.0045747312967709,0.601290663083248,0
"3918",-0.00374970018209473,0.00236780222054385,0.00948542457454005,0.0229606916382907,0.00409247574634844,0.636005920082299,0
"3919",-0.00427454526756473,-0.00575547789146773,-0.0167293307012521,0.0224358465528206,0.00328805024424274,0.679770740271322,0
"3920",-0.00480572391338169,-0.00755013181708696,-0.0255301670837722,0.0219046679070037,0.00240668175213202,0.722489540336002,0
"3921",-0.00528787522015881,-0.00389610215464657,-0.0111100334962016,0.0214225166002266,0.00118532542012868,0.760020617098159,0
"3922",-0.00592338954483516,-0.00934126381350879,-0.0258945699393564,0.0207870022755502,-0.000280291631922561,0.807847010368668,0
"3923",-0.00642270751920827,-0.00435673280329289,-0.0106478554131819,0.0202876843011772,-0.00146208055371571,0.844225684494958,0
"3924",-0.00717849885950682,-0.0155087091493257,-0.0445291687509077,0.0195318929608787,-0.00341937633618554,0.897472314587268,0
"3925",-0.00793028178483429,-0.0169286738385819,-0.04521988774738,0.0187801100355512,-0.00539098275688045,0.948466755422452,0
"3926",-0.00895632078531168,-0.00932361314579638,-0.0198917071253066,0.0177540710350737,-0.00814767818131124,1.01523882967044,0
"3927",-0.0134333808251058,-0.0224896803541424,-0.0253946479507322,0.0132770109952796,-0.0190037956383697,1.27658807631417,0
"3928",-0.0390053584732203,-0.0110898563270432,-0.0119756618195145,-0.00291030332087037,-0.0128008682387641,-1.29780439432491,0
