"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3113",-0.0015922888816105,-0.000593167127225874,-0.0195373814040767,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.000864003600965613,0.067103228006468,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.000513787813104519,0.04399321047063,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.000507817403182325,-0.0271257172923669,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.00178389306321439,-0.0403863969545994,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.00156917476546473,0.0457752443905428,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.0012793638343552,-0.0622144225105808,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000889557723540266,0.0269371216409337,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.00143838658901124,-0.0117065106554731,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.000997100546492575,0.019772616078505,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.000781958094147235,0.0323499606058253,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-8.2641585980995e-05,-0.0239483684943195,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.000620032181504129,0.0130811459459604,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.000566082904910355,0.0260419846673798,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,-0.000215667829176636,0.0115563386052387,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,7.56697448796355e-05,0.0185258965790411,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201912,-0.000915109787814989,-0.0425142415808893,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102752,-0.000314586546192029,0.0398104986287147,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162847e-05,-0.000141538687732875,-0.0371753938099566,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384723e-06,-0.000504480618906145,-0.0610995815895605,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299131e-05,-4.44443436922908e-05,0.0225565947647258,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592764,0.000136436728339848,-0.0188789105742198,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916398,0.000217693908613502,-0.0143595020927229,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075444,0.000310469882717793,0.0991929551190416,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328832,0.000258991735090868,-0.00943124331712116,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118676,0.000112053315643546,0.0503508248906462,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,6.96541677812554e-05,0.0451306273086313,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484346,5.50807039027862e-05,-0.0113558720080948,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000290294555217358,-0.0522172924538726,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923291,0.000366607729225706,0.059222823199278,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.0002531823121106,-0.0602011520011761,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000844288109218633,-0.011441181461533,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.00057962568051542,0.000948987641142262,0.0706208339192091,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000209044022133233,-0.00778518996289126,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,-0.000124002625603125,0.0350167582003413,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599813,0.000500054888420311,-0.0128375892231181,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.0010887811757896,0.042482731405529,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032406,0.000185951879177272,-0.00108068313110327,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571948,0.000499591583219988,-0.00847715742210125,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.00111223649034171,0.00285163056078267,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450007,0.000779347353439038,0.0359040978067031,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773456,0.00137439659039676,-0.0112222238981843,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.00135330309768595,0.0425815627298353,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276018,6.14642891774142e-05,-0.054375884683589,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.000732218614323869,0.000302705296114365,0.0569127011973621,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640688,0.000558204841528904,0.054089714840448,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938015,0.00114194743287481,0.0222945382543629,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404696,0.00159760445257229,-0.048329289880589,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.00131448390357927,0.023065338205323,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-6.6999913800706e-06,-0.190193104143268,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527274,0.000731362647810145,-0.16969776160979,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.00188735830126037,-0.0545927894392615,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.000916530087741465,0.0309854049353186,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00188170104788432,-0.102632144148954,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00139019289723527,0.100453956252202,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.00190446250827728,-0.0300142881454044,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00136884149819069,0.0429371890869454,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.00206702050767849,0.0337044553811587,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00142374343910575,0.0715427855582138,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.00173444136035867,0.0616713637166704,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.00200464151225,0.00832991673293884,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00201446117423085,-0.00292090365936818,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00151656045960519,-0.0404657587798978,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.000854027061958652,-0.00381996780321602,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.000845453993672601,0.0441271542921332,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.0014149772823763,0.0406996066921825,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00168873234665222,-0.0124600093995298,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,0.00111656397445768,0.0542756517248781,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.00150692764251589,-0.0598701852885657,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.00142601519621436,0.0256599802988309,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00161212933947729,0.00897561292202162,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.000953300109403752,-0.0249990782888004,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.000677653777887248,0.0861482834114007,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.00118727312511046,-0.0394981664254291,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.000951605720719544,0.053820669568402,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,0.000551002435213147,0.0312821625514268,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.00111435509997795,0.0410846321549847,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.0010186579080189,-0.0208292221645855,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621802,6.01334805906925e-05,0.0322999217498647,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732696,0.000120289738106408,0.0229226481262551,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.000121791518667077,-0.0672082351845213,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-4.5349875356535e-05,-0.00209112655732197,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.08050959912842e-05,-0.000255018655318363,-0.0214161662998234,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093859,-0.000132432421609938,0.0417640621063859,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,-0.000186151134026557,0.0265939119166742,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.000121452092644586,0.0237475197188201,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055662,-0.000602033070777531,-0.060305302788537,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.00088662390506478,-0.00159821921800705,-0.0116059630427724,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207546,-0.00113384953547829,-0.00352257042078425,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.00146776669260917,0.0214558626837225,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.00177779210682243,-0.0927729991709801,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.00161759762677086,-0.0143022441364503,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.00196260135934377,-0.0607898376345684,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.00287903284356382,0.00704525750167299,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00248466456952893,0.0178645922403924,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,-0.00199907101573353,0.0415440409541348,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,-0.00268269135814729,0.00952807239599022,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.00376974324226287,0.0248482137306951,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.00389698612500571,0.00953071576991615,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.00450671976278098,0.00686527211860158,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.00494303448686044,-0.125894195904272,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.00050857501611007,-0.101032068865763,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912147,-0.000510790921915249,0.00509288329723419,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850916,0.000309295026816061,-0.0201478341783582,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,-0.000258137751885168,0.0174084704917527,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,-0.000292882694668415,0.0698836004148926,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.0010658859547639,0.00480561327215843,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323266,-0.00022448252231253,0.001511651018714,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,-0.000369127357886795,0.0141018812451577,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,-0.000526232537094316,0.0349767945308231,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299882,-0.000526963850455109,-0.0457365321517499,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088526,-0.000593167273318429,0.0306919130637518,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.00130712890592963,-0.00507379234183254,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,-0.000714429609156826,-0.0245506771788772,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.00102637891859843,-0.0286824557940722,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,-0.00107151981134711,-0.00477067585257639,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,-0.000957908400170993,-0.030607825631841,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.00191614393695793,0.044779461097006,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,-0.00168424274156861,0.0214193797261849,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,-0.000868709497268176,0.00400149966114756,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,-0.000889817987352309,-0.0231338180200014,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,-0.000983184389281099,0.062588787478735,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964737,-0.000787750403390322,-0.00720496151983355,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,-0.000764040645462677,-0.0282262279814174,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,-0.00107806460079832,0.0124886562652013,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
