"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5095",0.00131827128633841,0.0162708862931343,0.0754777892309335,-0.000621695773307514,0.00875753436213896,0.146719928815263,0
"5096",0.0018512145619398,-0.00853908315093175,0.082076957990621,-8.87524977061132e-05,0.0143616782581169,0.163416741870841,0
"5097",0.00243899168008999,-0.0100447574623483,0.0699360984557985,0.000499024620444035,0.0210158259328765,0.180370645183935,0
"5098",0.00321863270367763,-0.0141977031910388,0.190010273855516,0.0012786656440317,0.0289245595245139,0.20102857631378,0
"5099",0.00477027087516064,0.0052867732828755,0.122381372708773,0.0028303038155147,0.0451157867462554,0.237616145228893,0
"5100",0.0133844759167119,0.000415735879666858,0.640316794251949,0.011444508857066,0.12134514918412,0.387355209433895,0
"5101",0.0185078532925106,0.0166542586655898,0.493410940570479,0.017871178557511,0.133648895593456,-0.411563158240474,0
"5102",0.00688178241750873,0.00803955538487127,0.163397560749997,0.00624510768250914,0.0500077961573192,-0.241396277128827,0
"5103",0.00501717455321904,0.0196068719676413,0.269999718357768,0.00438049981821941,0.0331924612283383,-0.205292177379261,0
"5104",0.00385371336124196,0.00222869050032306,0.0229547423333463,0.00321703862624233,0.0233935536861358,-0.180333751242075,0
"5105",0.00308883663879252,0.0100143675702514,0.159596935444455,0.0024521619037929,0.0163491351342753,-0.162578000973629,0
"5106",0.00254333029728981,0.00251677469530429,-0.0506360964824911,0.00190665556229023,0.011955866861309,-0.149102213713001,0
"5107",0.00208939715676776,-0.0128950470613061,0.164104041006627,0.00145272242176816,0.00820666394964337,-0.137271773388894,0
"5108",0.00166382474534577,0.00714914250050788,-0.000983110663504968,0.00102715001034619,0.00427257026123773,-0.125581359259172,0
"5109",0.00136639730451439,-0.00297986399296808,-0.0557013976320451,0.000729722569514783,0.00187414749708439,-0.117011512529453,0
"5110",0.00108427095549378,-0.00448642039160568,0.00335192437387831,0.00044759622049418,-0.000458359279501969,-0.10853301830998,0
"5111",0.000812382603155689,-0.00104121884371696,0.0352206281646109,0.000175707868156072,-0.00314138202798622,-0.0999952157281037,0
"5112",0.000532176841977944,-0.00358908366547431,-0.170966248222634,-0.000104497893021664,-0.00557873921763144,-0.0907624957948601,0
"5113",0.000331823513177147,0.00112706062553201,-0.0289526301970809,-0.000304851221822452,-0.00679937907796394,-0.0838509298775764,0
"5114",0.000130671766364319,0.00773805159974135,-0.0164163719834131,-0.000506002968635273,-0.00818571800212897,-0.0766136054247581,0
"5115",-5.0301098995122e-05,-0.00158456446921543,-0.197968698251266,-0.000686975833994765,-0.00930646933642512,-0.0698119233547033,0
"5116",-0.000227678514341087,-0.00752166915833865,-0.137586168451842,-0.000864353249340686,-0.0103812775635822,-0.0628399688525512,0
"5117",-0.00037202759473719,0.00573148761002743,-0.184919858326454,-0.0010087023297368,-0.0112326783869455,-0.0569115771323107,0
"5118",-0.00051316380323823,0.00690681986866938,-0.0665775444835763,-0.00114983853823784,-0.0119055525471402,-0.0508628391199137,0
"5119",-0.000677275534922223,0.00291447873171559,-0.0233284163469993,-0.00131395026992182,-0.0131286346132405,-0.0434677625765088,0
"5120",-0.00082496537848561,-0.00168877447405469,0.0335818952452442,-0.00146164011348522,-0.0134524918981141,-0.0364231924935476,0
"5121",-0.000953147976107022,0.00126961133071576,0.0536863614524472,-0.0015898227111066,-0.0137148980678855,-0.0299544172990959,0
"5122",-0.00105825231960087,0.00836083667939421,-0.0389892468489058,-0.0016949270546005,-0.0140317778718263,-0.0243603468456887,0
"5123",-0.00116577974809031,0.00430745708709253,-0.0938724290912878,-0.00180245448308991,-0.014530111630019,-0.018318439009356,0
"5124",-0.00127334364695188,-0.00536211652925281,-0.182010440389819,-0.00191001838195149,-0.0146146311747738,-0.0118903217616549,0
"5125",-0.00136331405558288,-0.00763310426838549,-0.075254953027224,-0.00199998879058252,-0.0147199200601543,-0.00615799630047098,0
"5126",-0.00145704230745523,-0.00517368906789959,-0.0645622664110442,-0.00209371704245485,-0.0145216130746402,0.000235802259802215,0
"5127",-0.00155764725458555,-0.00599083283599397,-0.121837589075557,-0.00219432198958517,-0.0148818563536607,0.00770240382661233,0
"5128",-0.00162652571821088,0.00211360771407607,-0.0305347941067321,-0.00226320045321048,-0.0148685968577384,0.0132760324081717,0
"5129",-0.00169303371850202,-0.0033354266936273,0.048993099141887,-0.00232970845350167,-0.0147036053960709,0.0191203757437228,0
"5130",-0.00175289525015514,-0.00610076910650825,0.00652094572411834,-0.00238956998515474,-0.0145854615145648,0.0248847151261962,0
"5131",-0.00181073624305041,-0.0169581496313488,-0.17107900973901,-0.00244741097805004,-0.0141241112113255,0.0310641543961598,0
"5132",-0.00185533705708342,-0.00614341045975417,-0.125808274631771,-0.00249201179208299,-0.0138769019210633,0.0363912281556737,0
"5133",-0.00189440982228224,0.014136096183625,0.0312514872363251,-0.00253108455728181,-0.01329402777153,0.0416251562161785,0
"5134",-0.00193401921798885,-0.0142645015457503,0.103599178511683,-0.00257069395298849,-0.012678495765881,0.0477274878627548,0
"5135",-0.00197620954594954,-0.00866132855019093,0.0682348506030823,-0.00261288428094915,-0.0115099486446795,0.0557205237882581,0
"5136",-0.00199848624556283,-0.0131463226701738,-0.153979349163871,-0.00263516098056244,-0.0108769727403129,0.0611202685805913,0
"5137",-0.00201741289308397,-0.000814964301222159,-0.0471691920096442,-0.00265408762808357,-0.00983756880964856,0.0671452658826826,0
"5138",-0.00203073866831177,0.00325554538468701,-0.0403381932362837,-0.0026674134033114,-0.00913899599607482,0.0735951077185551,0
"5139",-0.00203721855601315,-0.0148230668277146,-0.150134225151232,-0.00267389329101277,-0.00821807871834709,0.0811368109472961,0
"5140",-0.0020323818509345,0.00302475797897627,-0.0589930848922497,-0.00266905658593411,-0.00668360700329629,0.0899246881680902,0
"5141",-0.00201859215212832,0.00741761883332661,-0.11302236568135,-0.00265526688712789,-0.00548897111695856,0.097078701945159,0
"5142",-0.00199125799611658,0.00899132054877806,0.0399266386792342,-0.00262793273111618,-0.00293444286538175,0.105440547283985,0
"5143",-0.00194180749467939,0.00233750661194934,-0.0891381102161345,-0.00257848222967899,-0.000771104281620166,0.11559313455011,0
"5144",-0.00187889377448393,-0.00928241064166867,-0.00330482303367184,-0.00251556850948352,0.00175957585752168,0.12515748993209,0
"5145",-0.00179220436391133,-0.00747803670513558,-0.0426345942798845,-0.00242887909891094,0.00471511957807397,0.135588600484459,0
"5146",-0.00168805060242856,0.0142526106395023,0.0592319292222167,-0.00232472533742817,0.00739442199788434,0.14589188449228,0
"5147",-0.00152584190893718,0.00136755048393816,0.0959677836321272,-0.00216251664393679,0.0114036277103924,0.159230613716637,0
"5148",-0.00128237001803054,0.0011231505693498,0.134308597634715,-0.00191904475303014,0.0164317240445794,0.175733796436364,0
"5149",-0.000888115189979035,0.00586079404565845,0.223014895218753,-0.00152478992497864,0.0235587910770248,0.197535358336166,0
"5150",-0.000245472742036282,-0.00931829551235766,0.338954660563629,-0.000882147477035868,0.0353920878092727,0.22613402369711,0
"5151",0.0035023148155937,0.00182704359241971,-0.012609331839643,0.00286564008059411,0.0828887803025861,0.334926999753308,0
"5152",0.0154436090715693,0.0221139536711611,0.641624444279253,0.0152230244059391,0.143585477386476,-0.453066084297339,0
"5153",0.00252508610754153,0.0123637904832899,0.321797302999657,0.00230450144191143,0.0385758028539462,-0.232720180013661,0
"5154",0.0014723957852006,0.000238352211058587,0.23128824625221,0.00125181111957049,0.026979617723199,-0.203668257961803,0
"5155",0.000681558908846795,-0.000713054925175758,0.0781830561368522,0.000460974243216672,0.0177403025463596,-0.178435384341359,0
"5156",0.000249288186357445,-0.00841767402884766,0.0294447344924634,2.87035207273387e-05,0.0128903350332619,-0.162805097760506,0
"5157",-9.09641014150297e-05,0.00127071314722181,0.0930918581599174,-0.000311548767045152,0.00798636828044988,-0.149205161817347,0
"5158",-0.000360018158298729,0.00616562056746982,0.0362315820732994,-0.000580602823928844,0.00500028339367395,-0.137364446913569,0
"5159",-0.000548484707963406,-0.000428618576676714,-0.0943082827292617,-0.000769069373593512,0.00248507322080421,-0.128319964936535,0
"5160",-0.000735195632932441,0.00947410554393013,-0.00514467361195551,-0.000955780298562573,0.0005086306881808,-0.1185653627289,0
"5161",-0.000909092252660773,0.00104176023378714,-0.0470081440246996,-0.00112967691829088,-0.00237434388055724,-0.108545808109179,0
"5162",-0.00103582828376908,0.00828041633627573,0.0630051696568262,-0.0012564129493992,-0.00439987007592665,-0.10048552226342,0
"5163",-0.00115553103752051,-0.0139929184128118,-0.106457925986481,-0.00137611570315064,-0.00667800570436142,-0.0920775139306966,0
"5164",-0.00124376596079982,0.0118300936917944,-0.0249646981788046,-0.00146435062642991,-0.008294635107267,-0.0852153344777104,0
"5165",-0.00132234591727563,-0.00494336846306237,-0.0668610721674879,-0.00154293058290577,-0.00966078450527047,-0.0784578374433507,0
"5166",-0.00139350913644396,-0.0142378918816628,-0.0801414474726618,-0.00161409380207409,-0.0106577962090214,-0.0716157505425139,0
"5167",-0.00145737041142616,-0.00134722693414408,-0.0887753219281426,-0.00167795507705629,-0.0114925249042741,-0.0646388806356516,0
"5168",-0.00151079893349253,0.00489019282050019,0.0253471528265569,-0.00173138359912264,-0.01223352599118,-0.0578877624177443,0
"5169",-0.00154973795970535,0.0031438388542995,-0.18710402430572,-0.00177032262533549,-0.0127706824890402,-0.0521502114458681,0
"5170",-0.00159097146890776,-0.00191518453413989,-0.0211474819105196,-0.00181155613453787,-0.0134758694127206,-0.0447933411513238,0
"5171",-0.00162175581537121,0.000981846362724513,-0.0603203181359171,-0.00184234048100134,-0.0138926144844221,-0.0376236018238637,0
"5172",-0.00163820191936869,-0.0173001048046361,-0.0101860331027277,-0.00185878658499879,-0.0145196200014818,-0.0324515825339407,0
"5173",-0.00165036124720942,0.0105152063292668,-0.0838980778715747,-0.00187094591283955,-0.0147333581756666,-0.0269706814726217,0
"5174",-0.0016576104603062,-0.00938432703422433,-0.240057873680639,-0.00187819512593633,-0.0149746075538396,-0.0207217092813349,0
"5175",-0.00165759452451483,-0.00491509310495685,-0.104574512301248,-0.00187817919014491,-0.0151109259338638,-0.0140864639843493,0
"5176",-0.00165250601578007,0.00377037253691183,-0.0343857357254485,-0.00187309068141021,-0.0150268890790612,-0.00920157279413721,0
"5177",-0.00164023657428702,-0.00902319743330284,-0.228053272137758,-0.00186082123991717,-0.015530388488624,-0.00315168218243982,0
"5178",-0.00162102493491779,-0.0040182011279555,0.0192546624228956,-0.00184160960054791,-0.0154303105355225,0.00299072610664015,0
"5179",-0.00159641449163487,0.00896360991327137,-0.097426006375268,-0.00181699915726501,-0.0151800082216131,0.00883791339622225,0
"5180",-0.00156936991223622,0.00142677210928601,-0.0277802706641177,-0.00178995457786634,-0.0152436397398183,0.0140340960870308,0
"5181",-0.0015293566894092,-0.00342255217702723,-0.190056939879039,-0.00174994135503932,-0.0145976991149363,0.0204358848941293,0
"5182",-0.00148818835079848,-0.00498313115043888,0.01138719670189,-0.00170877301642861,-0.0140874192286015,0.0260496824903039,0
"5183",-0.00143968130351322,-0.00731690193917588,-0.0519457858492467,-0.00166026596914334,-0.0136560180921352,0.0318504529529895,0
"5184",-0.00138887793948413,-0.00553622442409875,-0.190314068624382,-0.00160946260511423,-0.0130357771424524,0.0372704654488349,0
"5185",-0.00132770292585845,-0.00115661569649654,-0.0772383141588386,-0.00154828759148854,-0.0126323333591011,0.0431572177037825,0
"5186",-0.00124397569505704,0.00536760063043429,-0.0798543256165179,-0.00146456036068718,-0.0115712342973475,0.0503913738001427,0
"5187",-0.00116511221579325,0.0023160432311344,-0.162425022622611,-0.00138569688142339,-0.0108009340295269,0.0565617159948138,0
"5188",-0.00108254698585667,-0.014348333642078,-0.0858984095030641,-0.00130313165148678,-0.0100011162474298,0.0625134402153504,0
"5189",-0.000981774298065448,-0.00681318499350006,-0.0956739166586564,-0.00120235896369556,-0.00898098009745132,0.0692260340041103,0
"5190",-0.000863527268830226,-0.00412060799610937,-0.0896749727722533,-0.00108411193446034,-0.00754205342128189,0.0764935642441206,0
"5191",-0.000731949004258323,0.00743277228106527,-0.0773580950504267,-0.000952533669888421,-0.0063713606777995,0.0839708185096554,0
"5192",-0.000589211105328707,-0.00439160301641629,-0.0392790591951756,-0.000809795770958864,-0.00478646613511996,0.091504281524778,0
"5193",-0.000403455340093119,-8.89399641200884e-05,-0.0355300351985038,-0.000624040005723258,-0.00289356198651111,0.100591472088619,0
"5194",-0.000225623379930426,-0.00541756007560647,0.0838087954617737,-0.000446208045560532,-0.00113239561237069,0.108680204340358,0
"5195",9.45906922910062e-06,0.0047895976780963,-0.0760158222433115,-0.000211125596401005,0.00137021803118925,0.118638628198297,0
"5196",0.000279806333301238,0.00193099930932395,0.0944904920431702,5.92216676711342e-05,0.00471583579824586,0.129259548575637,0
"5197",0.000625860034873069,0.00752361443664056,0.153396945776932,0.000405275369242945,0.00878783637261188,0.141827267060888,0
"5198",0.00105632359294548,-0.0154769149177596,0.0437153304591509,0.00083573892731535,0.0133223521596604,0.15619953765305,0
"5199",0.00164505717199892,0.00499017766785264,0.113885326451104,0.00142447250636877,0.0202808114711068,0.174124324103653,0
"5200",0.00253673990692547,0.00630943027103346,0.226715544394556,0.00231615524129535,0.0307421148928202,0.198469075454898,0
"5201",0.00390642829312082,0.00143705703554295,0.00802314933507053,0.00368584362749067,0.045082992875576,0.231288526142431,0
"5202",0.0152380598986045,0.0151414939010511,0.58516894975888,0.0150174752329743,0.131016871802546,0.416747100039652,0
"5203",0.0035686619825392,0.011290103857347,0.110358605794054,0.0188976158517246,0.113579353283686,-0.37227353119162,0
"5204",0.0037035983773837,0.00273508681109291,0.219968675500869,0.0190325522465691,0.0450992236971663,-0.231956542224648,0
"5205",0.00326950171993595,0.00429471623536362,0.176488113737881,0.0185984555891214,0.03124866117716,-0.198374405208968,0
"5206",0.00291293680106784,0.00687795008485233,-0.058419687107474,0.0182418906702533,0.0225174866237956,-0.176043127412895,0
"5207",0.00261930315127779,-0.00983813263510138,0.177403944321217,0.0179482570204633,0.0162664284565246,-0.159450525236451,0
"5208",0.00236590009332938,-0.00132951513795497,0.0638662673452403,0.0176948539625147,0.0120302694053518,-0.145980426718396,0
"5209",0.00214771051685212,0.00190577602092212,-0.0124518607172339,0.0174766643860376,0.00769396508531577,-0.134838030123813,0
"5210",0.00187524746844225,0.00259649952287632,0.101302305471028,0.0172042013376277,0.00350791718976388,-0.121361435378337,0
"5211",0.00168510209686514,-0.0044600939637114,0.0405448441351474,0.0170140559660506,0.00131630944520023,-0.112172092489154,0
"5212",0.00153151655873759,0.0135887498630374,0.14918950144681,0.0168604704279231,-0.000451466639112524,-0.104846479222787,0
"5213",0.00135571564223172,0.0062142494745228,-0.00997726859228535,0.0166846695114172,-0.00246217700515633,-0.0965413241536439,0
"5214",0.00118946795502973,0.00366896710076093,0.0735710019845191,0.0165184218242152,-0.00424737742280855,-0.0887437240881152,0
"5215",0.00105494343681718,-0.0127189342183351,-0.0461193723912817,0.0163838973060026,-0.00583572141954905,-0.0824596581489243,0
"5216",0.000900416376032994,0.000105584268444361,-0.157560044376861,0.0162293702452185,-0.00726717832644797,-0.07525485619284,0
"5217",0.000747774799144425,0.0119525185343209,0.0436615382875241,0.0160767286683298,-0.00839137120290247,-0.0681376356653045,0
"5218",0.000589449569631337,0.0039276258994295,-0.0769213650920201,0.0159184034388168,-0.00972420808529004,-0.0607387587864073,0
"5219",0.000460568415019922,0.00478551981567427,0.029563202982554,0.0157895222842054,-0.0102964823852281,-0.0546914854184951,0
"5220",0.000314458385543256,-0.00223566897996242,-0.0567785074764687,0.0156434122547287,-0.0108722261261357,-0.0477960862036282,0
"5221",0.000189399688902853,-0.00539360920065264,-0.182948544091549,0.0155183535580883,-0.0115249310947352,-0.0418496707448176,0
"5222",5.45041541630042e-05,-0.0046575942930411,0.103756911405319,0.0153834580233484,-0.0120261912342077,-0.0353771189893746,0
"5223",-8.21947336124458e-05,0.0017864377995581,-0.110948202615234,0.015246759135573,-0.0128676307727428,-0.0287421591717365,0
