"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3383",-0.00678109601814559,-0.00716836483954798,-0.00520540134908123,-0.00500555866858233,-0.00325738483606931,6.00679550452511,-0.00619173553128965,2.55673865183949,0
"3384",-0.00688837635325758,-0.00724080330609244,-0.00691650774672956,-0.00710825018606145,-0.0072063291508835,6.00668822418999,-0.00638977495477805,2.61493110892598,0
"3385",-0.00694095898445375,-0.00725516686693422,-0.00915644007375033,-0.0055559300425761,-0.00772619025146164,6.0066356415588,-0.00653458922207784,2.66812542490973,0
"3386",-0.00695140586697037,-0.00722511614256265,-0.00912490954534355,-0.00590835622180444,-0.00831385953746748,6.0066251946763,-0.00658687627975613,2.71745303479358,0
"3387",-0.00691533775153798,-0.00713371353363377,-0.00788560685135007,-0.00547944733293949,-0.00641450239877969,6.00666126279172,-0.00656699997839233,2.7775422498763,0
"3388",-0.0068404529174206,-0.00700525995973502,-0.00752442897840733,-0.00842218927388044,-0.00901676876392112,6.00673614762584,-0.00650638389913122,2.83041716904152,0
"3389",-0.00672316492123446,-0.0068289457965117,-0.00784911554618596,-0.00511405548134425,-0.00686309479362131,6.00685343562203,-0.00646983304993898,2.88461692273699,0
"3390",-0.00659232782669259,-0.00664513726212138,-0.00372210058405648,-0.00721619850761973,-0.00454439839109709,6.00698427271656,-0.00648066314536011,2.93069495003238,0
"3391",-0.00641079118933026,-0.00640101990399653,-0.00561258826035789,-0.00575769017855422,-0.00481518585490571,6.00716580935393,-0.00635099320501603,2.98292839973992,0
"3392",-0.00618207478575577,-0.00610388248147335,-0.00734798838919142,-0.00696847564832669,-0.00787854949656797,6.00739452575749,-0.00620023742970255,3.03817047826068,0
"3393",-0.00593208581439619,-0.00578761088231501,-0.00702328851701429,-0.00639337613271409,-0.00748726860790318,6.00764451472886,-0.00603012573848977,3.09054819834289,0
"3394",-0.00563534189753127,-0.00542025645853207,-0.0042571251110229,-0.00489267692268618,-0.00365932890810098,6.00794125864572,-0.00589191006841638,3.14579976132109,0
"3395",-0.00528299452041525,-0.00499262369533387,-0.0036299770592369,-0.00486947665256179,-0.00305843593352306,6.00829360602285,-0.00554807173464139,3.20484371895573,0
"3396",-0.00497340451053738,-0.0046230596239709,-0.00484885722893591,-0.00454538487018386,-0.00443902678663608,6.0086031960327,-0.00524579782761792,3.25254648307299,0
"3397",-0.00457583639209711,-0.00415563421113812,-0.00276755024599269,-0.00529468121840488,-0.00341719466120181,6.00900076415115,-0.00483159185597476,3.30960186292035,0
"3398",-0.00417998170497836,-0.00369729529546918,-0.00410632025577218,-0.00508710067748974,-0.00510210466775599,6.00939661883828,-0.00444500975641299,3.36283203393942,0
"3399",-0.00375542792272962,-0.00321285691272036,-0.00163800636438401,-0.00378432558552788,-0.00184837434578012,6.00982117262053,-0.00394248161142263,3.41686297104104,0
"3400",-0.00327042352209544,-0.0026678775615273,-0.0030706972974165,-0.0044870343225893,-0.0041675272854631,6.01030617702118,-0.00351682278443194,3.4755534320299,0
"3401",-0.00286136862570177,-0.00221493080262384,-3.36764264027017e-07,-0.0034318309416494,-0.000810540530900343,6.01071523191755,-0.00319610347066412,3.52303982458932,0
"3402",-0.00243617089112905,-0.00175043158162741,-0.00156113287551685,-0.00249536092995219,-0.00173413748841535,6.01114042965212,-0.00283259865479357,3.57080738989537,0
"3403",-0.00192441347817583,-0.00119981275366013,-0.00180125535295516,-0.00163747202522714,-0.00168113141179315,6.01165218706507,-0.00238734848679117,3.62652177899645,0
"3404",-0.00131415347936893,-0.00055524868192114,0.00125231097900155,-0.00144832542285256,0.000898593179316964,6.01226244706389,-0.00199076159657074,3.69089616896156,0
"3405",-0.000741719770466264,3.73402875151588e-05,0.000692482078415283,-0.00160675690621797,-0.00025408870981087,6.01283488077279,-0.00166091058050033,3.74963819953187,0
"3406",-0.000123099487921821,0.000664381164843649,0.00337208664201315,-0.000302675471683729,0.00303130011050173,6.01345350105533,-0.00133207653884709,3.81169244494026,0
"3407",0.000504808891172321,0.00128621851864912,0.0015981223690579,-7.78622502706763e-05,0.000965585311608344,6.01408140943443,-0.000914776687633179,3.87346822400293,0
"3408",0.00137672960768199,0.00212421520353562,0.00425273404146848,0.00174491051354952,0.00475412546251246,6.01495333015094,-0.000477737554680224,3.9577039453153,0
"3409",0.00237110213920648,0.00304149363039084,0.00243955498578197,0.00272577870269593,0.00290616586895369,6.01594770268246,6.71657023485484e-05,4.05220515098463,0
"3410",0.00315718460528268,0.00373551374366833,0.0061421894472536,0.00327663709418814,0.00592936376727796,6.01673378514853,0.000808101252435134,4.12613921526583,0
"3411",0.0040771780540169,0.00450995015206298,0.00790059934508817,0.00427448392396182,0.00795942293119641,6.01765377859729,0.00136746426405665,4.21218080113407,0
"3412",0.00512722453904792,0.00533944831416386,0.00569969542982495,0.00533443273477615,0.00585099876245993,6.01870382508231,0.00217157816987862,4.31016409657285,0
"3413",0.00608070317871579,0.00603728080849484,0.00847649395645164,0.0064467496813318,0.00840429627934829,6.01965730372198,0.00229554290619977,4.3992811395823,0
"3414",0.00774600657675233,0.0071127025661289,0.0082203653611494,0.00859719325457291,0.00858009938547936,6.02132260712003,0.0028434110249953,4.55609578137321,0
"3415",0.00963253552428402,0.00807367758745231,0.00973784863589453,0.00788827623884142,0.00943628326946061,6.02320913606755,0.00339993650592985,4.7368440007046,0
"3416",0.0124889713506513,0.008882739051278,0.00423069624266024,0.0137335308875373,0.00502115051434293,6.02606557189393,0.00355655879828942,5.01983159863366,0
"3417",0.0225854716441984,0.00129576430425836,-0.0112579014190092,0.017383582070597,-0.0138872296408378,6.03616207218745,-0.0160600048895498,6.16702555325781,0
"3418",0.0752725207314448,-0.0164398291123519,-0.0289443581476557,0.0736088469510391,-0.0232187062154279,6.01744980332382,-0.0209197040150396,-0.604493044908682,0
"3419",-0.00411316265627618,-0.00405725820483545,-0.00108252984214786,-0.00476990552722113,-0.00268717760004019,5.93806411993611,-0.00497224993174741,0.886195942985472,0
"3420",-0.00456694976841722,-0.00385602029628143,-0.0039911070272099,-0.00417651559436723,-0.00462888390380174,5.93761033282397,-0.00375749410725882,1.22245061579114,0
"3421",-0.00377870313914552,-0.00286984756686225,-0.003852338153962,-0.00374436726663961,-0.00392976272371991,5.93839857945325,-0.00284528564824118,1.43981865227561,0
"3422",-0.00321586885729317,-0.002254817688994,-0.00104052009447066,-0.00333576235588266,-0.00147133096986954,5.9389614137351,-0.00175599292284877,1.59988644843633,0
"3423",-0.00297772350635355,-0.00201306897195114,-0.00161356633179695,-0.00280746247862821,-0.000895286369853556,5.93919955908603,-0.00133798305356507,1.70655518682527,0
"3424",-0.00287926632045246,-0.00192773166001871,-0.000982502039176882,-0.00249771237482904,-0.0008593638155169,5.93929801627192,-0.00115170933201306,1.81139162350725,0
"3425",-0.00289969979967632,-0.00196933733100038,-0.00377379824682839,-0.00317275307016692,-0.00387511195394325,5.93927758279271,-0.00124040527288365,1.90400105900049,0
"3426",-0.0029873110476373,-0.00208081361914997,-0.00229292474706014,-0.00323229996033251,-0.00248689959174345,5.93918997154472,-0.00125032937534216,1.98508116265524,0
"3427",-0.00312674007300157,-0.00224854228631833,-0.00119241777986645,-0.00360721399667482,-0.00169702956001703,5.93905054251938,-0.00108968932395538,2.06736091679389,0
"3428",-0.00326271924849407,-0.00240973936263504,-0.000372510585698185,-0.00339122280944209,-0.000706157297855252,5.93891456334389,-0.0012201834433249,2.13283216781385,0
"3429",-0.00341369862949354,-0.00258873825185909,-0.00239626832236844,-0.00362096595901876,-0.00264719510286516,5.93876358396288,-0.00137597262798455,2.19918706509934,0
"3430",-0.00358157256124356,-0.00278967686620442,-0.00117082684823471,-0.00366848422589592,-0.00157665782508843,5.93859571003114,-0.00140844766400916,2.27059429402312,0
"3431",-0.00372444938793908,-0.00296373420317946,-0.00220420110156256,-0.00369645538289895,-0.00222430969068652,5.93845283320445,-0.00156285425305244,2.33239226520687,0
"3432",-0.00382795730769545,-0.00309254157643826,-0.00264444952340238,-0.00427186897865709,-0.00318516501924741,5.93834932528471,-0.00170163415627901,2.37927634472023,0
"3433",-0.00397332026276693,-0.00327938401935007,-0.00233956952873893,-0.00378928142534131,-0.00237455778780097,5.93820396232962,-0.00174778642827394,2.45100078884163,0
"3434",-0.00407122998330201,-0.00341146482067789,-0.00334161716709531,-0.00461843429046625,-0.00381603085161514,5.93810605260911,-0.00184554475019661,2.50617579464266,0
"3435",-0.00417041728254762,-0.00355468261477699,-0.00432257836838611,-0.00366546706335357,-0.00353719399396951,5.93800686530983,-0.00188338981237066,2.5731564905574,0
"3436",-0.00423034995365008,-0.00365036871127795,-0.00438125860989173,-0.00488251574147314,-0.00481675150055488,5.93794693263873,-0.00196686737193085,2.62479069305469,0
"3437",-0.00427773336072891,-0.00373820531339855,-0.00396269386123546,-0.00403154581719043,-0.00382026063894213,5.93789954923165,-0.00201208650407647,2.68081133569597,0
"3438",-0.00430426927904066,-0.00380336286775083,-0.00360601593846652,-0.00482546255990465,-0.00429697701667748,5.93787301331334,-0.00202278528943003,2.73233865236662,0
"3439",-0.00431377367107419,-0.00384940722377284,-0.00237015486506951,-0.00407644963169574,-0.00224794059926596,5.9378635089213,-0.00206569664514506,2.77963181718646,0
"3440",-0.00430919026214145,-0.00388103994831106,-0.0039629596594948,-0.00415671028370974,-0.00375525702650311,5.93786809233025,-0.00204143305922803,2.8253359809218,0
"3441",-0.00428544878258303,-0.0039020990843258,-0.00273839046224988,-0.00357044041393036,-0.00211107821135956,5.93789183380979,-0.00206311044190105,2.880528865601,0
"3442",-0.0042385133918282,-0.00390375445646376,-0.00396915831495519,-0.00415948114770551,-0.00383065499142175,5.93793876920056,-0.00204137486925633,2.9390122079936,0
"3443",-0.00416758838636604,-0.00388346367269883,-0.00404990659993578,-0.0044931229793745,-0.00434037832057995,5.93800969420605,-0.00194466090822625,2.99873590841395,0
"3444",-0.00409298022520769,-0.00385066143016682,-0.0038674246574398,-0.00461055726955292,-0.0041854851752052,5.9380843023672,-0.00183802943605968,3.04730060890845,0
"3445",-0.0039990058511919,-0.00380087425775885,-0.00375019304633429,-0.00425627975287046,-0.00390230143106655,5.9381782767412,-0.00176471483787342,3.09805370800333,0
"3446",-0.00388115516621303,-0.00373054578184218,-0.00324015445629049,-0.00469924882752844,-0.00402242623841829,5.93829612742618,-0.00168998795371955,3.15213030477295,0
"3447",-0.00374627082017191,-0.00364320408508818,-0.00410657941871654,-0.00440631268475636,-0.00479196608386038,5.93843101177221,-0.00155690736303913,3.20585649151988,0
"3448",-0.00360682486488881,-0.00354766067672435,-0.00387227001793459,-0.00395289555010811,-0.00434167021851516,5.93857045772749,-0.00142870373569919,3.25526659230836,0
"3449",-0.00345942906207504,-0.00344243709973322,-0.0020240197398706,-0.00358650640612105,-0.0023574727142665,5.93871785353031,-0.00126764013064852,3.30265811261124,0
"3450",-0.00328809723239179,-0.00331594967889042,-0.00282750273207068,-0.00301703142669862,-0.00259189616334101,5.93888918536,-0.00110442663410804,3.35309588518877,0
"3451",-0.00307453650104662,-0.00315338868375868,-0.00337001043287494,-0.00352799873800435,-0.00372715711993297,5.93910274609135,-0.000890651186209342,3.41067763911196,0
"3452",-0.00284289313093454,-0.00297219803501583,-0.00419012135632684,-0.00280694635149694,-0.00402479156029764,5.93933438946146,-0.000644325179347698,3.46807558298217,0
"3453",-0.00257212708955609,-0.00275525484120781,-0.00368554961224438,-0.00307882923217717,-0.00406780893130282,5.93960515550283,-0.000405620980486555,3.53004128563667,0
"3454",-0.00229804713004407,-0.00253100972456602,-0.00347786937570124,-0.00196305618126588,-0.0029342195046136,5.93987923546234,-0.000117593725210988,3.58834884123201,0
"3455",-0.00199510320878695,-0.00227860889294038,-0.00223908012446019,-0.00246773486903094,-0.00267272678250458,5.9401821793836,0.000187091057641246,3.64867919701981,0
"3456",-0.00168051985947472,-0.00201223238782721,-0.00240494191394158,-0.00122890955603315,-0.00135928287230462,5.94049676273291,0.000392333612734087,3.70760921330506,0
"3457",-0.00131923924490594,-0.0017017427342506,-0.0013043437410558,-0.00163008189267452,-0.00193787958219385,5.94085804334748,0.000863505393106808,3.77146163023992,0
"3458",-0.000886234242190179,-0.0013241737431175,-0.000260736936411469,-0.00113046724800811,-0.000709150835517718,5.94129104835018,0.00150547936927569,3.84357402303779,0
"3459",-0.000444231765683978,-0.0009336485332695,-0.000236866035233048,-0.000152464820511997,0.000287921013348034,5.94173305082671,0.0019894142929636,3.91310589072755,0
"3460",7.47654864998995e-05,-0.00046968441752504,-0.000399078643685866,-2.87119128152104e-05,-0.000545412296012246,5.94225204807887,0.0024482728972951,3.99042587653113,0
"3461",0.000620978193360388,2.37155228446647e-05,-0.001169441001533,0.000570856988467722,-0.00103123848157622,5.94279826078575,0.00297454204560723,4.06761613964361,0
"3462",0.00135862086794446,0.000696473229952671,-0.000177377575830624,0.00124297618090729,-0.000662645372568139,5.94353590346032,0.0036282712222443,4.16626016985331,0
"3463",0.00211479603736552,0.00139182384495215,0.00216612708169656,0.00216013385129472,0.00217680413269051,5.94429207862975,0.00456259814048289,4.26187255493293,0
"3464",0.00323141755603913,0.00242560703725953,0.0004971116069749,0.00321484365461307,0.000275745061987502,5.94540870014844,0.00607439063504243,4.39477918388626,0
"3465",0.00439964258531663,0.00351218939978193,0.000940176707544852,0.00433753921197509,0.00130662622545201,5.94657692517772,0.00775746996721265,4.52517956332765,0
"3466",0.00628108018147417,0.00526465844978056,0.00302129414495737,0.00600770020241436,0.00308651354025871,5.94845836277386,0.00977225431348482,4.72028716614282,0
"3467",0.00941913780605391,0.00817025355226816,0.00356375445639025,0.0102882333053066,0.00356497263289304,5.95159642039844,0.0128382768437991,5.01411154540291,0
"3468",0.0351113928684128,0.0285351326864615,0.0273237262942037,0.035348364177242,0.028006513916032,5.9772886754608,0.0329590411431456,6.70377194366856,0
"3469",-0.148148965796506,-0.115835196313519,-0.102912901861398,-0.148754489127904,-0.101798857960574,5.7737812845825,-0.0916141026572745,-0.660123059662908,0
"3470",-0.00362624356188728,0.00243956397798629,-0.0070253750108005,-0.00286677429594234,-0.00489723867171025,5.91830400681712,0.0107710804018235,0.972036969702867,0
"3471",-0.00204104795679858,0.00240562153495355,0.00169847871342928,-0.00248730459221141,0.00139976712236919,5.91988920242221,0.00858119279370984,1.27614201812303,0
"3472",-0.00196549765372794,0.00140820410063886,0.00489219795570549,-0.00266684444507852,0.00401228444841344,5.91996475272528,0.00696978554497094,1.45311022783991,0
"3473",-0.0020991163868318,0.000381171802442688,0.0054529853584817,-6.45422341192468e-07,0.00668899408044499,5.91983113399218,0.00510151182419724,1.60284206558323,0
"3474",-0.00224721085659146,-0.000478294566442677,0.00344274143653156,-0.000379429079684883,0.00441676149826222,5.9196830395224,0.0027693992419488,1.73055943463883,0
"3475",-0.0023390178858557,-0.00106814237156313,0.00141250542858516,-0.000705440407211599,0.00253834149783304,5.91959123249314,0.00226284239130302,1.82873145796263,0
"3476",-0.00238476279037288,-0.00152900023767785,-0.00292844841382229,-0.00181603527353589,-0.00264514516863635,5.91954548758864,0.00099207940739944,1.91969597169307,0
