"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3550",3.94342983512839,3.73192466563233,3.72934746231982,-13.8584367172544,0.883878004556336,1.83488338106891,0
"3551",4.14373239836493,3.79071454563863,3.78254057813571,-13.6581341540179,0.940261904386586,1.92287580019774,0
"3552",4.41084152942934,3.87153881758484,3.86516922129346,-13.3910250229535,1.02709994259906,2.04275542130609,0
"3553",4.67483100960525,3.980346593644,3.99216826963784,-13.1270355427776,1.13120129635689,2.16430498600046,0
"3554",4.93995959033766,4.08258669905044,4.07961344596965,-12.8619069620452,1.25816592524854,2.28971074035415,0
"3555",5.22585413939868,4.29240428440827,4.3012812829515,-12.5760124129842,1.41552292694155,2.4290074250752,0
"3556",5.4864247323547,4.63150151780546,4.65319002283288,-12.3154418200281,1.58726244754741,2.55997248633745,0
"3557",5.77155582052054,4.93958759246615,4.97862287729611,-12.0303107318623,1.82123602654966,2.70814283653142,0
"3558",6.0292371069967,5.23908329780109,5.276624310979,-11.7726294453861,2.06585652264493,2.84732454140835,0
"3559",6.35728463222028,5.71213511413574,5.75077450194663,-11.4445819201626,2.44842427382889,3.03824188525996,0
"3560",6.60953859603867,6.12456971253364,6.1594562576714,-11.1923279563442,2.89424728260259,3.23816689816666,0
"3561",6.30072769812009,6.49018728377309,6.51165763150942,-11.5011388542628,3.46597138620953,3.47160709550564,0
"3562",2.72575237165692,6.72810128296967,6.7003530932275,-15.0761141807259,4.1507915399161,3.75093195734506,0
"3563",-2.29777474432815,7.1024795651335,7.03749242681324,-20.099641296711,4.71437467849316,3.99218134945219,0
"3564",-7.91224784016003,8.5363259707076,8.46253467379675,-25.7141143925429,5.40983669603845,4.33819635849772,0
"3565",-11.8033059260551,12.0702075854204,11.9816771342688,-29.6051724784379,5.9654850493124,4.7182551558665,0
"3566",-14.3536481932019,23.2577211466902,23.7638482313014,-32.1555147455847,6.15729999085101,5.14963253368564,0
"3567",-16.1635774539259,49.8482240790431,49.7777835462899,-33.9654440063087,-1.75788366284627,5.81338186311256,0
"3568",-16.834859931645,54.0301775331518,54.2309589682332,-34.6367264840279,-26.8009456031847,6.4565381237484,0
"3569",-16.605605017849,81.4927238212201,81.4927246330688,-34.4074715702318,-42.0748870850383,7.89239796998809,0
"3570",-13.7808305523655,-27.5358180582745,-27.5358180582745,-31.5826971047484,11.495726275675,15.880941756911,0
"3571",3.8599609453423,2.02045252579415,1.91243646185095,-3.33643432081285,2.63296816699211,0.00124164670705795,0
"3572",3.80700603528157,1.97758757850317,1.94899376852587,-3.38938923087358,2.62674499111769,0.0407541471524915,0
"3573",3.75009487338474,2.07137900681044,2.08903991092015,-3.44630039277042,2.61978422676397,0.0837241076678038,0
"3574",3.70389776580939,2.17558190980262,2.09961758348526,-3.49249750034576,2.61384642653659,0.118739599213004,0
"3575",3.64031896119941,2.12839540854151,2.155940793222,-3.55607630495574,2.60556476363119,0.166881343128188,0
"3576",3.58265211479413,2.01709926262358,2.02593599570014,-3.61374315136102,2.59769421970028,0.210668383352459,0
"3577",3.5189446896822,1.9566768960304,1.91117833040307,-3.67745057647294,2.58882714659988,0.259670366194157,0
"3578",3.45684225566857,1.9940813561041,1.96709256675095,-3.73955301048658,2.57952200943263,0.308224928614203,0
"3579",3.40132867543093,2.07148980582097,2.04537609670198,-3.79506659072421,2.5708510935878,0.351900034996955,0
"3580",3.34223985793038,1.95674463637616,1.86145489933986,-3.85415540822477,2.56144520302531,0.398280432732466,0
"3581",3.27903797148222,2.0582058285035,2.11465006095387,-3.91735729467292,2.55100155328818,0.447929423197964,0
"3582",3.20348275102022,1.97749498699781,1.92958735531932,-3.99291251513492,2.53794049025159,0.508130017854273,0
"3583",3.13521646791445,2.01644375263998,1.95871117728491,-4.0611787982407,2.52520748124029,0.563907745411486,0
"3584",3.07976604136389,2.11675858217539,2.1568149565297,-4.11662922479125,2.5141911602784,0.610459667699766,0
"3585",3.02372829937699,2.10617184367755,2.16072499493695,-4.17266696677816,2.50243963846418,0.658842111619025,0
"3586",2.95514839149124,2.05094706780403,2.05842772365142,-4.2412468746639,2.4869613896608,0.719878400862217,0
"3587",2.8939387410282,2.08196176373698,2.10493115504894,-4.30245652512694,2.47215592937863,0.775808461293156,0
"3588",2.8172413336638,1.91770852410785,1.8875775738073,-4.37915393249133,2.45236318870438,0.847249673195183,0
"3589",2.7627962783947,2.04946646252576,2.09553585512332,-4.43359898776046,2.43728893955696,0.898414526320994,0
"3590",2.7051960486697,1.92236188624671,1.91529484087624,-4.49119921748544,2.42088086224461,0.952758939694613,0
"3591",2.64036728527277,1.96469429543738,1.96796731019975,-4.55602798088237,2.40138029371596,1.01400588974357,0
"3592",2.56088992385843,1.85992439474222,1.86404172700755,-4.6355053422967,2.37662594103204,1.08878279301847,0
"3593",2.49221237074002,1.85249301020413,1.80961621123953,-4.70418289541512,2.35429315703692,1.15314979545772,0
"3594",2.41327521163805,1.83515680299017,1.81458947322306,-4.78312005451709,2.32678004311703,1.22740282120183,0
"3595",2.34594808818609,1.81606591999925,1.8257170867734,-4.85044717796906,2.30242165628524,1.29100804470479,0
"3596",2.26124748268386,1.79674406877575,1.78555733615368,-4.93514778347128,2.26995455672765,1.37046011863276,0
"3597",2.17702314406979,1.78954549857261,1.78189281809189,-5.01937212208537,2.23601432806598,1.44879272392931,0
"3598",2.09459256155521,1.70358575393754,1.69770898366278,-5.10180270459991,2.20073340931383,1.52529080181066,0
"3599",2.01331106407174,1.68940182024326,1.73188145757088,-5.1830842020834,2.16381205510806,1.60149072799534,0
"3600",1.91486884950353,1.59731648540849,1.58570173972908,-5.28152641665162,2.11453329979474,1.69552679426796,0
"3601",1.79080833159403,1.49126812050241,1.44169334826691,-5.40558693456111,2.04801519956439,1.81237134105506,0
"3602",1.6811483395771,1.34983843736441,1.4170751425722,-5.51524692657805,1.98444770739996,1.91373248903992,0
"3603",1.56366807295094,1.29675530314292,1.25099319551658,-5.63272719320422,1.90851775820788,2.02631926964425,0
"3604",1.43625862079245,1.1508352723374,1.27220500305834,-5.76013664536271,1.81380567849725,2.15305255199143,0
"3605",1.27626188819879,0.898496878324762,0.910682880428,-5.92013337795634,1.68157726885953,2.30861711039188,0
"3606",1.14550735085005,0.656844184783579,0.682430517578339,-6.0508879153051,1.56304046362264,2.4325041932145,0
"3607",1.00609094966074,0.107229468468447,-0.0206642233350939,-6.19030431649441,1.42067371597394,2.56715612388196,0
"3608",0.884771931496924,0.0460866273582062,0.108758785370219,-6.31162333465824,1.28312707332353,2.68386987558546,0
"3609",0.680422097941764,-0.443586503926372,-0.341038641782429,-6.51597316821336,1.03378154128526,2.87275365484839,0
"3610",0.488790749099107,-1.81989331305782,-2.06737998514244,-6.70760451705602,0.776993879042776,3.0375077006375,0
"3611",0.199195176796399,-2.10812458561026,-2.23582429890716,-6.99720008935875,0.405507341186664,3.24304863790379,0
"3612",-0.149877750190131,-2.88239634598676,-2.85570023414778,-7.34627301634527,-0.0299302536036024,3.4496317733634,0
"3613",-0.55719002406643,-4.49432298121475,-4.46561796097566,-7.75358529022158,-0.552594784913876,3.66234670860653,0
"3614",-0.964046716991256,-5.58158835450695,-5.70945184926969,-8.16044198314642,-1.12422884034181,3.86685559472029,0
"3615",-1.61005076185586,-5.92145367202954,-6.08200459641226,-8.80644602801101,-2.06736931691615,4.16103238424443,0
"3616",-2.42447390856651,-6.4795823824432,-6.42705591618215,-9.6208691747217,-3.32901562879456,4.5121434998972,0
"3617",-3.59108779554694,-7.23917013647217,-7.17281883260376,-10.7874830617021,-5.13063907545475,4.98207950909562,0
"3618",-4.96790283185977,-8.49793325002558,-8.49859547123889,-12.1642980980149,-7.24832734352095,5.52599424038954,0
"3619",-6.79873742362502,-11.8720204544916,-11.8732616180228,-13.9951326897801,-10.1563394330185,6.24209702202194,0
"3620",-10.353395159382,-18.5423828958652,-18.5423810822138,-17.5497904255373,-17.048409183427,7.54478003723874,0
"3621",-69.5687356173829,-57.9262192480483,-57.9262192480483,-76.7651308835382,-83.1207546082589,16.9158973236731,0
"3622",3.48580341678818,1.95545836121999,1.88779457924459,-3.60848945227932,3.07746427549292,0.00065565799417436,0
"3623",3.44847887429578,1.95655978455694,1.9173860701128,-3.64581399477172,3.0645122760142,0.046270372480902,0
"3624",3.41614520038029,1.95827766656611,1.92336971692083,-3.67814766868721,3.05296693180668,0.085518013940569,0
"3625",3.3831608146745,1.95256933195722,1.91684087137419,-3.711132054393,3.04102469321999,0.125302661469202,0
"3626",3.34245377838394,1.96382761409462,1.95491833615732,-3.75183909068358,3.02581834328241,0.174054598058415,0
"3627",3.30518426726614,1.96952504191241,1.95941981996615,-3.78910860180137,3.01150614318898,0.218357492137361,0
"3628",3.2579160717007,1.9773610378521,1.97142254061518,-3.83637679736679,2.99290981554686,0.274096121589189,0
"3629",3.21580838603634,1.98532777111511,1.9854816724378,-3.87848448303117,2.97566138708315,0.323332171402872,0
"3630",3.17997270022577,2.00152862224387,2.01551350738364,-3.91432016884173,2.96065662503074,0.364929303862154,0
"3631",3.13923708099756,2.00356489578447,1.9931614083716,-3.95505578806995,2.9431826093983,0.411878142070543,0
"3632",3.09678816990437,2.01353059312676,2.01094740256815,-3.99750469916312,2.92455104609021,0.460426478942778,0
"3633",3.05499603164027,2.01561790779889,2.00819305553956,-4.03929683742724,2.90561683198516,0.507855072496681,0
"3634",3.0149963193095,2.02694275687313,2.0275379417144,-4.079296549758,2.88718246180124,0.55291184977454,0
"3635",2.96229373543364,2.03269477376887,2.03956370661691,-4.13199913363387,2.86188302158615,0.61178098311554,0
"3636",2.91961499063989,2.03565120301991,2.0333379566617,-4.17467787842762,2.84088774232262,0.659046051387693,0
"3637",2.87656665913664,2.04823759565142,2.057911852071,-4.21772620993087,2.81923394476534,0.706356841791421,0
"3638",2.81593366870875,2.05043477054214,2.05592532767945,-4.27835920035875,2.78768608095692,0.772384155131877,0
"3639",2.76291074043159,2.05150120866606,2.0548687772999,-4.3313821286359,2.75916819713416,0.829550347961486,0
"3640",2.69956707955227,2.06054804871563,2.0740461492689,-4.39472578951526,2.72397848213175,0.897155171893537,0
"3641",2.63375762451087,2.05959116235157,2.05520514551974,-4.46053524455663,2.68570290220673,0.966613257043064,0
"3642",2.57338502983817,2.06366058603332,2.07090453748221,-4.52090783922934,2.64967910191658,1.02964947465807,0
"3643",2.51083942944127,2.05275103154732,2.05351597243887,-4.58345343962624,2.61058136273105,1.09427844904363,0
"3644",2.45430011317264,2.04595698222588,2.0538774408112,-4.63999275589485,2.57469538886577,1.15212004825473,0
"3645",2.39055419346446,2.03182080514307,2.03868145522808,-4.70373867560306,2.53252483807025,1.21668507870287,0
"3646",2.32016127719902,2.00985008983844,2.01263863454956,-4.77413159186848,2.4845290866585,1.2871987099573,0
"3647",2.24711558938467,1.9963804342966,2.00858744428169,-4.84717727968283,2.43295222106308,1.35951817873865,0
"3648",2.15442508704212,1.96449696419758,1.97137589886895,-4.9398677820254,2.36387940697267,1.45006817634823,0
"3649",2.06200691674761,1.92762612078232,1.93214372576268,-5.03228595231989,2.29293583011048,1.53902922902567,0
"3650",1.9664122638935,1.88376762903553,1.88609347081795,-5.127880605174,2.2161648456553,1.62969604664501,0
"3651",1.8474414183464,1.8201064553307,1.81868204872071,-5.24685145072112,2.11602049094512,1.74067033787359,0
"3652",1.74575096674981,1.7545388318971,1.75560293593839,-5.3485419023177,2.02627849921274,1.83393633305057,0
"3653",1.6361537669931,1.67771177623572,1.68190151310184,-5.4581391020744,1.92569707255205,1.93286415110622,0
"3654",1.50760760370036,1.57242113459238,1.57171440507444,-5.58668526536713,1.80180144994588,2.04685964205491,0
"3655",1.38964142627792,1.46713981737997,1.46834365976618,-5.70465144278958,1.68396951692662,2.14960001082226,0
"3656",1.25217936561239,1.33202283048336,1.33301102636672,-5.84211350345512,1.53987116863723,2.2671354690099,0
"3657",1.1136737010199,1.18035947328071,1.18086745490427,-5.9806191680476,1.38755200498112,2.38326649862322,0
"3658",0.944444823453798,0.976096148157006,0.976199435615695,-6.14984804561371,1.19203649621517,2.52214686839821,0
"3659",0.74509860636982,0.70603599162942,0.702763758358447,-6.34919426269769,0.95059230694547,2.6816748189831,0
"3660",0.551249757331913,0.427514145480291,0.426087390381986,-6.54304311173558,0.703452607820082,2.83277565803611,0
"3661",0.335022112133256,0.0872779674657411,0.0788043429242171,-6.75927075693425,0.416482954997867,2.99686114510482,0
"3662",0.0532366990242642,-0.401200187629473,-0.399115985887463,-7.04105617004325,0.0235188195633955,3.20401445879897,0
"3663",-0.20455031056553,-0.874097199943177,-0.877313392088924,-7.29884317963305,-0.353460708219318,3.38727867817466,0
"3664",-0.520384161524547,-1.48108964209838,-1.48321209593766,-7.61467703059205,-0.832988231864641,3.6041787202466,0
"3665",-0.824937867899604,-2.08763447015451,-2.10083633205477,-7.91923073696713,-1.31142600117862,3.80586731238251,0
"3666",-1.25297435263834,-2.97353770288255,-2.99758234991865,-8.34726722170585,-2.00626018162674,4.07782497433906,0
"3667",-1.8399082325681,-4.2380922062362,-4.24949696401441,-8.93420110163564,-2.99617028980348,4.43074721415233,0
"3668",-2.60075417673459,-5.86612009690553,-5.87454601298413,-9.6950470458021,-4.33542540354501,4.85756053170022,0
"3669",-3.69706760666598,-8.41004733327982,-8.41785457656131,-10.7913604757335,-6.38765842852396,5.42006994281835,0
"3670",-5.71880042300069,-14.0194803434318,-14.0199428998065,-12.8130932920682,-10.5654997263857,6.32650360848675,0
"3671",-9.94786269095223,-27.5396787338868,-27.5396788357676,-17.0421555600198,-20.000844320259,7.83872609640213,0
"3672",-69.2050459346638,-95.2630776410111,-95.2630776410111,-76.299338803731,-91.8766877053562,17.6397552033117,0
"3673",-23.447203444629,2.40331748367299,2.20181047909984,-63.556013426042,1.2697844523215,0.000366957858204842,0
"3674",-22.4189964890234,2.32937890250452,2.1684169070235,-62.5278064704362,1.24735405561899,0.0422075699107433,0
"3675",-21.4285452427816,2.28811015498066,2.15970816960945,-61.5373552241949,1.22752429794385,0.0826566240520718,0
"3676",-20.1858444929321,2.24727115210967,2.1580416264819,-60.294654474345,1.20420549365822,0.134018977492265,0
"3677",-19.2279861121128,2.25048134002867,2.17255035257231,-59.3367960935261,1.18570059286672,0.174356468245437,0
"3678",-18.1195001861454,2.18209677228834,2.13392993007414,-58.2283101675582,1.16066362659932,0.222238991513475,0
"3679",-17.1554467015042,2.15569158668172,2.15305617540416,-57.2642566829174,1.13714848305276,0.265503620447705,0
"3680",-16.1878742051168,2.10837818902358,2.0957093008233,-56.29668418653,1.11566751065251,0.311953455625307,0
"3681",-15.4309684099354,1.9709538638669,1.9134363014819,-55.5397783913484,1.09288363000086,0.351434816300169,0
"3682",-14.6917312484771,2.00569245049075,1.99023844433226,-54.8005412298902,1.0726172833405,0.392045454271138,0
"3683",-13.7962261839185,1.90066269939332,1.95231055943551,-53.9050361653317,1.04544288095736,0.441595916822553,0
"3684",-13.0549115016866,1.80911531580674,1.86497586119341,-53.1637214830997,1.02338947004737,0.482444566767663,0
"3685",-12.1716701551995,1.26858575614976,1.10964230666962,-52.2804801366126,0.996492641866326,0.531540007069707,0
"3686",-11.3086624416368,0.986625845308814,0.840815070502263,-51.41747242305,0.957042625539682,0.579536482784897,0
"3687",-10.2844175624684,1.122066763694,1.31959446678157,-50.3932275438816,0.925659068831723,0.635635891918766,0
"3688",-9.29150327287195,0.980783872944048,0.969531958424774,-49.4003132542851,0.894266163503543,0.690072382155316,0
"3689",-8.25992803830825,-0.601323317504554,-1.25623344709746,-48.3687380197214,0.858954030456124,0.748449971647001,0
"3690",-7.39746530745982,0.0194039069883794,-0.151998948798958,-47.5062752888729,0.820269356531572,0.800203120519574,0
"3691",-6.43339918809483,-0.194732446395575,0.302201402311486,-46.5422091695077,0.780855683006706,0.861340643540025,0
"3692",-5.31848720002668,-2.61883007149662,-3.21230877295935,-45.4272971814398,0.735369861159545,0.933057466054074,0
"3693",-4.15499667363835,-3.81039485158537,-4.6521527824388,-44.2638066550515,0.682576849313117,1.00743297133595,0
"3694",-3.19929983558557,-2.04843325872099,-2.01991639087022,-43.3081098169987,0.627315047885383,1.07049270039424,0
"3695",-2.14244422788653,-2.59477561337303,-1.978729413261,-42.2512542092996,0.569968832552784,1.1448936094012,0
"3696",-1.26016352131505,-3.01830155718111,-2.73200707298821,-41.3689735027281,0.51895923335308,1.21159322496504,0
