"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3599",0.203467123927687,0.224822452493535,0.258705768073169,5.32980021723594,-0.182990840755282,2.17132705054564,0
"3600",0.292748336088523,0.323915183470701,0.359180728813338,5.41908142939675,-0.0817920072431773,2.21862587372485,0
"3601",0.379575115952219,0.424193088986641,0.476642464170548,5.50590820926046,0.0214232530558843,2.26453145751918,0
"3602",0.470062516708624,0.52461925334821,0.582236222727245,5.59639561001686,0.129902429769863,2.31228602407822,0
"3603",0.588911595680183,0.655490039135459,0.721130542869597,5.7152446889884,0.267812304354482,2.37489707482881,0
"3604",0.6957154402748,0.798803798635871,0.891811203476526,5.82204853358302,0.400005484062523,2.43108186459256,0
"3605",0.79987169352958,0.919529327971291,1.03108423446097,5.9262047868378,0.533401851142698,2.48582945957674,0
"3606",0.904198868196609,1.03778964144529,1.16348599497091,6.03053196150484,0.668436738283698,2.5406528279273,0
"3607",1.00212550022267,1.15429327007272,1.30415546203925,6.1284585935309,0.800045266866006,2.59212699696705,0
"3608",1.10767266335573,1.28844040428739,1.41821243735891,6.23400575666398,0.941776092923496,2.64765065369448,0
"3609",1.22801663043194,1.40326518110949,1.57090760997743,6.35434972374016,1.11019579487914,2.71104788466155,0
"3610",1.36974768003394,1.6942976395651,1.96922746850799,6.49608077334217,1.31769278145958,2.78587915725744,0
"3611",1.4915387539173,1.70772397272822,1.90063130601902,6.61787184722554,1.49546594845776,2.85036017408835,0
"3612",1.64000406978297,2.02151812784671,2.32217681674069,6.76633716309122,1.72027716260669,2.92922359748787,0
"3613",1.79194558711369,2.24656783323142,2.55223018663886,6.91827868042189,1.95253320874381,3.0102731223807,0
"3614",1.95569331027663,2.53700810820681,2.98137992611119,7.08202640358487,2.20474184947425,3.09806484259317,0
"3615",2.13030742204917,2.75697991054055,3.22615986878418,7.2566405153574,2.49250770124669,3.19226988090302,0
"3616",2.31457445421426,3.13519787266172,3.70437231272014,7.44090754752248,2.81069176593506,3.29244105213202,0
"3617",2.50815692669538,3.38917640402312,3.93452208844631,7.63449002000362,3.14135591724151,3.39864247214969,0
"3618",2.77448472656761,3.9629401897816,4.88430277100331,7.90081781987586,3.62576067668034,3.54665642634227,0
"3619",3.08925133845645,4.43793002337375,5.41240519131515,8.2155844317647,4.2443645701914,3.72495320312439,0
"3620",3.58934364287365,5.49586989044197,6.89771257107836,8.71567673618188,5.30329790842779,4.01718512786253,0
"3621",6.48933647252266,15.3457218155203,18.5503671214577,11.6156695658309,13.7417326416594,5.97558400735013,0
"3622",-4.86068035291068,0.674570070173314,3.09943076921307,0.139099977782006,-1.79454363585136,-1.89533966781967,0
"3623",-3.46709980170966,-1.96789818901748,-0.316439519286349,1.53268052898303,-2.61782375000211,-0.0657259857927867,0
"3624",-3.06379273647767,-1.92471017275612,-0.740193358312682,1.93598759421501,-2.54523808334203,0.231926885677674,0
"3625",-2.79665387792028,-1.82027482587018,-0.659029515346365,2.2031264527724,-2.44906446600679,0.415483878681054,0
"3626",-2.59214905217061,-1.85249671293758,-0.978702516406657,2.40763127852208,-2.36947518379377,0.550315779586191,0
"3627",-2.37399449990269,-1.96256011003103,-1.57531169790585,2.62578583078999,-2.26015320728295,0.689698794751773,0
"3628",-2.1930408742098,-1.60622890643624,-0.949535339841865,2.80673945648289,-2.16218459317863,0.802366137447132,0
"3629",-2.06029049692118,-1.57865761143354,-1.00401671717079,2.9394898337715,-2.08693552261258,0.883544851687792,0
"3630",-1.93135079990131,-1.53726797317081,-1.09293635446813,3.06842953079137,-2.00848434293955,0.961327906555278,0
"3631",-1.80070109355852,-1.52078517093838,-1.22089403440816,3.19907923713415,-1.92312793705076,1.03917521512442,0
"3632",-1.67779568290285,-1.5229159085215,-1.35287841615936,3.32198464778984,-1.8410608521683,1.11160360237008,0
"3633",-1.55757314149688,-1.24267099452367,-0.955663520201406,3.44220718919581,-1.75086922126493,1.18176724605466,0
"3634",-1.43783208227511,-1.28051770814033,-1.08951037986908,3.56194824841757,-1.66233457247818,1.25104012121393,0
"3635",-1.33674293815706,-1.19005480987277,-1.01389645352444,3.66303739253562,-1.58566088859133,1.30909098817528,0
"3636",-1.22515588982154,-1.07662752074641,-0.931894467201286,3.77462444087113,-1.49375973268258,1.37275241978267,0
"3637",-1.13002719613481,-0.939044983850905,-0.710496258801719,3.86975313455787,-1.41151836074087,1.42670711151475,0
"3638",-1.02629720703893,-0.912080464637697,-0.769959389505312,3.97348312365375,-1.3231052645474,1.48523643134554,0
"3639",-0.930966340841673,-0.843893542729108,-0.781075036632819,4.06881398985101,-1.24124378349873,1.53877043913977,0
"3640",-0.828936867412306,-0.709184502315172,-0.569081027770564,4.17084346328037,-1.14853365565238,1.5958178472244,0
"3641",-0.729789616195329,-0.665668118719994,-0.619301463980363,4.26999071449736,-1.0570980730885,1.65102886703842,0
"3642",-0.638697299191565,-0.601667431086161,-0.570667474039794,4.36108303150113,-0.96990346270436,1.70157540762395,0
"3643",-0.552370559013473,-0.495153208073939,-0.462840301241879,4.44740977167922,-0.885862148012094,1.74933153196535,0
"3644",-0.45734507196771,-0.401379918110074,-0.369346649495027,4.54243525872498,-0.787645151408235,1.80174725578686,0
"3645",-0.34955065425064,-0.328751783903065,-0.312152617591522,4.65022967644203,-0.677928533109648,1.86102583264026,0
"3646",-0.252829849888356,-0.214309744132543,-0.194511812456885,4.74695048080433,-0.576135241363059,1.91406103601425,0
"3647",-0.160928160705457,-0.132149055091688,-0.112801032257228,4.83885216998723,-0.476223331784666,1.96432465218876,0
"3648",-0.0726301430434577,-0.0334542006967747,0.000451218411936119,4.92715018764922,-0.382983709433595,2.01250132358225,0
"3649",0.0289051907900324,0.0732133134469462,0.109503758013133,5.02868552148272,-0.27341931864396,2.06776015948273,0
"3650",0.121518027638438,0.163587395789644,0.192786463600646,5.12129835833112,-0.165764781864972,2.11802972316771,0
"3651",0.219621778027326,0.269395619082373,0.317477751374877,5.21940210872002,-0.0561271940245431,2.17113543057842,0
"3652",0.305117623132089,0.372020366977359,0.414116550076577,5.30489795382478,0.0415748613787825,2.21728862875872,0
"3653",0.398202401027021,0.493286224138867,0.569472166039128,5.39798273171969,0.150919046234897,2.26739444466173,0
"3654",0.491995360777473,0.585247097381042,0.678117815919626,5.49177569147014,0.267184480813947,2.31771815404763,0
"3655",0.602336348958142,0.743387722335772,0.861161885809218,5.60211667965082,0.404800124172004,2.37669218021596,0
"3656",0.694253629496613,0.808227586092415,0.928905360519199,5.69403396018929,0.520292840514279,2.42561368021403,0
"3657",0.8059436730577,0.92967848509551,1.04727521976669,5.80572400375038,0.661610759832358,2.48478305126874,0
"3658",0.923533698508572,1.13761683326445,1.32965432161585,5.92331402920125,0.816819194301091,2.54671915517736,0
"3659",1.04818562234781,1.29564051614591,1.50642853874542,6.04796595304047,0.98662528893674,2.61193150580554,0
"3660",1.16462223879117,1.44475841738387,1.66648283444547,6.16440256948385,1.14320981285046,2.67239340226774,0
"3661",1.29691528346491,1.58744956599787,1.86709708750757,6.29669561415761,1.31964522590406,2.74050837221457,0
"3662",1.43650586183459,1.81413028494299,2.12000408366016,6.43628619252727,1.50873396751978,2.81165099952846,0
"3663",1.55784941776985,1.88197089988287,2.24306554292754,6.55762974846254,1.67931420813185,2.87283585595076,0
"3664",1.70014879683636,2.13877643589131,2.51065556233309,6.69992912752905,1.88226172636715,2.94375048419038,0
"3665",1.85509650855559,2.27847309811839,2.64989160131078,6.85487683924827,2.10474737389407,3.01987453477765,0
"3666",2.04578387711979,2.61672160694087,3.12234892448373,7.04556420781246,2.38124182894846,3.11189484484717,0
"3667",2.28231100539635,2.98319144280775,3.63826375046099,7.28209133608902,2.72244265707191,3.22334699120089,0
"3668",2.53681838981234,3.35526806958087,4.10147266010566,7.53659872050504,3.10476161275298,3.33980883610045,0
"3669",2.85372857240687,3.80175143811182,4.62893898619518,7.85350890309956,3.56460005765242,3.47970846994242,0
"3670",3.31827534287989,4.41418862698639,5.39083443864487,8.31805567357255,4.24088876325903,3.67464211895818,0
"3671",4.13793724421225,5.6203467405303,6.81228722625691,9.13771757490491,5.42138576801818,3.99133061929529,0
"3672",9.67961639317839,12.89833892027,13.4850791585423,14.6793967238711,12.3277531652855,5.60382346044716,0
"3673",-9.53880037057419,0.8786306070688,7.55986722615277,-4.74918206396849,-2.99245598524104,-1.73270015512757,0
"3674",-4.17405633334187,-1.87123192020464,0.806257077596094,0.615561973263822,-2.63236018161376,-0.0393379197618043,0
"3675",-3.53209799687274,-1.77706083357282,-0.00803218116470347,1.25752030973296,-2.56773183859149,0.211946623943457,0
"3676",-3.05633831124009,-1.8333442310768,-0.6448461642399,1.7332799953656,-2.48541053351168,0.411383762951776,0
"3677",-2.65596439550391,-1.78295011136151,-1.11334450672042,2.13365391110178,-2.37806754667437,0.588228262553533,0
"3678",-2.41459108924516,-1.87515639015421,-1.36690296164984,2.37502721736054,-2.29165046905098,0.698704039470285,0
"3679",-2.16543393347763,-1.75452960283022,-1.41874521359057,2.62418437312807,-2.17987239359254,0.81560857075743,0
"3680",-1.96421806329692,-1.46144953401754,-1.00926170112791,2.82540024330878,-2.08213500245883,0.911997905407594,0
"3681",-1.79049541892492,-1.35192042680712,-0.93668710513358,2.99912288768077,-1.99006438428126,0.996528291604582,0
"3682",-1.64897274655226,-1.40796476811879,-1.16806584583075,3.14064556005345,-1.91177028084705,1.06622089768726,0
"3683",-1.49556283937042,-1.13973773492956,-0.782172910275597,3.29405546723526,-1.82191167982713,1.1425452258933,0
"3684",-1.3707036592123,-1.04543090656064,-0.760643970896288,3.4189146473934,-1.74856049793575,1.20521878959608,0
"3685",-1.21007763125194,-0.959899420263823,-0.741098949890942,3.57954067535377,-1.63563510975957,1.28651856228974,0
"3686",-1.08012247573459,-0.860816254451179,-0.644321504271539,3.7094958308711,-1.54657302097703,1.35280599945621,0
"3687",-0.960890177246652,-0.775063191239253,-0.631033859907837,3.82872812935904,-1.45747959430455,1.41399567795355,0
"3688",-0.860449914551828,-0.76036206986138,-0.684590303430732,3.92916839205386,-1.37708834007824,1.46579956267699,0
"3689",-0.766632202235692,-0.64008222441132,-0.502670138736266,4.02298610437,-1.30127359113886,1.51438895959132,0
"3690",-0.664004835265957,-0.603646916897931,-0.54468269941676,4.12561347133974,-1.22067268177364,1.56775202420791,0
"3691",-0.562367272795091,-0.565550129719276,-0.570574411334243,4.22725103381061,-1.136674302522,1.62080690852711,0
"3692",-0.472066776340581,-0.47375197398246,-0.474152889579816,4.31755153026512,-1.05666229956824,1.66810813977316,0
"3693",-0.357074260252449,-0.303711701760195,-0.247510255971168,4.43254404635325,-0.953926088443104,1.72855713114076,0
"3694",-0.272517668083338,-0.280574807722612,-0.288668637760082,4.51710063852236,-0.875709966194562,1.77315315156915,0
"3695",-0.189574878231971,-0.185023020120038,-0.183677413807957,4.60004342837374,-0.795806968867648,1.81701426730328,0
"3696",-0.0874881149118047,-0.0892088296443744,-0.0970772601077959,4.70213019169391,-0.696184938853705,1.87115190559434,0
"3697",0.00387973984284456,-0.000843181761851765,-0.016175099057833,4.79349804644853,-0.602530507538527,1.91974400009915,0
"3698",0.116382367661941,0.106871903440451,0.0911133300131944,4.90600067426762,-0.484011460542422,1.97975077462072,0
"3699",0.221369114094879,0.226314435925393,0.243225185441243,5.01098742070059,-0.372152679306533,2.03591764636115,0
"3700",0.314744553431475,0.31852148213722,0.327086484521625,5.10436286003716,-0.273317772210569,2.08600606168465,0
"3701",0.418616776903592,0.441141431284614,0.462279492664164,5.2082350835093,-0.160909264520918,2.14186941237896,0
"3702",0.522464704216979,0.547499933425857,0.556011517271325,5.31208301082269,-0.0442859141858474,2.19786837529696,0
"3703",0.610144770730397,0.670295019806431,0.725423331878164,5.3997630773361,0.0579592187073938,2.24526251023899,0
"3704",0.720944765395992,0.80026040028673,0.864536712382751,5.51056307200169,0.193416873133939,2.30529975810977,0
"3705",0.80791196545076,0.869173430616148,0.91057616688647,5.59753027205645,0.297503578892657,2.35253550276649,0
"3706",0.904587449365363,1.04299969125131,1.17599868650491,5.69420575597107,0.420299287246268,2.4051584618024,0
"3707",0.986983648332662,1.14220586262071,1.27056364679398,5.77660195493837,0.526785088959301,2.4501025512036,0
"3708",1.07714900643801,1.19043467776044,1.3019959319657,5.86676731304372,0.643838571351106,2.49938207652608,0
"3709",1.20091793230861,1.34144743549828,1.44650876135187,5.99053623891429,0.80742779874393,2.56719174674404,0
"3710",1.30402886203515,1.4863305953552,1.62406971412265,6.09364716864083,0.953926411304271,2.62382701102382,0
"3711",1.41313714136704,1.64259731420851,1.82979975722782,6.20275544797272,1.10520649657071,2.68389722009132,0
"3712",1.5472262841319,1.83468169568127,2.06075520038208,6.3368445907376,1.29724098635865,2.75791789333951,0
"3713",1.65440048585102,2.05191370014104,2.42555202746443,6.44401879245672,1.45844697288269,2.81723675684609,0
"3714",1.78392564810469,2.17485169623877,2.51512164121481,6.57354395471038,1.65675923956903,2.88911185704148,0
"3715",1.94278906273367,2.49935214994363,2.93200059918235,6.73240736933937,1.9135328568182,2.9775470396169,0
"3716",2.08824483773049,2.74445224322568,3.35133115046223,6.87786314433619,2.15375919591595,3.05879469220859,0
"3717",2.2886971145071,3.07489150395977,3.61678181319776,7.07831542111279,2.49457578419663,3.171211819697,0
"3718",2.46037176208409,3.12184216793975,3.64791680853374,7.24999006868978,2.79746489569562,3.26792939756347,0
"3719",2.66439701157445,3.74651449419882,4.54261901754412,7.45401531818013,3.18252964292975,3.38344773799672,0
"3720",2.89191959108297,4.18500645935124,5.15283275170567,7.68153789768866,3.61341846709128,3.51309687146508,0
"3721",3.20660228037169,4.83650478681216,6.11439934763034,7.99622058697739,4.25256376072337,3.69411579007937,0
"3722",3.74306964477855,6.01950562530774,7.97546087918841,8.53268795138425,5.39196723386083,4.00877158289916,0
"3723",6.395594843988,15.1537502801515,20.1403820198152,11.1852131505937,12.7160698816795,5.83289693938138,0
"3724",-6.69261437244247,-1.67721243565292,1.50100099812601,-1.6696219994498,-2.48081109764773,-1.44634086927655,0
"3725",-4.35697215028361,-2.53979527721102,-1.04924844242197,0.666020222709062,-2.68373062340663,-0.0879828632314084,0
"3726",-3.8247444804581,-2.34543373050782,-1.30498327885688,1.19824789253458,-2.58498545548896,0.18505896431469,0
"3727",-3.38456310990614,-2.30212386046849,-1.46828299508175,1.63842926308653,-2.49938541747979,0.405065261314694,0
"3728",-3.0812017086546,-2.16382878790187,-1.47680688607699,1.94179066433807,-2.40031531881745,0.554005740688785,0
"3729",-2.7744221743124,-1.92918762120559,-1.24729453215054,2.24857019868028,-2.30104839018795,0.702839313768467,0
"3730",-2.54035004435589,-1.88044822155596,-1.34559278590875,2.48264232863678,-2.20359414683178,0.815448486720137,0
"3731",-2.36737548589949,-1.7281073360173,-1.24730454445075,2.65561688709317,-2.12748382756398,0.898248610584345,0
"3732",-2.18032947861254,-1.63421139194255,-1.21480289994786,2.84266289438012,-2.03384037495439,0.987466256755143,0
"3733",-1.97368637421472,-1.56887954733949,-1.23782197673505,3.04930599877795,-1.92310377114373,1.0857254548662,0
"3734",-1.81287375339083,-1.56206232169309,-1.3906403986269,3.21011861960184,-1.83275144125375,1.16201710006388,0
"3735",-1.66657355101901,-1.34230306429483,-1.07110557454776,3.35641882197366,-1.74597456875107,1.23131818096169,0
"3736",-1.52622508145841,-1.25739149180617,-1.05699127776632,3.49676729153426,-1.6547484751799,1.29772279427458,0
"3737",-1.37993397776132,-1.13319453732061,-0.91686754751665,3.64305839523134,-1.56167920200677,1.3668729469824,0
"3738",-1.25416505919838,-1.08167618680571,-0.953159723993181,3.7688273137943,-1.47363965756313,1.42627744628072,0
"3739",-1.14182352045051,-1.03352322249324,-0.949061335791018,3.88116885254217,-1.39450382033492,1.47930976384987,0
"3740",-1.01035603311198,-0.885509358443984,-0.786824750783347,4.01263633988067,-1.29750980672063,1.54133946307312,0
"3741",-0.884834660438934,-0.768848682609746,-0.662592263492262,4.13815771255373,-1.2021022348953,1.60053580334343,0
"3742",-0.768024289562801,-0.681843016860367,-0.611937029206967,4.25496808342987,-1.11008375139103,1.65560202097194,0
"3743",-0.660535892055724,-0.603723285673631,-0.559632498147482,4.36245648093693,-1.02582210010927,1.70625640291554,0
"3744",-0.548803717547272,-0.483320574132588,-0.42779369946583,4.47418865544539,-0.933595342847321,1.75889404769892,0
