"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3306",0.637318514736777,0.636359778741199,0.638536396658545,0.67073417995872,0.637581491844066,0.632313995026052,0
"3307",0.680131646582086,0.679803353862388,0.67997495435031,0.71354731180403,0.680425486014902,0.675518359337002,0
"3308",0.718420780959801,0.719399155466919,0.718704372102794,0.751836446181744,0.718545806325899,0.714327254155651,0
"3309",0.75901022021171,0.759352999610655,0.761363339842742,0.79242588543365,0.759269195318985,0.755659033767879,0
"3310",0.803038009593485,0.801910622155852,0.8014903708568,0.836453674815428,0.803186070140155,0.800733470031992,0
"3311",0.84341650710254,0.84312876196696,0.841939919251701,0.876832172324485,0.843872443428098,0.842309902384877,0
"3312",0.877958230516345,0.87687471993582,0.874488908999719,0.911373895738288,0.878547302014588,0.878069360852241,0
"3313",0.920668989870191,0.919902637014481,0.920333340083954,0.954084655092137,0.920927448318658,0.922546989377588,0
"3314",0.956467646493108,0.95680908198436,0.957129942659911,0.989883311715052,0.957092641062102,0.960061112111434,0
"3315",0.994237003697506,0.993425694941483,0.990965924940161,1.02765266891945,0.994718195367182,0.999884204939008,0
"3316",-0.997734153206802,-0.99789000399766,-0.998763441920224,-0.983597497276814,-0.997962313920724,-0.999900106806308,0
"3317",-0.959450228639674,-0.959806959581943,-0.959477263848127,-0.945313572709687,-0.959493882456912,-0.960843253452331,0
"3318",-0.91649417847358,-0.916535812083068,-0.915301484908722,-0.902357522543591,-0.916538522129485,-0.917087472658604,0
"3319",-0.8766894611901,-0.876756681620288,-0.87770208342075,-0.862552805260112,-0.876811646919345,-0.876604894604534,0
"3320",-0.837493697950049,-0.837537976514109,-0.838126878272972,-0.82335704202006,-0.837484744318022,-0.836800458356738,0
"3321",-0.795648317997674,-0.795727093584197,-0.796144627131719,-0.78151166206769,-0.7957562495968,-0.794368940824643,0
"3322",-0.762013968995372,-0.762004251148821,-0.762079129504747,-0.747877313065388,-0.762086602141261,-0.7603105465509,0
"3323",-0.726535935211376,-0.726476629425379,-0.725761163491844,-0.712399279281389,-0.726612391698366,-0.724430063543841,0
"3324",-0.68124854074468,-0.681351115358126,-0.680256635143791,-0.667111884814694,-0.681454658304518,-0.678694735616446,0
"3325",-0.639616989300264,-0.639609723205521,-0.640196210661513,-0.625480333370278,-0.63982944192866,-0.636715180361643,0
"3326",-0.598276593545102,-0.598242262145997,-0.59758025304525,-0.584139937615115,-0.598474689548427,-0.595088183321059,0
"3327",-0.55734700112522,-0.557324378851045,-0.556836747829777,-0.543210345195234,-0.557468519521905,-0.553931140862405,0
"3328",-0.514528914271571,-0.514536371436162,-0.514934967443148,-0.500392258341584,-0.514594429304651,-0.510933156609535,0
"3329",-0.471603005262396,-0.4715223031878,-0.472607348370661,-0.457466349332411,-0.471620049160413,-0.467884259549901,0
"3330",-0.436065286165395,-0.436114486657329,-0.43630949769965,-0.421928630235409,-0.4361138369303,-0.432286398038268,0
"3331",-0.399469930968689,-0.39943133332621,-0.399366019221208,-0.385333275038703,-0.399481521268428,-0.395666811103001,0
"3332",-0.360182848910084,-0.36025971693619,-0.361965930336788,-0.346046192980097,-0.360216262631666,-0.356394199095666,0
"3333",-0.321108319563641,-0.321142057284068,-0.322634342881202,-0.306971663633656,-0.321109957522502,-0.31737323733978,0
"3334",-0.286885754818584,-0.286840859089005,-0.2863468376302,-0.272749098888599,-0.286844364241194,-0.283227599933744,0
"3335",-0.245754749112574,-0.245732177352789,-0.245602626733416,-0.231618093182589,-0.245715009687086,-0.24222331375815,0
"3336",-0.205842721489587,-0.205858316563871,-0.205795020441896,-0.191706065559602,-0.205807274568367,-0.202466824743897,0
"3337",-0.159149871085194,-0.159059202434378,-0.159133743173549,-0.145013215155209,-0.15911456099252,-0.155991924908012,0
"3338",-0.124480845523863,-0.12447651763348,-0.123806728627438,-0.110344189593878,-0.124453663503964,-0.121506469566375,0
"3339",-0.0853235536830015,-0.0853423079197018,-0.0856478633878137,-0.071186897753016,-0.0853554811295741,-0.0825751508865506,0
"3340",-0.0379861206606271,-0.0379377142964024,-0.0376889341048405,-0.0238494647306416,-0.038015808947798,-0.0355317626707256,0
"3341",-0.00531995332222009,-0.00529744580121423,-0.00492988909705588,0.00881670260776537,-0.00537675228211121,-0.0030781535897404,0
"3342",0.0428936022706726,0.0429162766652524,0.0430902250213313,0.0570302582006581,0.0428528905636856,0.0448135250806808,0
"3343",0.0807146950965215,0.0807017378490919,0.0811319194976072,0.0948513510265069,0.0806171125649076,0.0823804087936878,0
"3344",0.121316437871466,0.121344107668037,0.121768900644042,0.135453093801452,0.121180106758657,0.122713158186525,0
"3345",0.167377835970275,0.167380857716388,0.16707702371975,0.18151449190026,0.167255577582441,0.168481524949893,0
"3346",0.208314965673891,0.208327868174781,0.208433737174624,0.222451621603876,0.208169510942207,0.209175978973508,0
"3347",0.242447604610863,0.242457903859121,0.242007249674706,0.256584260540849,0.242309682523949,0.243123995894566,0
"3348",0.2790645580126,0.279024536173623,0.279723184386242,0.293201213942585,0.278943307735548,0.279565596245229,0
"3349",0.324121518366102,0.324079501485715,0.324203450302731,0.338258174296087,0.324122384420933,0.324446373358369,0
"3350",0.366587277717181,0.36652628947218,0.366082262156538,0.380723933647165,0.366658778838009,0.366794298049063,0
"3351",0.410207519087264,0.410136416705338,0.410855652460636,0.42434417501725,0.410322117859951,0.410351331438869,0
"3352",0.45363047582172,0.45352698682973,0.452938035377823,0.467767131751705,0.453706516832237,0.453778970427811,0
"3353",0.489169779858937,0.489089352637137,0.489452116907799,0.503306435788924,0.489195160804786,0.489379121502861,0
"3354",0.52770121847194,0.527572120477321,0.527844648851633,0.541837874401925,0.527731773360226,0.528041369207203,0
"3355",0.564239380126743,0.564117752177044,0.563866032253148,0.578376036056727,0.56425562878922,0.564772260887548,0
"3356",0.605090362021136,0.604816377718659,0.604326575559452,0.619227017951122,0.605064838579514,0.605925790779293,0
"3357",0.640281371968421,0.640037078271789,0.639447282377215,0.654418027898407,0.640266061035593,0.641457786476239,0
"3358",0.679239305643525,0.678908155504689,0.679371164777083,0.69337596157351,0.679195999181975,0.680887464154512,0
"3359",0.716308801438459,0.715967440039789,0.714865189600631,0.730445457368446,0.716222541241977,0.718505051061511,0
"3360",0.749732619431691,0.74942242141476,0.748528600014677,0.763869275361676,0.749647919096067,0.752512092944235,0
"3361",0.788947569669662,0.788653440681211,0.788018926287998,0.803084225599646,0.788661114299473,0.79252649131231,0
"3362",0.831050884483463,0.830889470196297,0.830125559360646,0.845187540413448,0.83080766500393,0.83563622251153,0
"3363",0.870595627618559,0.870078591230119,0.869702004214561,0.884732283548546,0.870276173617927,0.876275646248832,0
"3364",0.906600478760288,0.906005031689829,0.904129589381648,0.920737134690273,0.906217766915643,0.913411234244704,0
"3365",0.946620742674154,0.945960756035754,0.948380125678176,0.960757398604139,0.946223675386735,0.954847399545833,0
"3366",0.989996308551784,0.989479673231298,0.991922462981435,1.00413296448177,0.98981434751808,0.999958079773933,0
"3367",-0.983396408222985,-0.984009952801128,-0.9855239938427,-0.971606331216275,-0.981777119612003,-0.99989745952189,0
"3368",-0.952461595848534,-0.950373965129542,-0.954402392400217,-0.940671518841824,-0.950520686247143,-0.967682278724387,0
"3369",-0.918445703267927,-0.918199739834171,-0.918881633048118,-0.906655626261218,-0.91651180026816,-0.932357324901968,0
"3370",-0.879256854423749,-0.879502782766502,-0.879363875848498,-0.867466777417037,-0.877285813625066,-0.891782579980791,0
"3371",-0.844932938461102,-0.844445853793307,-0.845191821688017,-0.833142861454393,-0.843387468046327,-0.856347759105265,0
"3372",-0.803224021097661,-0.802858089480714,-0.801203031134559,-0.79143394409095,-0.801461301926851,-0.813413437036797,0
"3373",-0.759781575851312,-0.759842846158872,-0.756705772157769,-0.7479914988446,-0.758698762482356,-0.768835508190095,0
"3374",-0.720673766033766,-0.720584767466496,-0.721132890627309,-0.708883689027057,-0.720097588803902,-0.7288255990576,0
"3375",-0.680160431090371,-0.680282287742461,-0.681139590346062,-0.668370354083663,-0.679706196088566,-0.687495856769383,0
"3376",-0.639439147174511,-0.639643354870501,-0.638903751196032,-0.6276490701678,-0.639066003512475,-0.646073832465336,0
"3377",-0.601905601964687,-0.602179187659106,-0.601447826928556,-0.590115524957975,-0.601460857110956,-0.607999915722758,0
"3378",-0.56258164195364,-0.563173412959706,-0.563170086851963,-0.550791564946929,-0.561922938068937,-0.568217286244035,0
"3379",-0.519539371260839,-0.519224552233563,-0.520106415886735,-0.507749294254129,-0.519084561933198,-0.524796995837241,0
"3380",-0.4790444815744,-0.479375461533083,-0.479927285806559,-0.467254404567689,-0.478687714171368,-0.484061462003738,0
"3381",-0.441121120230102,-0.440315894422862,-0.439829040523173,-0.429331043223391,-0.440779477743147,-0.446009217742831,0
"3382",-0.399407493759427,-0.399881939164966,-0.400743318613746,-0.387617416752716,-0.399073233209664,-0.404253886919469,0
"3383",-0.354114692547822,-0.353966588953727,-0.353479192535233,-0.342324615541112,-0.353811112920514,-0.359020896796137,0
"3384",-0.317725071413453,-0.317868386500151,-0.317046249653814,-0.305934994406744,-0.317485516140845,-0.322745017781854,0
"3385",-0.285337527780017,-0.285241121753164,-0.284260804403602,-0.273547450773306,-0.285201350932425,-0.290496061369777,0
"3386",-0.250096342210797,-0.249869872308895,-0.249711013490873,-0.238306265204088,-0.249790742637585,-0.255431820191443,0
"3387",-0.20150812383496,-0.201163650491581,-0.200386370730813,-0.18971804682825,-0.201562600278376,-0.207102291658521,0
"3388",-0.166734828700188,-0.166702969874279,-0.166300385884349,-0.154944751693478,-0.166776645623706,-0.172501409398392,0
"3389",-0.126521445666687,-0.126240324307404,-0.125914742176451,-0.114731368659977,-0.126746027776083,-0.132449364587665,0
"3390",-0.087603747394638,-0.0876324539961072,-0.0874690666612496,-0.0758136703879279,-0.0879516968626181,-0.0936285657249392,0
"3391",-0.0433411071213151,-0.0434374349713306,-0.0435725100914673,-0.0315510301146051,-0.0436160555574879,-0.0493866718932986,0
"3392",-0.00189631211256215,-0.00188372097256292,-0.00255229680978721,0.00989376489414787,-0.00228936001553881,-0.00786852277815342,0
"3393",0.036796075302501,0.0368664345012857,0.0364467507048319,0.0485861523092108,0.0364986331827238,0.0309663586132228,0
"3394",0.0793813643575676,0.07949367703456,0.0791179627381302,0.0911714413642776,0.079306870753027,0.0737680802028626,0
"3395",0.121402984250598,0.121484077395544,0.121316421063581,0.133193061257308,0.121527247416617,0.116026245709509,0
"3396",0.160776111744305,0.160802564664691,0.16087412539589,0.172566188751015,0.160742313718521,0.155597035456449,0
"3397",0.196989749174808,0.196981554364933,0.197194779398088,0.208779826181518,0.196927675150959,0.191931258980185,0
"3398",0.237838807407886,0.237867977405494,0.237582080717167,0.249628884414596,0.237722661657783,0.232799218893051,0
"3399",0.276213746135685,0.276320132983035,0.27608578460511,0.288003823142394,0.276055304513864,0.271038360167295,0
"3400",0.315458120648424,0.31548004630734,0.314887122181135,0.327248197655134,0.315227888142714,0.309957258459181,0
"3401",0.350681778750031,0.350725500233425,0.350380417418401,0.36247185575674,0.350458547081882,0.344711421336979,0
"3402",0.39292592963042,0.392695182328166,0.39372759303655,0.404716006637131,0.392821534729566,0.386165773123503,0
"3403",0.43286665799907,0.433035148329539,0.433228518817135,0.44465673500578,0.432669539825356,0.425144610535353,0
"3404",0.474847552841666,0.474917423780674,0.475992072354884,0.486637629848377,0.474669376960118,0.465922452341765,0
"3405",0.513085645581873,0.513319026629413,0.511875697008373,0.524875722588585,0.512844247591162,0.502938242927194,0
"3406",0.561309952149495,0.561140984981119,0.560741945284309,0.573100029156205,0.561084557677359,0.549534387029708,0
"3407",0.601448992715371,0.60156069776458,0.601216200013974,0.61323906972208,0.6012144158684,0.588329579308629,0
"3408",0.642755726765344,0.642605084247611,0.6425379767863,0.654545803772053,0.642632292323253,0.628356681279838,0
"3409",0.684785327830704,0.684744279007221,0.684487832611007,0.696575404837414,0.684548922741735,0.669291233867407,0
"3410",0.725190692433692,0.725147057958204,0.726283866757662,0.736980769440402,0.724856132800039,0.708941098935902,0
"3411",0.773610470588584,0.773505004105236,0.77621485306298,0.785400547595293,0.773462217195297,0.756984061896801,0
"3412",0.814000830469034,0.813986304131937,0.811961677524166,0.825790907475743,0.814109810732009,0.797627012897283,0
"3413",0.850581773401601,0.850496466440778,0.849767415234093,0.862371850408313,0.850515922860092,0.834983964450657,0
"3414",0.885663558084237,0.885517472583192,0.882910535089237,0.897453635090948,0.885321200685185,0.871386140445247,0
"3415",0.925713585805315,0.925461837636478,0.928416009175795,0.937503662812025,0.925331063275273,0.913746238574386,0
"3416",0.962063241468772,0.962074680701188,0.959987858431705,0.97385331847548,0.961650952242678,0.953047023322433,0
"3417",1.00386267546047,1.0041785290312,1.00489508575202,1.01565275246717,1.00332948532736,0.999402160290629,0
"3418",-0.990701462653767,-0.990330708344468,-0.988855653059946,-0.997891947287715,-0.99096514108203,-0.999663181602955,0
"3419",-0.958411253606699,-0.958509950123547,-0.960810814764867,-0.965601738240644,-0.958711483103309,-0.965027366289869,0
"3420",-0.918067780085087,-0.917960648317162,-0.91728395090929,-0.925258264719034,-0.91835547426519,-0.922036184389144,0
"3421",-0.881262778768641,-0.881349067545447,-0.881765777511102,-0.888453263402586,-0.881310003660735,-0.883076321147382,0
"3422",-0.84493112345768,-0.84455904458597,-0.845807420612187,-0.852121608091626,-0.845291206068125,-0.844848703481257,0
"3423",-0.804866604353744,-0.804633404423475,-0.805500593399899,-0.812057088987692,-0.805247706839337,-0.802945587830618,0
"3424",-0.766492477416053,-0.766383669001964,-0.764029046244615,-0.773682962049998,-0.766898170989407,-0.76304475100711,0
"3425",-0.728259580466829,-0.728119992616855,-0.727044654969013,-0.735450065100775,-0.728657412163506,-0.723505638521165,0
"3426",-0.693687242041821,-0.693630430023501,-0.69628102320392,-0.700877726675765,-0.694015964386332,-0.687926360070706,0
"3427",-0.648208706315396,-0.648060583420341,-0.646778523159237,-0.655399190949341,-0.648401160187964,-0.641359587404877,0
"3428",-0.612287548960701,-0.612136429509144,-0.612233195641146,-0.619478033594644,-0.612298539508624,-0.604756733868271,0
"3429",-0.569568860954457,-0.569376653281135,-0.568763912157841,-0.576759345588401,-0.569658545003664,-0.561417325129733,0
"3430",-0.526801151409312,-0.526884589102532,-0.527057746818541,-0.533991636043258,-0.526773151238377,-0.51822004776448,0
"3431",-0.484157565779795,-0.484133313278585,-0.483389782133292,-0.491348050413741,-0.48401105993102,-0.475323998741806,0
"3432",-0.445239348243111,-0.444938702624934,-0.444007562478308,-0.452429832877056,-0.445195953549959,-0.436316003501415,0
"3433",-0.407648652809599,-0.407543819433633,-0.40790713583423,-0.414839137443545,-0.407659277586154,-0.398755265492946,0
"3434",-0.361196237799904,-0.361292220370314,-0.361215574696472,-0.36838672243385,-0.361212202630748,-0.352483482118696,0
"3435",-0.328288640278341,-0.328370974997348,-0.328274064523345,-0.335479124912288,-0.328312795417585,-0.319790675966069,0
"3436",-0.280463964932745,-0.280530406760392,-0.28069960645236,-0.287654449566692,-0.280303764350444,-0.272391906511039,0
"3437",-0.240936671274474,-0.241015776726588,-0.240659575571948,-0.248127155908419,-0.240821270263652,-0.233306157970801,0
"3438",-0.202694519921219,-0.202862912246053,-0.202974330084731,-0.209885004555164,-0.202683755229892,-0.195557475183159,0
