"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3029",-0.419777160711127,-0.40254710489503,-0.383235346818539,-0.375918379157207,-0.494729616082189,-0.237157840104774,0
"3030",-0.441819216715074,-0.428340143474231,-0.414502854887331,-0.397960435161154,-0.523023240731888,-0.203939553722739,0
"3031",-0.46429467903835,-0.441286601129348,-0.439683497731758,-0.42043589748443,-0.552113379756347,-0.163547466536984,0
"3032",-0.48159047224028,-0.471968417042458,-0.474968365617019,-0.437731690686361,-0.575310609807588,-0.124294505845755,0
"3033",-0.494851191763501,-0.490084634662518,-0.491975446332123,-0.45099241020958,-0.592821134783978,-0.083363643437624,0
"3034",-0.502702750513674,-0.513853338192313,-0.516063730802326,-0.458843968959754,-0.603232446658308,-0.0459572314843535,0
"3035",-0.506454782898392,-0.510914815102422,-0.518591294826473,-0.462596001344472,-0.607566289504335,-0.00898006721399724,0
"3036",-0.506186743511071,-0.493827435711705,-0.499175156212795,-0.462327961957151,-0.606934704835471,0.028522124607116,0
"3037",-0.501008650512612,-0.496161230737817,-0.505617925595087,-0.457149868958692,-0.600216459474614,0.0705803059414029,0
"3038",-0.490507814163783,-0.474821301664145,-0.474843130715392,-0.446649032609863,-0.585917094909254,0.113206497933716,0
"3039",-0.475507113529355,-0.451732521879452,-0.449964828729344,-0.431648331975435,-0.566235103051239,0.154032532544806,0
"3040",-0.455939175113662,-0.460822618423636,-0.449548156756684,-0.412080393559743,-0.539427971950899,0.194395838398487,0
"3041",-0.433118840366264,-0.407896838060818,-0.398541043059747,-0.389260058812344,-0.509342858694299,0.23256350624375,0
"3042",-0.403521810018882,-0.381579465350566,-0.358387489093873,-0.359663028464962,-0.470586234746953,0.274111781623214,0
"3043",-0.366061167449378,-0.337040623300583,-0.292827176196503,-0.322202385895459,-0.421579186772472,0.318913194322959,0
"3044",-0.330778198438403,-0.283719567419227,-0.239842937694777,-0.286919416884483,-0.376926252274563,0.355914480146021,0
"3045",-0.281707780781026,-0.226146755470117,-0.159637860548476,-0.237848999227107,-0.314328244490183,0.401650008605793,0
"3046",-0.234540745551094,-0.142479143607931,-0.0956128767761647,-0.190681963997174,-0.256014244870409,0.441057631578296,0
"3047",-0.177773693794095,-0.0845585251089962,-0.00363775330565166,-0.133914912240175,-0.186428836505509,0.484102324545383,0
"3048",-0.121525759844719,-0.0249354161364417,0.0644077095087434,-0.0776669782907991,-0.117607859817258,0.523097189795226,0
"3049",-0.0619090147815061,0.0648285711447447,0.168780935015679,-0.018050233227586,-0.0456538543557852,0.561276206066832,0
"3050",0.00175974962591263,0.138716189376025,0.257881944094746,0.0456185311798328,0.032293006694101,0.599133921694011,0
"3051",0.0786781847193348,0.237504993064282,0.382171998985959,0.122536966273255,0.127267794364142,0.641576866442337,0
"3052",0.14701473330886,0.34433179432369,0.475607891519701,0.19087351486278,0.212681951464166,0.67677232708782,0
"3053",0.223025848231446,0.427344872172459,0.592582626697035,0.266884629785366,0.308871911454104,0.713596251355484,0
"3054",0.305759345418745,0.512860802547629,0.709955755355281,0.349618126972664,0.414684576936835,0.751325253937393,0
"3055",0.407281262864014,0.617305870476562,0.846524788490154,0.451140044417935,0.544152832370153,0.7948267839849,0
"3056",0.514458039836045,0.754800916872206,1.0070109493575,0.558316821389965,0.680436780577503,0.837995772752911,0
"3057",0.617999715594972,0.858784662648576,1.14653933626574,0.661858497148892,0.809559374642548,0.877503830846398,0
"3058",0.733627177842906,1.05678095545743,1.35492800697586,0.777485959396828,0.948655541179065,0.91955278949812,0
"3059",0.846602952442956,1.15400124629857,1.48342925952303,0.890461733996878,1.0800175983168,0.958937399201095,0
"3060",0.965944608568385,1.31105783173299,1.62346128409301,1.00980339012231,1.21040770701103,0.999103077221662,0
"3061",1.04584315319092,1.36905295850389,1.66501911984467,1.09827184676689,1.2527260727275,-0.999881686177105,0
"3062",0.92683526900908,1.21053007387696,1.5064385313757,0.979263962585049,1.1238053909148,-0.960265757935122,0
"3063",0.804827861420248,1.076298112783,1.34528234513139,0.857256554996216,0.986086995534405,-0.918483357373625,0
"3064",0.700221866057345,0.955419594042893,1.21687163675446,0.752650559633314,0.864373556024095,-0.881419216664508,0
"3065",0.583925773684837,0.82988027344889,1.07533832894562,0.636354467260806,0.725197942223982,-0.838512921538204,0
"3066",0.482323642877958,0.686711052081692,0.90582722036906,0.534752336453927,0.602303731310163,-0.799237207742408,0
"3067",0.381549908707552,0.584963815174392,0.783325476107637,0.433978602283522,0.47993706517748,-0.758289165589958,0
"3068",0.290289684213747,0.457454740856314,0.622213873975756,0.342718377789717,0.368423090744227,-0.719170937025919,0
"3069",0.196961043701934,0.345168570533909,0.485317263238563,0.249389737277904,0.254029697107226,-0.676785025540739,0
"3070",0.102473016295069,0.239158491366964,0.3705427674274,0.15490170987104,0.139095588975643,-0.630928190518171,0
"3071",0.0354943186430958,0.17271669242629,0.284712420230993,0.0879230122190658,0.0576731726952981,-0.596267063356936,0
"3072",-0.0470099787256612,0.0607321442394618,0.1652892731824,0.00541871485030875,-0.0426189155754568,-0.550568698141724,0
"3073",-0.124313585535659,-0.0319617279618826,0.0412713854903782,-0.071884891959689,-0.135980268343346,-0.50400846041739,0
"3074",-0.18304037813569,-0.111113178641655,-0.0352951638483613,-0.13061168455972,-0.207587206810789,-0.465543768489733,0
"3075",-0.240308368114453,-0.169113953032229,-0.113904282643445,-0.187879674538483,-0.277041674028539,-0.424699974898249,0
"3076",-0.287703425882663,-0.243795758948236,-0.192965247744436,-0.235274732306693,-0.334779817833033,-0.387658116547391,0
"3077",-0.33409581095006,-0.289806387561999,-0.25181763500724,-0.28166711737409,-0.391003547487737,-0.347593902740628,0
"3078",-0.376981446598737,-0.349066841254207,-0.335500826911465,-0.324552753022768,-0.442417718801934,-0.305923417164013,0
"3079",-0.407376823181455,-0.388292955630526,-0.369619471844329,-0.354948129605485,-0.47861610094852,-0.272568668164313,0
"3080",-0.439888598121324,-0.422604007044615,-0.411411572988324,-0.387459904545353,-0.517528327529551,-0.231688629444689,0
"3081",-0.463986245293982,-0.445206610356891,-0.437879811954324,-0.411557551718012,-0.546198071731756,-0.196080724149942,0
"3082",-0.487356294090526,-0.475287882308716,-0.470936122645357,-0.434927600514556,-0.573743266003294,-0.154194560851902,0
"3083",-0.503202415228585,-0.49433201636537,-0.49487719157964,-0.450773721652615,-0.591307756404786,-0.118171716481447,0
"3084",-0.515313336388869,-0.515727550676959,-0.513277086514727,-0.462884642812898,-0.605009534033483,-0.0816054518241436,0
"3085",-0.524177826409187,-0.524924008078449,-0.523868933080492,-0.471749132833216,-0.614732372941485,-0.0406250023469329,0
"3086",-0.5279971716165,-0.531951005921765,-0.53022311120818,-0.475568478040531,-0.618991225188293,-0.00237410399131477,0
"3087",-0.527161449909391,-0.529730389082973,-0.526307625445072,-0.47473275633342,-0.617556349628348,0.040793838724494,0
"3088",-0.522108991688525,-0.521335436477266,-0.520848998893133,-0.469680298112553,-0.610711625702813,0.0777216003928334,0
"3089",-0.512979506248528,-0.513500507022813,-0.506980398870652,-0.460550812672557,-0.599245330145914,0.114810978062451,0
"3090",-0.495057561248569,-0.487592812256406,-0.480304036572055,-0.442628867672599,-0.577384876180643,0.162795919300988,0
"3091",-0.470833997871749,-0.461055755614843,-0.444285452627563,-0.418405304295778,-0.547429832193098,0.209552271012217,0
"3092",-0.447934905143349,-0.433245859183149,-0.413860876293074,-0.395506211567378,-0.519221614046599,0.244983510551974,0
"3093",-0.418959495080612,-0.397369204325753,-0.377606467370972,-0.366530801504642,-0.483490012763157,0.282950305975974,0
"3094",-0.383823507803365,-0.344548967699952,-0.316284397270732,-0.331394814227394,-0.439342235805389,0.322484393417835,0
"3095",-0.343406987033909,-0.288198625184967,-0.255376559373683,-0.290978293457939,-0.388506232143216,0.362151037100703,0
"3096",-0.304847528241491,-0.258748464005841,-0.205591055857761,-0.252418834665521,-0.339924115966158,0.395954965753481,0
"3097",-0.256907605331978,-0.184791009571546,-0.135390680933872,-0.204478911756008,-0.278687505592383,0.434000049848109,0
"3098",-0.202513100881003,-0.10973560291547,-0.0528434103809395,-0.150084407305033,-0.209726344980424,0.473189129270613,0
"3099",-0.131002748128227,-0.0412671835129601,0.051757042870566,-0.0785740545522572,-0.119322901285436,0.519960494134575,0
"3100",-0.0743488202298668,0.041350332815295,0.137397025618717,-0.0219201266538968,-0.0478216697057561,0.554096623873338,0
"3101",-0.00290464936800425,0.128776417496514,0.241423195764839,0.0495240442079657,0.040793362885418,0.594287382252514,0
"3102",0.0725339359761054,0.232807585033974,0.343364072656354,0.124962629552076,0.132935303521296,0.633944918392226,0
"3103",0.162771867220067,0.325640732520991,0.473115529383796,0.215200560796036,0.24218598690838,0.678367012031376,0
"3104",0.240725720689512,0.431896786577645,0.581771964448533,0.293154414265482,0.336153882520416,0.714562208279967,0
"3105",0.327066356408654,0.520446777408982,0.694443781135357,0.379495049984624,0.439853481583756,0.752672773171216,0
"3106",0.420295475073833,0.611757800030379,0.839337549665157,0.472724168649804,0.552530030675184,0.791827444080264,0
"3107",0.529580033038885,0.768240637256375,0.988512584692522,0.582008726614854,0.685811515928369,0.835478191375732,0
"3108",0.638642786518755,0.880176030471173,1.14478788616474,0.691071480094724,0.819517965186891,0.876992596471682,0
"3109",0.755738180161052,1.03565954612437,1.3259131887478,0.808166873737023,0.962051999422482,0.919663216490298,0
"3110",0.872009956620665,1.16088809022129,1.47922851108664,0.924438650196636,1.10067763944862,0.960432832092047,0
"3111",0.9874327089726,1.28736212662201,1.61615210066075,1.03986140254857,1.23225202929891,0.999645623844117,0
"3112",1.09534970644508,1.32082893663693,1.67632724426032,1.1929955883264,1.3062085535011,-0.999530433677137,0
"3113",0.985968349330665,1.20688903793961,1.52321179763793,1.08361423121199,1.14548088823515,-0.960862842146307,0
"3114",0.862778882443874,1.10390802367465,1.34741497956359,0.960424764325195,0.993058713146993,-0.916733942832798,0
"3115",0.738806360533284,0.939806803541747,1.14725448019652,0.8364522424146,0.85116446660596,-0.871717630764469,0
"3116",0.620767951959448,0.792454458457425,0.991717776309288,0.718413833840771,0.721211269496542,-0.828158093113452,0
"3117",0.519390583979107,0.706010069147204,0.880223238196411,0.617036465860428,0.610846047138038,-0.790011380566284,0
"3118",0.40690713170477,0.571904956421386,0.728054736107372,0.50455301358609,0.488395807067416,-0.746593122519553,0
"3119",0.301707480920437,0.446741775074074,0.576602496948691,0.399353362801758,0.372734953590609,-0.704578568963334,0
"3120",0.208653788388559,0.317803339386252,0.45994426741339,0.306299670269878,0.269645999382765,-0.665900764483959,0
"3121",0.103109318954177,0.237942152834202,0.352462361355371,0.200755200835498,0.149900385162799,-0.619742986271158,0
"3122",0.0179913710994269,0.117656318444953,0.226332479694131,0.115637252980748,0.0521607124331569,-0.580186456348747,0
"3123",-0.0624021696608596,0.0244146072401029,0.112312174684282,0.0352437122204612,-0.0408383779501604,-0.540300575010479,0
"3124",-0.129650178244143,-0.0420354311576076,0.0233851445933753,-0.0320042963628218,-0.119401422595525,-0.504490983430296,0
"3125",-0.197141671655996,-0.113401194753242,-0.0460611112033484,-0.099495789774675,-0.198321975646298,-0.465620979545638,0
"3126",-0.25872286921094,-0.181566631694938,-0.12100900840161,-0.161076987329619,-0.270991084193447,-0.426766972541809,0
"3127",-0.322160777713966,-0.256890307388964,-0.20761149185689,-0.224514895832646,-0.346207278922485,-0.382083040243015,0
"3128",-0.372481512797287,-0.348121185457432,-0.296927062893893,-0.274835630915967,-0.405719418295748,-0.341866855099797,0
"3129",-0.424570066969607,-0.387848036686834,-0.363404986220907,-0.326924185088287,-0.468332598865655,-0.293503136895597,0
"3130",-0.46169743251714,-0.438899236311402,-0.410427845294772,-0.364051550635819,-0.51389503750702,-0.252445351798087,0
"3131",-0.493731901135638,-0.486543917635841,-0.476076861391319,-0.396086019254317,-0.553490549729416,-0.209515302041545,0
"3132",-0.513667631552105,-0.494010997246317,-0.486792089553966,-0.416021749670783,-0.578817329554645,-0.176702851988375,0
"3133",-0.531432916061482,-0.52805588430002,-0.525828773146584,-0.43378703418016,-0.600929609553825,-0.140002040285617,0
"3134",-0.544288521491503,-0.542675234415561,-0.546623012719993,-0.446642639610184,-0.617760578924189,-0.104185136649758,0
"3135",-0.554206744537241,-0.552631976730206,-0.555838295948092,-0.45656086265592,-0.630791445517291,-0.060244216453284,0
"3136",-0.557769068320136,-0.559666953148646,-0.574148386522741,-0.460123186438814,-0.635202183389158,-0.0215488064661622,0
"3137",-0.556623046293142,-0.559727068636238,-0.563774902304775,-0.45897716441182,-0.633414599081923,0.0172508279792964,0
"3138",-0.549572296783388,-0.551449998249413,-0.553425672879715,-0.451926414902067,-0.624796664610497,0.0620652349479497,0
"3139",-0.538636725350114,-0.529740590771263,-0.536127876604054,-0.440990843468794,-0.610480262454244,0.100793753210455,0
"3140",-0.521513909741194,-0.522177985153869,-0.514841092104603,-0.423868027859874,-0.589102706176097,0.143366022333503,0
"3141",-0.50277550796158,-0.493552246359995,-0.481091152199331,-0.40512962608026,-0.566339358807201,0.179580290876329,0
"3142",-0.48128952110169,-0.465717143645839,-0.456936607728901,-0.383643639220368,-0.541341266053112,0.214189473446459,0
"3143",-0.453954166150344,-0.441625932324333,-0.421536384933771,-0.356308284269022,-0.50970641459453,0.251809758497402,0
"3144",-0.420093688053683,-0.394020544524174,-0.373768125885621,-0.322447806172362,-0.469823124773291,0.292043574210256,0
"3145",-0.384763541160063,-0.35852032850078,-0.329122989245045,-0.287117659278742,-0.429228813682518,0.328961794199422,0
"3146",-0.338759982892719,-0.292881392896518,-0.266358298454152,-0.241114101011399,-0.375473364510088,0.371635137777776,0
"3147",-0.294747038950002,-0.247645310230169,-0.222692280895782,-0.197101157068681,-0.324172741122011,0.408283573016524,0
"3148",-0.23837489754697,-0.179485247883862,-0.13151391148951,-0.140729015665649,-0.25734335093998,0.450791485402733,0
"3149",-0.191899583322466,-0.132079107950974,-0.0760300098469003,-0.0942537014411455,-0.201433655371903,0.482922521103173,0
"3150",-0.129323270708639,-0.0530996036563268,0.0121570517589622,-0.0316773888273185,-0.126424900445985,0.522914585880935,0
"3151",-0.0715018161953357,0.0224444565209704,0.098000229763724,0.026144065685985,-0.0558311223132053,0.557165283001959,0
"3152",-0.00137851085705018,0.101576455228251,0.197729992382189,0.0962673710242705,0.0297068690087483,0.595888739824295,0
"3153",0.0753176268484087,0.199280428409656,0.30153282505887,0.172963508729729,0.123216034290086,0.635360012678429,0
"3154",0.174897983596513,0.30704143368602,0.450431136457165,0.272543865477833,0.244645987475057,0.683002528697252,0
"3155",0.255073146851354,0.42577974122426,0.55828564034887,0.352719028732675,0.343004349715448,0.718959435308352,0
"3156",0.356902827819139,0.545332304216373,0.70659283934858,0.454548709700461,0.4665055935638,0.762128796167672,0
"3157",0.455134184996668,0.669483585810784,0.834216369787748,0.55278006687799,0.58373032197602,0.801595196966082,0
"3158",0.561982452002627,0.791429092573747,0.988242390576282,0.659628333883949,0.709979099409119,0.842546826787293,0
"3159",0.679859016118522,0.913476222651584,1.12006307513897,0.777504897999841,0.845858879214771,0.885787225281819,0
"3160",0.782665723519301,1.01424301520134,1.27018547355091,0.880311605400622,0.961533898330273,0.922157200146466,0
"3161",0.888348544382652,1.11942997157614,1.39875109312813,0.985994426263972,1.07754108467035,0.958495248937979,0
"3162",1.00751853304241,1.26135144160109,1.55991120610878,1.10516441492372,1.20437119783559,0.998457025270909,0
