"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2930",-0.0125124014748389,0.141563975504286,-2.96458548295757,0.127996677707046,-2.28722689924416,-7.9914468757347,-0.0111420093050219,1.15491006007034,0
"2931",-0.0111955914148407,0.137276552178206,-1.49624945755195,0.391844245180284,-0.884585097012195,-7.9901300656747,-0.00981260325865356,1.24551229001954,0
"2932",-0.00994186448878165,0.133858441423163,0.286089709990157,0.161158550289602,-0.00869104879976858,-7.98887633874865,-0.00846836537298888,1.33300819996744,0
"2933",-0.00902039106961572,0.131815924724057,3.57627289582367,-0.204394843624708,2.74290872186686,-7.98795486532947,-0.00768575506592761,1.39802814149656,0
"2934",-0.00771720377892243,0.129689804443313,0.659100511276487,-0.343274140698024,0.081115560537308,-7.98665167803877,-0.00624373916408834,1.49093146100017,0
"2935",-0.00664500410177887,0.128679566058212,-1.59169522723573,-0.169817199025958,-0.162886999339918,-7.98557947836168,-0.00524277990625943,1.56813697953448,0
"2936",-0.00523369167809027,0.128474657880642,1.12805617535929,-0.284646522657744,0.446237539705982,-7.98416816593793,-0.00320952967307708,1.6707211183963,0
"2937",-0.0038447287224358,0.129639387174303,-2.7363412249206,-0.118471504995654,-2.51691089954984,-7.98277920298228,-0.00200478509543169,1.77264150895451,0
"2938",-0.00265789550819066,0.1317989219566,-0.558290395633617,-0.444670578634059,-0.751827997540872,-7.98159236976802,-0.000926294646658197,1.86040620609167,0
"2939",-0.0015272445558108,0.134920257818738,0.0936330449870101,-0.420770927922748,-0.632593038854586,-7.98046171881565,0.000539666345899754,1.94453815146125,0
"2940",-4.05989459080958e-06,0.140859544983608,0.861391988113273,0.2578411406578,0.404021823827769,-7.97893853415444,0.00199486037610522,2.05859908892144,0
"2941",0.00155841794008757,0.149120120526751,-1.66124130853517,0.314510365807581,-1.49349846649452,-7.97737605631976,0.00382577419771049,2.17636056723985,0
"2942",0.0031396781318676,0.159795904776221,1.47744329553623,0.437428190867491,1.48809287683642,-7.97579479612799,0.00508334783489136,2.29621404065731,0
"2943",0.00495429832619007,0.174965049293264,0.73696709142854,0.401073557062218,0.787636243929425,-7.97398017593366,0.00652810455113245,2.43446786899317,0
"2944",0.00651391913981778,0.190474831918902,-1.88516099807449,0.271924971881755,-1.07967029790826,-7.97242055512002,0.00821800197247973,2.55380421391668,0
"2945",0.0083710025567207,0.211807983612379,1.39396413354895,0.214792609529418,0.895502263946682,-7.97056347170312,0.00999357533884768,2.69640408935937,0
"2946",0.0102262921019288,0.235990107397796,1.63609709969541,0.118360724584655,0.989548727179806,-7.96870818215791,0.0120262839057664,2.83930197596165,0
"2947",0.0127904974043042,0.273398802570873,-1.12467772630063,-0.103634887063068,-1.28102715562002,-7.96614397685558,0.0147407458485021,3.03733262671118,0
"2948",0.0147984328176124,0.30507690838367,0.255807720480874,0.187175398850399,-0.0020391019613615,-7.96413604144225,0.0166499015994803,3.19270466454233,0
"2949",0.0172630523196408,0.345396610546738,2.81746652404718,0.425433120498834,2.37753747384261,-7.96167142194022,0.0188831620813575,3.38364248996561,0
"2950",0.0203690919907212,0.395531664682995,0.584031098599463,0.181868594738353,0.949894944184212,-7.95856538226912,0.0220491307340751,3.62446395305877,0
"2951",0.0232469497400145,0.437641322216636,2.3223495486916,-0.125511300322276,1.56659650417814,-7.95568752451984,0.024508111453103,3.84765601022129,0
"2952",0.0267902732277745,0.47805328477961,1.3517505643809,-0.258621121485622,0.520467907397099,-7.95214420103209,0.028717265861628,4.122426097225,0
"2953",0.0322471299204161,0.501899116606531,1.36312221805419,0.403699621812538,1.73792448151056,-7.94668734433941,0.0341146688622999,4.54538839946476,0
"2954",0.038143018753126,0.461098989651624,-0.1186351711162,-0.391342332295405,-0.523593191929363,-7.94079145550676,0.0404291579430881,5.00208619614072,0
"2955",0.046926886089134,0.281887876371831,0.827205628218207,0.306256447990266,0.783939046920228,-7.93200758817073,0.0478909331793636,5.68221267875204,0
"2956",0.0559548265227478,0.0291990896498422,-0.319650060326546,0.456708920801457,1.72101117866477,-7.92297964773708,0.0568682056985827,6.38157027628193,0
"2957",0.0734137618752131,-0.406108280170089,2.43238165402422,0.112660109102207,2.24917522853452,-7.90552071238463,0.0762208757686867,7.73808570366626,0
"2958",0.178855628198517,-9.86350869091625,-17.2912352045519,-0.553954258671959,-10.3757749952185,-7.80007884606133,0.181849057635436,16.2509049950239,0
"2959",-1.51405579967516,-1.97269415255346,-4.78577586278243,-1.31012978145684,-4.35871196559476,-8.71760249548965,-1.71575484099179,5.47971576452255e-05,0
"2960",-1.26629897535208,-1.7304211072409,-2.19828303286509,-1.93750593014343,-2.71849460343754,-8.46984567116658,-1.44348537934226,0.0390125759877264,0
"2961",-1.01423845994977,-1.4857480264081,-2.32350344549143,-1.47525054906822,-2.67229031807565,-8.21778515576424,-1.26893897270904,0.0802531605969836,0
"2962",-0.78326904383468,-1.25530246449515,-0.221435654953545,-0.641961399347754,-0.164754214488269,-7.98681573964914,-1.05593618665235,0.122207100997937,0
"2963",-0.554449715684078,-1.02363663867255,0.292322246670074,-0.905482025930987,0.00567743994063055,-7.75799641149852,-0.709243008730606,0.171244407749776,0
"2964",-0.362683737155758,-0.838077638862171,-1.31982986802671,-0.301171275224058,-0.227840630523742,-7.56623043297024,-0.579586973651374,0.216379400339649,0
"2965",-0.191422549868815,-0.671039975901234,-1.31516425632585,0.125858069500395,-0.292692429963807,-7.39496924568329,-0.387255508088268,0.258832400005162,0
"2966",-0.0224370368792816,-0.502106696496379,0.894257979937512,0.191336412024676,1.11759474018621,-7.22598373269375,-0.206014087194465,0.305297964013098,0
"2967",0.132500241857305,-0.349630580470352,-0.198357687995779,-0.576965698220339,-0.721920055822878,-7.07104645395717,-0.0473839207175693,0.354116619267848,0
"2968",0.249897628831636,-0.237868018600116,2.04520128230862,0.462245326112736,2.12114291144526,-6.95364906698282,0.0583891109864956,0.39576863149181,0
"2969",0.358501305658134,-0.136325460263827,1.79988661846844,0.703152801263191,2.10015780184141,-6.84504539015634,0.0915168414719749,0.440961930900812,0
"2970",0.472062985095134,-0.0322360441877936,1.87512649987177,0.638422281489596,2.12078616869442,-6.73148371071934,0.232325051696481,0.497560461609218,0
"2971",0.553246160535186,0.0401893780977071,0.369966685802557,0.872086632611022,0.484356027432259,-6.65030053527928,0.341413113055725,0.545245220012253,0
"2972",0.626773159095322,0.107819717733512,0.723454347978759,0.908849386512171,0.980036691390253,-6.57677353671914,0.429332109484509,0.595232607792479,0
"2973",0.696936786698156,0.177692438386041,0.226125329730224,0.589384623680266,0.258115015887934,-6.50660990911631,0.483990353864606,0.646472589969635,0
"2974",0.78555226133657,0.269663285600257,-0.0049971052824099,0.586652547039368,-0.130372337021248,-6.41799443447788,0.529491747443548,0.709577458165586,0
"2975",0.846587529987009,0.330626933988834,2.51239690172639,0.840525047961815,2.50863335833067,-6.35695916582745,0.61351263707759,0.767554895114474,0
"2976",0.906414636496157,0.387093797335486,-4.44843965867772,-1.09921358687805,-7.4317605815971,-6.29713205931831,0.669497329243948,0.840186168700457,0
"2977",0.951901109023306,0.432576637267715,-0.934486657290494,0.340961710675549,-1.27879287468472,-6.25164558679116,0.754796569766214,0.908084389828145,0
"2978",0.981633951218659,0.462177490393577,2.26071869342224,0.58798063058297,1.93748764901903,-6.22191274459581,0.808174762782054,0.963690477255732,0
"2979",1.01006738475317,0.492151013824496,-2.06733907898279,1.18314789008904,-1.32138244928169,-6.19347931106129,0.863957034980412,1.02247398428985,0
"2980",1.03603827081211,0.51591165203854,-1.82705938659036,1.16261087460314,0.114980198362948,-6.16750842500236,0.836554967779191,1.10190383099322,0
"2981",1.04678915338207,0.521984929841176,2.29227826617203,1.16583705393491,2.26675379326698,-6.1567575424324,0.810794472373335,1.17892803132534,0
"2982",1.04956932793332,0.519588167210505,0.0196874300512853,1.25171691026712,1.54295590741778,-6.15397736788117,0.78910075699246,1.25563240101561,0
"2983",1.04794863511644,0.515414320674499,0.380640487987399,0.450297729530925,-0.0923378734662566,-6.15559806069805,0.804441708334898,1.31889317963272,0
"2984",1.04723847481863,0.512450112219393,1.38039216991102,1.34327392422553,1.51151604498867,-6.15630822099584,0.789318184923881,1.3911853107812,0
"2985",1.04570270507701,0.507479758789804,-0.651400114772326,1.32498058390305,0.165679591807209,-6.15784399073747,0.767086566062863,1.48086681716793,0
"2986",1.03895047523522,0.497783886531301,1.57607141001864,0.776365728690922,1.46027387431064,-6.16459622057926,0.748833967979252,1.55632136223687,0
"2987",1.01773043618739,0.475504081911474,-0.189781583767531,0.771149283693267,0.200348794905722,-6.18581625962707,0.794954658348301,1.66475240120686,0
"2988",0.996634307138347,0.452068038962227,0.102136029986173,0.105440525231989,-0.599363198199225,-6.20691238867612,0.764168926394847,1.75140462388249,0
"2989",0.972421678293878,0.425242995058344,0.974462966359147,0.721071115080674,0.990861499054963,-6.23112501752057,0.729433590411527,1.85588580876821,0
"2990",0.952145260970869,0.40465705187419,0.68561773405953,1.21084534894503,1.01222017289776,-6.25140143484361,0.773343022801731,1.94213871076239,0
"2991",0.925274508373365,0.37575825767741,0.746655787419769,0.512176720775958,0.82422988857168,-6.27827218744109,0.737065178118468,2.04360871302986,0
"2992",0.890836646373852,0.337450875823752,-0.190419290651356,0.813841493110013,-0.0181789058471726,-6.31271004944063,0.69854790279271,2.16055985304143,0
"2993",0.852615122200775,0.29532421385856,-1.80746063172375,0.852465048375127,-0.091214062081552,-6.35093157361371,0.654533095651986,2.28388484424892,0
"2994",0.810049120523849,0.248207670730403,0.664945680570552,1.0150699037444,0.964955464297505,-6.39349757529062,0.617460467434869,2.41080986159834,0
"2995",0.7644973662764,0.197236149658641,3.44231096234828,1.01239262200583,3.37347468981657,-6.43904932953808,0.569761410316947,2.54480463138762,0
"2996",0.710410814833878,0.141416951460067,-0.11644487747517,0.900703036236192,0.623891150130818,-6.49313588098059,0.526200742513498,2.71134857940468,0
"2997",0.652084488372355,0.0780029319555629,2.5559100478321,0.703826536019904,2.43895794779928,-6.55146220744213,0.455602011384552,2.87936219088869,0
"2998",0.584431957838884,0.00512083590190768,0.281517229931723,0.827854635977847,0.988683815520019,-6.61911473797559,0.379009670799563,3.06686172526822,0
"2999",0.523641352735191,-0.0599321848491824,1.54289190799789,0.843386492507903,1.54579174332257,-6.67990534307929,0.320435382884591,3.23491743488197,0
"3000",0.454355000779882,-0.130590282516914,-3.91662089781445,0.751795017080439,-2.16533450379534,-6.74919169503458,0.199913971505699,3.42671450960209,0
"3001",0.362971832717635,-0.21612263247863,-2.36522314760645,0.581335046188137,-1.13934294503342,-6.84057486309682,0.0900047215703419,3.66916383070831,0
"3002",0.279016538573865,-0.284973195292886,-0.678871804900088,0.583732023543858,-0.20499423482483,-6.92453015724061,-0.0605218999647268,3.88921058493599,0
"3003",0.145660614819463,-0.368965233971229,0.415202749197696,0.311289890751964,0.535573146467051,-7.05788608099501,-0.178242306587986,4.23008767510289,0
"3004",0.00947918532697367,-0.412739832437739,-0.18473699941408,-0.0141714743812257,-0.2336168133076,-7.19406751048752,-0.309705839213196,4.57133409057684,0
"3005",-0.192897252993991,-0.392654353985939,0.750241636170282,0.131068747197713,2.09552004491192,-7.39644394880844,-0.465110521915022,5.0664639933867,0
"3006",-0.449814176017536,-0.258696725029832,2.23869808334282,-0.163192544040858,2.10333675741213,-7.653360871832,-0.65533085776795,5.67382298324004,0
"3007",-0.818207711765583,-0.069251337397892,0.975743793020948,-0.649398662891854,1.06630043556244,-8.02175440758007,-0.970813087434584,6.50185124137533,0
"3008",-1.89411347325163,-1.12756570889008,0.319697001771104,-1.71500136894039,0.375155922822259,-9.09766016906611,-1.83776686435678,8.66807915958088,0
"3009",-18.724680482869,3.82998471619697,-2.59892691667514,-17.3656853546406,-13.9720536907682,-25.9282271786835,-17.399498408814,21.647351207814,0
"3010",-0.014736037036232,-0.305796364761957,-0.389873322699993,0.488181001843778,-0.503666464745126,-8.00663907470122,-0.0186274831105539,0.00172025058418512,0
"3011",-0.000768202404271082,-0.290199861936868,0.357379264570084,-0.0636825505094837,0.264569742343896,-7.99267124006925,-0.00227321394151368,0.0458171710592249,0
"3012",0.013457896133492,-0.273949728952964,-1.22479953465719,0.391213539381695,-0.393504883863991,-7.9784451415315,0.00924371113116421,0.0953099891251474,0
"3013",0.0237251920283213,-0.261936021896553,-0.145184646211994,-0.444799458783687,-0.901719562885614,-7.96817784563667,0.0184810142801906,0.134628126035259,0
"3014",0.0337681313461306,-0.249897654813897,1.11464018151648,0.240344869950865,0.843058273576044,-7.9581349063189,0.0283397636229811,0.176798543083636,0
"3015",0.0435203013208281,-0.237870872902364,0.292945453063804,-0.14718218383261,0.515135535376419,-7.94838273634419,0.0378220715628311,0.222273044861196,0
"3016",0.0517810893156894,-0.227352611479973,-0.135449306980051,0.480176212932986,-0.0269064868571882,-7.94012194834932,0.0469265872173923,0.265409669726013,0
"3017",0.0598258605934548,-0.216722076418562,-1.55487804695502,0.478703603651578,-1.46580909229586,-7.93207717707156,0.0545088140875844,0.312962408848107,0
"3018",0.0667301875274326,-0.20717730974076,-3.14049393181082,-0.195299043547393,-2.96051817878365,-7.92517285013759,0.0603023487351777,0.359823462304422,0
"3019",0.073431751950287,-0.197366733738928,0.290941357786479,-0.000403973812572869,0.00949081774355031,-7.91847128571472,0.0660119126605871,0.413019174076617,0
"3020",0.0793512742142942,-0.188005388268112,-2.48752978388394,0.0329570653900177,-1.54196546569994,-7.9125517634507,0.0711486411809946,0.46953434702009,0
"3021",0.0837582133971732,-0.1803453029175,0.603308013603729,0.514893671418407,0.905528109232611,-7.90814482426784,0.0711282251677756,0.520751375823198,0
"3022",0.0878911910928466,-0.172228434609716,0.30999951196489,0.382837446423679,0.58163746725185,-7.90401184657215,0.0737823848784205,0.580729723094732,0
"3023",0.0910989883273027,-0.164751903801701,-2.9124274915449,0.278038912409608,-1.81531900503157,-7.9008040493377,0.0788880927349154,0.641911392115159,0
"3024",0.0933708687233444,-0.158107336358353,1.51181595179144,0.527688965604057,1.20055821118037,-7.89853216894167,0.0817897510117198,0.701600288968952,0
"3025",0.0949369449691143,-0.151834417287572,-1.65698894540551,-0.62704264091266,-2.14262552704592,-7.89696609269588,0.0819685336191776,0.762841917574406,0
"3026",0.0958489758188278,-0.145876512102632,0.923511461720742,0.456900923243282,1.22452106938189,-7.8960540618462,0.0834460698951444,0.825420390868335,0
"3027",0.0961709747334536,-0.140420821904962,0.867632644395826,0.413491563726216,1.88026323605681,-7.89573206293156,0.0816261545609527,0.886197734232992,0
"3028",0.0959701596470897,-0.134352765096383,-0.151235200245275,-0.162709460230596,-0.695120381554922,-7.89593287801793,0.0798931697033741,0.956949293650687,0
"3029",0.0953650028212558,-0.129085664995385,2.24550004193938,0.279903365625192,1.69607625424885,-7.89653803484374,0.0799897867732352,1.0202250652574,0
"3030",0.0944664866724319,-0.124098148214559,0.663263779165749,0.573569323011754,0.752191196325538,-7.89743655099258,0.0777604146478514,1.08115230854601,0
"3031",0.0931703876583414,-0.118757105993128,-1.22389446089773,-0.626449651191869,-1.76038611213929,-7.89873265000665,0.0740267929283309,1.14725801834837,0
"3032",0.0914781761154699,-0.113338251071967,0.0826425147273857,-0.469052801330577,0.375330509153583,-7.90042486154954,0.0841678883383976,1.21531721044332,0
"3033",0.0894413194316285,-0.108099564523251,0.156894268983609,0.471381012649508,0.727343724740576,-7.90246171823336,0.0797915864458894,1.28209523780271,0
"3034",0.0873788289601012,-0.103618883805496,2.5798580184596,0.400926454975678,2.25846187314574,-7.90452420870492,0.0758154650936575,1.33974190603942,0
"3035",0.0842317772439112,-0.0976563529457168,-2.53300962105065,0.360903851961365,-1.76560224619017,-7.9076712604211,0.0709343679829321,1.41644629269419,0
"3036",0.0810315372339901,-0.0921513307861156,1.27684808615205,-0.634801765436315,0.522579776650263,-7.91087150043102,0.0668140084416725,1.48629790423676,0
