"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3105",-0.276945396027817,-0.28274442701301,-0.320462898294847,-0.273906682681605,-0.285310742273626,0.752448863424361,0
"3106",-0.167606490151918,-0.173537724199643,-0.157999900259365,-0.164567776805705,-0.183135609864626,0.793524075997993,0
"3107",-0.0307208137743823,-0.0249818466677445,-0.120539540312628,-0.0276821004281701,-0.0497792745348259,0.837568040359765,0
"3108",0.0888268537684096,0.0989350797891922,0.0270854948524845,0.0918655671146216,0.0716830139234133,0.874184305053204,0
"3109",0.229670632383618,0.231235469826631,0.267590363611878,0.23270934572983,0.222774064185381,0.919567291308194,0
"3110",0.335149353722695,0.32669235603422,0.289851018519836,0.338188067068907,0.341031888191603,0.958798053301871,0
"3111",0.424160529896315,0.420061634274529,0.526901716419635,0.427199243242527,0.445478214132094,0.999567302409559,0
"3112",-0.444035626877842,-0.43646591115468,-0.458465755531102,-0.436812735258814,-0.449489329832041,-0.999595892615616,0
"3113",-0.337349892986152,-0.34114327005228,-0.24254561761927,-0.330127001367123,-0.352008690743118,-0.963356281872839,0
"3114",-0.21973562502758,-0.228164908937134,-0.282361079255651,-0.212512733408551,-0.242894931749671,-0.924472496006638,0
"3115",-0.114023526416901,-0.109180347303957,-0.00697273048421418,-0.106800634797872,-0.140125649077033,-0.889397948645055,0
"3116",0.0113205141527914,0.0223511256445172,0.018475302280893,0.0185434057718203,-0.0142034829603683,-0.846046362966299,0
"3117",0.111444742336418,0.10740206473269,0.134275522825135,0.118667633955447,0.0892780851733497,-0.808396963123232,0
"3118",0.205507216552358,0.199700010721221,0.187312972056852,0.212730108171387,0.188468953470697,-0.768464322984219,0
"3119",0.292242574766865,0.29656743084328,0.367281705257171,0.299465466385894,0.282572761138218,-0.724540196880698,0
"3120",0.361284796320586,0.371433004992467,0.442759214812357,0.368507687939616,0.357126283267718,-0.680149522274733,0
"3121",0.406423888668982,0.398055098189286,0.399229024804078,0.41364678028801,0.406176648734783,-0.641710125245154,0
"3122",0.440889691641903,0.443269129087123,0.49756471749771,0.448112583260932,0.442963172246194,-0.600499711930752,0
"3123",0.458369739693012,0.455998202526087,0.52338231225465,0.465592631312041,0.462155309194668,-0.569129997091368,0
"3124",0.472040392608338,0.481665423576769,0.504554175220521,0.479263284227367,0.477342843196398,-0.521831062119454,0
"3125",0.472307112335623,0.467135404712511,0.504248880593301,0.479530003954651,0.477405934491696,-0.474393675830215,0
"3126",0.461783597679822,0.469707206138481,0.453421566761144,0.469006489298851,0.466086404544816,-0.42947297969833,0
"3127",0.448437110219688,0.455426514179283,0.497451543348349,0.455660001838718,0.452033812479519,-0.397120310319588,0
"3128",0.43152076166685,0.436735837900679,0.40709534818193,0.438743653285878,0.434014725029622,-0.366099512726068,0
"3129",0.404220365960199,0.402983525315883,0.401300850591273,0.411443257579227,0.405383448585093,-0.326060307743028,0
"3130",0.374867439992159,0.383811633956684,0.326105429618179,0.382090331611187,0.374674981431229,-0.29007083484903,0
"3131",0.33962887527164,0.340959700907196,0.409781743640679,0.346851766890669,0.338503850019749,-0.252323251450434,0
"3132",0.29787848619545,0.289360087861432,0.39410036501507,0.305101377814478,0.29544634238159,-0.212399876862764,0
"3133",0.248392559076133,0.241622062896826,0.263261074652775,0.255615450695161,0.245691302116743,-0.169437625352293,0
"3134",0.199592965092013,0.192484136065534,0.233145983137203,0.206815856711041,0.196557003698609,-0.130172083899379,0
"3135",0.148999765041447,0.158659498219435,0.201617725584174,0.156222656660476,0.145425214000926,-0.0916890450567007,0
"3136",0.0913828061475097,0.0884275966744838,0.156015968951971,0.0986056977665387,0.0873165267717992,-0.0497414666600526,0
"3137",0.0348835677637771,0.0311501739464279,0.0458782844797708,0.0421064593828061,0.0307628585610773,-0.00985436956398189,0
"3138",-0.0310963989190199,-0.0289303897864241,-0.0615138318202159,-0.0238735072999911,-0.0352309785361087,0.0359234494902194,0
"3139",-0.0839577232952277,-0.084199442429,-0.0738848234000392,-0.0767348316761988,-0.0881028514505768,0.0724922414682806,0
"3140",-0.135786464063401,-0.136990699469055,-0.0283021742120242,-0.128563572444372,-0.140014307924211,0.108696492929012,0
"3141",-0.200445291640698,-0.191897971096875,-0.235565572159922,-0.193222400021669,-0.204602316637665,0.155058921389281,0
"3142",-0.252081245546682,-0.259078445496007,-0.286118402070352,-0.244858353927653,-0.256117179134555,0.193775281030685,0
"3143",-0.301340969773754,-0.310112900958644,-0.495799651813152,-0.294118078154726,-0.304857616168549,0.233002324253321,0
"3144",-0.34600306714246,-0.353730323188593,-0.37428478064965,-0.338780175523431,-0.349030141964979,0.271612275037915,0
"3145",-0.388756863446673,-0.378892708092877,-0.43190576395694,-0.381533971827644,-0.39177119295877,0.313027730258182,0
"3146",-0.427368577327665,-0.436968059919207,-0.447323304603968,-0.420145685708637,-0.430427952610143,0.357223146352917,0
"3147",-0.452658830186045,-0.448218120991279,-0.463796232976595,-0.445435938567015,-0.455809374280284,0.39328392338939,0
"3148",-0.471761617581144,-0.478821339338645,-0.524094105813503,-0.464538725962115,-0.474558844548164,0.429643853772432,0
"3149",-0.485253311869486,-0.479486244651847,-0.623056539979773,-0.478030420250458,-0.487285740948239,0.473390459902585,0
"3150",-0.487000745311555,-0.484092765338941,-0.511365292458961,-0.479777853692524,-0.487955398460883,0.519660452082753,0
"3151",-0.47635111000593,-0.478691169305677,-0.432905963993912,-0.469128218386899,-0.475688489299089,0.561607721559704,0
"3152",-0.456998555445611,-0.449646278138899,-0.568956817328182,-0.449775663826584,-0.454389194866316,0.597901614196599,0
"3153",-0.42173923440216,-0.412844469688403,-0.41361867062199,-0.414516342783131,-0.41655649992055,0.640277805859223,0
"3154",-0.372121757732434,-0.371139659157253,-0.387472695276152,-0.364898866113406,-0.363825572244116,0.682679102066904,0
"3155",-0.306770325421986,-0.314156259227412,-0.343710222148739,-0.299547433802958,-0.296164914554424,0.725598353855312,0
"3156",-0.238097505070037,-0.240959633699651,-0.296380523423479,-0.230874613451009,-0.223654659069818,0.762562209106982,0
"3157",-0.150788665229443,-0.158308980113764,-0.223233500679842,-0.143565773610414,-0.132380885932724,0.802625631215051,0
"3158",-0.0574894037115521,-0.0571751224947308,0.0145849413246463,-0.0502665120925232,-0.0352272946346042,0.840040775034577,0
"3159",0.039330331543193,0.039487996232748,0.0275375439062968,0.0465532231622219,0.0651669830982001,0.87496931697242,0
"3160",0.166002582956207,0.155310346688008,0.102490881594416,0.173225474575237,0.195138073270429,0.916609093435109,0
"3161",0.290955780140599,0.299039065938583,0.304935843342417,0.298178671759628,0.321642020043402,0.954595694709569,0
"3162",0.449304670607876,0.440553142083601,0.395825130544667,0.456527562226905,0.480590577288913,0.999827139545232,0
"3163",-0.248839707792223,-0.249715454033766,-0.232340016263277,-0.218438826534235,-0.301938148715754,-0.999974396079779,0
"3164",-0.16057933461059,-0.170045815602981,-0.171208541750166,-0.130178453352601,-0.205239312564162,-0.955281880991533,0
"3165",-0.0831423675011365,-0.0783290247471241,-0.0602149315097147,-0.0527414862431477,-0.12393792722734,-0.914920364543796,0
"3166",-0.0128385261381408,-0.0184193653575675,0.0251936443749413,0.0175623551198478,-0.0490335680974882,-0.877104915045202,0
"3167",0.0700248704074968,0.0636549737290325,0.0632843307642751,0.100425751665486,0.0416526109638923,-0.8306847300753,0
"3168",0.127801469957814,0.132753016170181,0.214738084260703,0.158202351215802,0.103329842888194,-0.79677657703869,0
"3169",0.187654708882371,0.198789320102428,0.211023280254099,0.21805559014036,0.164989557104538,-0.759869492929429,0
"3170",0.241885568301896,0.250554543810297,0.222076074619505,0.272286449559884,0.222714020887656,-0.724340623505414,0
"3171",0.306451765014486,0.294866070888662,0.458058094264535,0.336852646272474,0.290115943712343,-0.678323800656945,0
"3172",0.349270882938682,0.35521004474828,0.396066815906659,0.379671764196671,0.336333922938833,-0.644485140787438,0
"3173",0.403456018109757,0.405093660063339,0.31433360069159,0.433856899367744,0.393240154174778,-0.595237518288195,0
"3174",0.439238472230758,0.430076311017653,0.451972313480965,0.469639353488747,0.432503754145856,-0.55544180101715,0
"3175",0.462000657257306,0.452259520298858,0.402661862989906,0.492401538515296,0.454841661524807,-0.523726338539273,0
"3176",0.480860289170704,0.47892682298674,0.355591296630544,0.511261170428695,0.47181554362139,-0.4881480140239,0
"3177",0.492785063359592,0.494053955946833,0.458977128643357,0.523185944617583,0.484316944872864,-0.448806966505945,0
"3178",0.493910451196119,0.499608599110713,0.486808037364882,0.524311332454108,0.486260995148549,-0.403172401897609,0
"3179",0.48087365591161,0.485993612800393,0.494684905269344,0.511274537169598,0.472440234237182,-0.358350017406046,0
"3180",0.459779040782662,0.454050636990593,0.472688758468298,0.490179922040651,0.452447599188174,-0.322189099444076,0
"3181",0.422649255721991,0.430255595232788,0.440931538679992,0.45305013697998,0.415519828171125,-0.279460030943155,0
"3182",0.369664063670139,0.378393138240141,0.393974670911783,0.400064944928128,0.361397063067357,-0.234374073315412,0
"3183",0.311332926821837,0.312146136811535,0.394884106556012,0.341733808079826,0.303066818574417,-0.194072199705988,0
"3184",0.23666741400233,0.235171532419878,0.261135057290831,0.267068295260318,0.230049358224708,-0.149537055129185,0
"3185",0.169666125393506,0.162568187187216,0.219943511173229,0.200067006651495,0.165867930734907,-0.113240732811391,0
"3186",0.0937144796039453,0.0927824801645739,0.13947302178581,0.124115360861934,0.0914971233619292,-0.0742824230156839,0
"3187",0.0189561269386084,0.0122967107513121,0.093548451318328,0.0493570081965969,0.0178686361049696,-0.0368553732521832,0
"3188",-0.0420725567447951,-0.0371679682718139,-0.0758745341174383,-0.0116716754868066,-0.0409289416764528,-0.00618550647050142,0
"3189",-0.120461670709889,-0.121759641331598,-0.0702469186386968,-0.0900607894519001,-0.116902071966307,0.034439177941531,0
"3190",-0.207785996503392,-0.200100118185571,-0.146870783592056,-0.177385115245403,-0.202575644917816,0.0832882805075497,0
"3191",-0.2678506486993,-0.275757519632513,-0.243185573485156,-0.237449767441311,-0.26155495715643,0.121002546995878,0
"3192",-0.317119336959326,-0.32391835414383,-0.221736838363058,-0.286718455701336,-0.309343402041137,0.15639748038724,0
"3193",-0.365804369243977,-0.363282182160919,-0.493764234508241,-0.335403487985988,-0.356813543987886,0.198546828515828,0
"3194",-0.397610364963279,-0.39685066590361,-0.407700664054096,-0.36720948370529,-0.387173329391885,0.233648024685681,0
"3195",-0.427973321717557,-0.420881820902284,-0.387690329167061,-0.397572440459567,-0.417597895666808,0.281404667310417,0
"3196",-0.441546559058418,-0.433753931904386,-0.46801456464065,-0.411145677800428,-0.431883526536965,0.318537040762603,0
"3197",-0.446860486165554,-0.440459392472648,-0.554508891654768,-0.416459604907567,-0.436699463845579,0.357425256837159,0
"3198",-0.443211819492942,-0.446909619482225,-0.507575742106505,-0.412810938234953,-0.433735469463386,0.399077187804505,0
"3199",-0.431652197827361,-0.427969311971328,-0.333125559992662,-0.401251316569373,-0.422463297840345,0.438656200319529,0
"3200",-0.413075584964697,-0.416370025259148,-0.512182050181753,-0.382674703706709,-0.404646699133646,0.478278427757323,0
"3201",-0.389959792367341,-0.385817754707149,-0.323802597035286,-0.359558911109352,-0.381624372781531,0.515597230046988,0
"3202",-0.359971681210539,-0.363906969193623,-0.345944113677149,-0.329570799952549,-0.35116667413676,0.555571643998847,0
"3203",-0.319637764246999,-0.324751987118828,-0.298174313611941,-0.28923688298901,-0.31003430633758,0.601744884159416,0
"3204",-0.287234455391538,-0.28583851739379,-0.274794958828585,-0.25683357413355,-0.277710191508916,0.635175326038151,0
"3205",-0.242752167341046,-0.241034473426218,-0.302385475458974,-0.212351286083058,-0.230792363965567,0.677748500090092,0
"3206",-0.19591570524737,-0.197560624447614,-0.326388474349961,-0.165514823989382,-0.180747800741081,0.719790036240593,0
"3207",-0.142018727676961,-0.147110403448682,-0.208558039625935,-0.111617846418972,-0.123707255718101,0.765808161720633,0
"3208",-0.0946385523200325,-0.106425567018003,-0.151820926523512,-0.0642376710620439,-0.0741147771433939,0.804819985618815,0
"3209",-0.0544264291243685,-0.0549716814109748,-0.14765343415621,-0.0240255478663799,-0.0318580143708416,0.837171488758177,0
"3210",-0.00790203579052381,-0.00311133381664273,-0.00871224854376697,0.0224988454674647,0.0183025112459181,0.873962186304852,0
"3211",0.0488047615972609,0.044138483648614,0.0875850646409894,0.0792056428552494,0.0783827987786127,0.918139498736709,0
"3212",0.10015011362613,0.106623224834697,0.118018951098307,0.130550994884118,0.129646610530187,0.957711000638082,0
"3213",0.155283978912293,0.161952945390079,0.0968221543977384,0.185684860170282,0.189304836744189,0.999918838497251,0
"3214",-0.491976190551041,-0.482780680442838,-0.490079419531813,-0.474365949607217,-0.472540535675644,-0.999578727409244,0
"3215",-0.351958071879129,-0.359400372317383,-0.322707255385007,-0.334347830935305,-0.333827578369684,-0.96297424511984,0
"3216",-0.208787431016773,-0.197703489528925,-0.155410275961763,-0.191177190072948,-0.19258747963166,-0.922155296467245,0
"3217",-0.0832567890512288,-0.0795208490755762,-0.113733765570379,-0.065646548107404,-0.067577146273987,-0.882244080044329,0
"3218",0.0222117521296687,0.0133954908785958,-0.0297316623415058,0.0398219930734934,0.0367359870776516,-0.84445397477597,0
"3219",0.12474631485264,0.118001526187594,0.192798580906361,0.142356555796464,0.138517029228976,-0.802418806543574,0
"3220",0.201630343374778,0.198931376425369,0.337889694914067,0.219240584318602,0.214070483997954,-0.766069637220353,0
"3221",0.266277795608806,0.2761994170031,0.260964351221132,0.283888036552631,0.277843747471247,-0.730961225489154,0
"3222",0.331771575317273,0.323201452385689,0.389162239876662,0.349381816261097,0.341436038586082,-0.689221843164414,0
"3223",0.381354856315564,0.383981740043394,0.324422627896349,0.398965097259389,0.390344742615817,-0.651270664101467,0
"3224",0.425587713118982,0.427328184628595,0.501273530340991,0.443197954062808,0.432494939686729,-0.609523639176041,0
"3225",0.45713048573019,0.456507123586827,0.500358167782054,0.474740726674014,0.463066730424371,-0.571112185623497,0
"3226",0.481274099893064,0.488173186702022,0.499452661184453,0.498884340836887,0.486018516070868,-0.53024782160297,0
"3227",0.495850817325049,0.495999458100608,0.564636843071024,0.513461058268874,0.49968574885037,-0.48907935962081,0
"3228",0.500595059938586,0.496193930966711,0.527985371822907,0.518205300882413,0.503503495414479,-0.446530344747007,0
"3229",0.495033950777975,0.488263840195591,0.437813589431748,0.512644191721799,0.496795259978394,-0.405040656868368,0
"3230",0.47756952904597,0.480234188752465,0.401179601195823,0.495179769989794,0.478649179583492,-0.360036949645728,0
"3231",0.449982504823518,0.446349713196066,0.483416982346215,0.467592745767342,0.450058398655702,-0.317227019350976,0
"3232",0.414774442819587,0.423115110327696,0.491767524119513,0.432384683763412,0.414781457220663,-0.277228060048074,0
"3233",0.368199449972171,0.371156755484517,0.422402030269794,0.385809690915995,0.367546631919319,-0.234994451515377,0
"3234",0.325497735589755,0.327849203335406,0.34512325786973,0.343107976533581,0.324754811074201,-0.20192630412057,0
"3235",0.263423176443921,0.267646881530136,0.119122167106619,0.281033417387745,0.262108953811437,-0.159375525880605,0
"3236",0.190959446070146,0.183857500558755,0.148296666818353,0.208569687013971,0.189475911710888,-0.114617971498519,0
"3237",0.117219149159467,0.128882720444197,0.155035485404259,0.134829390103292,0.116259180121231,-0.0721387718711048,0
"3238",0.0493391368704149,0.058715590275318,0.0206844742212912,0.0669493778142395,0.0483058713222421,-0.0344208432734013,0
