"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3562",-0.251447909317589,-0.257845326343573,-0.245386503202769,-0.256033757506678,-0.249473521903529,-9.26199110960635,-0.298158796911068,3.67440599290614,0
"3563",-0.292367029775376,-0.298984376664985,-0.40488357166442,-0.299658926251772,-0.403976719031384,-9.30291023006416,-0.344785824611925,3.88331803766971,0
"3564",-0.366306051521678,-0.372194260833324,-0.49269791767839,-0.372194317735741,-0.478903235625809,-9.37684925181042,-0.43647678050443,4.25751547238647,0
"3565",-0.442915591592853,-0.44592761379838,-0.455746599796048,-0.457680929574239,-0.470477891008422,-9.45345879188162,-0.53756171525545,4.64088111406064,0
"3566",-0.527242735198895,-0.523746415548666,-0.18533439066394,-0.539603132176682,-0.242417086064909,-9.53778593548762,-0.607579196759172,5.05790500094123,0
"3567",-0.678571695663233,-0.65243648097856,-0.533184234780484,-0.686340590350807,-0.532306507053319,-9.68911489595201,-0.716114223042786,5.79365742645414,0
"3568",-0.816885343003395,-0.757549894326694,-0.557549860429387,-0.829455819502068,-0.576152442506375,-9.82742854329216,-0.844254138708972,6.45244803454647,0
"3569",-1.10626534203176,-0.962085452160373,-0.989370359644404,-1.12846443878144,-1.04614259968579,-10.1168085423205,-1.097568272865,7.79103839161706,0
"3570",-3.8854031057651,-1.69118535980012,-1.56457755309017,-3.94504050053956,-2.4238321057591,-12.8959463060539,-3.91709719091988,18.4719762306914,0
"3571",-0.00982131367948857,-0.00785142683720872,-0.00541185779987846,-0.00157284912977572,0.00257150784999117,-7.64923476030993,-0.0183252322191016,0.00021714810281992,0
"3572",-0.0167573589559532,-0.0156954293523691,0.00838720677207992,-0.0137032389906261,0.00834383725384356,-7.65617080558639,-0.0273212149129557,0.0488554975184477,0
"3573",-0.0129179099261133,-0.012119150427535,0.0485343831018033,-0.00734569243774637,0.0224393002857887,-7.65233135655656,-0.0297246858704503,0.0917560545537719,0
"3574",-0.00986541436751377,-0.00871912541276333,-0.0558864779183785,-0.00527849455203793,-0.035229622519244,-7.64927886099793,-0.0300894894131882,0.124931358087624,0
"3575",-0.00668603755935148,-0.00506667568223333,0.00721489217994649,-0.00504939575061183,0.00713261204542935,-7.64609948418977,-0.0302381672430014,0.163101264359606,0
"3576",-0.0042508546705723,-0.00252881851303031,0.0066862258085621,0.000370383069805831,0.00685213627288518,-7.64366430130102,-0.0303721361621517,0.205067113600671,0
"3577",-0.0029867277691539,-0.00152181602179615,0.0086213708637158,0.000760191303858774,0.00875122672989369,-7.64240017439959,-0.0304915103790455,0.244903999865055,0
"3578",-0.00164315312222809,-0.000566613502835899,0.0298472735523946,0.00201473116986206,0.0195899284937704,-7.64105659975266,-0.0292126279440932,0.293166528046131,0
"3579",3.1287160428455e-05,0.000573501494520569,0.00472730119070461,0.00214937638407096,0.00475647226291248,-7.63938215946999,-0.0293858328881317,0.341108330897987,0
"3580",0.00163008669479637,0.00182067553559303,0.00602244234264951,0.00242209740972206,0.00591443249718087,-7.63778335993565,-0.0295034928520114,0.383177870754153,0
"3581",0.0026198972423931,0.00276142564719335,0.00817937320240356,0.00372068026601699,0.00818424357260015,-7.63679354938805,-0.0297045439871331,0.431404758989811,0
"3582",0.00381510469198958,0.00419348727883928,0.00861682966952678,0.00469057816897402,0.00861519406624077,-7.63559834193845,-0.0299720267570171,0.480591014187992,0
"3583",0.0060745070538454,0.00658649552159359,-0.0159363350271779,0.0066610264369301,-0.00554434085189256,-7.6333389395766,-0.0306962445118091,0.536934892573983,0
"3584",0.00775042431115132,0.00845334705673029,-0.0176190127640339,0.00758313132560354,-0.00648422846041706,-7.63166302231929,-0.0309154883684473,0.592207447895697,0
"3585",0.0097573194785026,0.0107076927497425,0.010459941837476,0.00868295925331989,0.00926189220310113,-7.62965612715194,-0.00210925954847602,0.652264854431117,0
"3586",0.0111664621017089,0.0117035941179841,0.0429220968572871,0.00955204269086816,0.0306828083838393,-7.62824698452874,-0.00230249205357847,0.707532346248627,0
"3587",0.0125055590943754,0.0121317143559809,0.00480700504044534,0.0105932255038272,0.00481841345592725,-7.62690788753604,-0.00270315115363232,0.760397935435176,0
"3588",0.0155271574075669,0.014213237049954,0.0143200168767829,0.0135315552735238,0.0132037976430439,-7.62388628922288,-0.00296895433552041,0.835899414677719,0
"3589",0.017472359021016,0.0155901147036928,0.00869863675518297,0.0128765278187943,0.00819555406901179,-7.62194108760943,-0.00310440558024995,0.90151517894119,0
"3590",0.0176418229876121,0.0157534935014143,0.00420022366745823,0.0128875285560175,0.00423320360035418,-7.62177162364282,-0.00330834190780019,0.967678973823786,0
"3591",0.0171927799531136,0.0153035174756073,0.00379202751315653,0.0133055668638481,0.00365138493193514,-7.6222206666773,-0.00350580476406926,1.03643109109253,0
"3592",0.0167270756068877,0.0148392629963047,0.0105252412323577,0.0141063219422804,0.00966996755104284,-7.62268637102353,-0.00365459230431064,1.0993079775013,0
"3593",0.016237905450181,0.0143567542309878,0.0394659246622499,0.013642394042004,0.0333939271662974,-7.62317554118026,-0.00387076856474606,1.16469937483578,0
"3594",0.015663278793874,0.0137977469463379,0.0306892768397116,0.0107904674204509,0.0196429218961069,-7.62375016783661,-0.00432661845382702,1.24237217167392,0
"3595",0.0152700593509401,0.0134400037204099,0.00425518661021403,0.010695233819413,0.00419983628202441,-7.62414338727949,-0.00512037537569712,1.32203362353146,0
"3596",0.0155293841186081,0.013753484551142,0.00310873837412439,0.0106118333026019,0.00312778441531332,-7.62388406251181,-0.00541507865352632,1.40233001723832,0
"3597",0.0151698971800642,0.0134030789061772,0.00246075372042125,0.0126417818963509,0.00244055168605759,-7.62424354945038,-0.00568191997884198,1.47318233787062,0
"3598",0.0145758103421555,0.0128197295807221,0.00203282431098966,0.00904397256408284,0.00208201823216229,-7.62483763628827,-0.00599616729552702,1.55252491676839,0
"3599",0.0137623651032605,0.0120518660329506,-0.0205798610004286,0.00849492119525115,0.00142881890001385,-7.62565108152714,-0.00640723582916654,1.66610784032274,0
"3600",0.0138962753653542,0.0125089157947898,0.00202745229708744,0.00937913678033333,0.0019913233244557,-7.62551717126508,0.0386290260396377,1.77000106799902,0
"3601",0.0133555956137986,0.0121110548225787,0.000998594234611903,0.00719340502060714,0.0010059884816433,-7.62605785101664,0.0381601396877859,1.87544529372847,0
"3602",0.0126007256338575,0.0114210667286444,0.00182581206262877,0.00684410315887293,0.00162993655059674,-7.62681272099659,0.0378571679366272,1.97274819242748,0
"3603",0.0116143972125629,0.0105291029266313,0.0145547368478895,0.00869397863732822,0.0122669549579552,-7.62779904941786,0.0371979431124832,2.09840081564131,0
"3604",0.0107636757559993,0.00976940523436616,0.00394635756524488,0.00808198779861495,0.00351124660775614,-7.62864977087443,0.0366541092627924,2.20610974779624,0
"3605",0.00977194926746812,0.0088935610138578,-0.00018521488667193,0.00699220342882535,-0.000236387310249904,-7.62964149736295,0.0361237129484185,2.33090961447897,0
"3606",0.00865387546650943,0.00791651851802428,0.00125946986016356,0.0049520093319845,0.000692700858211594,-7.63075957116392,0.0356672875774783,2.47063676967266,0
"3607",0.0075367988404314,0.00694859775465964,-0.000442929119907628,0.00361506239594848,-0.000720048676225229,-7.63187664778999,0.0352595935416072,2.60922443232479,0
"3608",0.00613253491190673,0.00573885704542132,-0.000328662589866144,0.00245870070887048,-0.000911520081056934,-7.63328091171852,0.034681760519554,2.78202163331624,0
"3609",0.00466909775238018,0.00448001282392326,0.0128797896959569,0.00925757712045265,0.0222619849954497,-7.63474434887808,0.0324693636541111,2.96044050101693,0
"3610",0.00311054694793291,0.00313301908778757,-0.0050153991012687,0.000545262019541801,-0.00508791372858807,-7.6363028996825,0.0317168700305333,3.1486261731228,0
"3611",0.00150691817201537,0.00173045729975592,-0.00298984714414145,-0.00022965227829632,-0.00316205102182616,-7.63790652845843,0.0308096857152702,3.34031841803228,0
"3612",-7.91881453335329e-05,0.000316520380690097,0.00392927415492004,-0.00229700378039322,0.000159847324809794,-7.63949263477579,0.0300589780545898,3.52801921870808,0
"3613",-0.00212229975820636,-0.00155993106109532,-0.00685800334218775,-0.00221138153476726,-0.00676055912700381,-7.64153574638864,0.0288666225559915,3.76707725046163,0
"3614",-0.00419895936502785,-0.00354952209756371,-0.0247936842636383,-0.00517049759989975,-0.0160372549343199,-7.64361240599546,0.0278850397621541,4.00698210364168,0
"3615",-0.00664795243685442,-0.00602643323407352,0.014716494983829,-0.00677733567446623,0.00775183901812857,-7.64606139906729,0.0152733390759465,4.28600858725493,0
"3616",-0.0102225862459073,-0.00993479678745919,-0.00373590256326752,-0.00945780444155745,-0.00418693420073456,-7.64963603287634,0.0136959857372997,4.68594669728229,0
"3617",-0.0143442785585957,-0.0148906555612695,-0.0125731253623915,-0.0125540228079428,-0.0127273216772036,-7.65375772518905,0.00629316298284435,5.13666880418487,0
"3618",-0.0196852141441268,-0.0218951788208311,-0.050091431558159,-0.0161127503597338,-0.0318181098340281,-7.65909866077458,-0.0117682505463472,5.70487660610698,0
"3619",-0.0281399131644824,-0.0332117414773866,-0.0159739285962643,-0.0237120704263108,-0.0160149393175209,-7.66755335979491,-0.0157745225616781,6.57002354920187,0
"3620",-0.0424849092649211,-0.0468091963192934,-0.0240995460773072,-0.0332036111025796,-0.0242890451133473,-7.68189835589536,-0.0211144563314799,7.95048041107963,0
"3621",-0.156878862950857,-0.0283046057591261,-0.0243018616195696,-0.13287929921361,-0.037073755598178,-7.79629230958129,-0.0827546311153277,16.3063993034956,0
"3622",-0.00131888886936832,-0.000872451398706915,-0.00293853449817559,-0.00237480365724693,-0.00293910978894161,-7.7555745935099,-0.0012951276240142,0.00108752409163009,0
"3623",-0.00129834663484855,-0.000868669623626475,-0.0026694920991587,-0.00233794916865805,-0.00268432774534244,-7.75555405127541,-0.001245313224738,0.0405802145645687,0
"3624",-0.00126851220968767,-0.000860076793027025,-0.00310867697111272,-0.00221164232389032,-0.00301926700200239,-7.75552421685024,-0.00117710232678556,0.0916387030971522,0
"3625",-0.00123635244011169,-0.000848906475111126,0.00784834427520536,-0.00204248549631676,0.00237957404109376,-7.75549205708065,-0.00111044292281248,0.143403070941567,0
"3626",-0.00120612014788613,-0.000837393546764065,0.00663518870991144,-0.00178587117743738,0.00417404823665007,-7.75546182478842,-0.00129433396366197,0.190731728546258,0
"3627",-0.00117206432077267,-0.00082361359243893,-0.00327369614051043,-0.00184228633271247,-0.00320887296871265,-7.75542776896134,-0.0014391489845162,0.243374915013462,0
"3628",-0.00114036856798381,-0.000810170730936138,-0.00317634228936185,-0.00157284008907152,-0.00319277336989776,-7.75539607320855,-0.00135630576445323,0.292117252647877,0
"3629",-0.00111153261137887,-0.000797477571659815,0.0143795652592862,-0.00192623539081891,0.00450203738253254,-7.75536723725193,-0.00169120090544486,0.336368730953967,0
"3630",-0.00108412021421744,-0.000785016947043374,-0.00288595707495843,-0.00186408765534157,-0.00279201238787644,-7.75533982485478,-0.00161208653132933,0.378417593166232,0
"3631",-0.00105518230927178,-0.000771464017864468,-0.00235412508835633,-0.00190716608543885,-0.00227300208018679,-7.75531088694982,-0.00154315322565115,0.422805940495852,0
"3632",-0.00102979091845694,-0.000759239422298027,0.00130267748125485,-0.00188997416013798,-0.000450307684936321,-7.75528549555902,-0.00149845662991091,0.461787438206375,0
"3633",-0.000991404146769032,-0.000740172982889339,-0.00209484817156123,-0.00184482783735811,-0.00214478415130125,-7.75524710878731,-0.00154275215049503,0.520799969081163,0
"3634",-0.000955911365386413,-0.000721917167029393,0.00217801729776781,-0.00171461064607475,-4.84401728920993e-05,-7.75521161600591,-0.00147144214483966,0.575455430559814,0
"3635",-0.000922910659714884,-0.000704400456277205,0.000292176770002254,-0.00164567114865085,-0.000623261759479611,-7.75517861530022,-0.00161311509962017,0.626353026193891,0
"3636",-0.000892486357930212,-0.000687786269933565,-0.00121913397964565,-0.00143507008978878,-0.00146061185850095,-7.75514819099846,-0.00154721610447828,0.673345351405343,0
"3637",-0.000850387333513224,-0.000664058395682008,-0.00227608736184294,-0.000834134981714011,-0.0024085917770598,-7.75510609197409,-0.0015038984776424,0.738478784163516,0
"3638",-0.000815180014172037,-0.000643554654658902,-0.00157063744155282,-0.00152101727957104,-0.00156741702118496,-7.75507088465471,-0.00141897842554179,0.793047178499401,0
"3639",-0.000778998017755634,-0.000621855113098454,0.0032462480153186,-0.00131486285129497,0.0010846219984694,-7.75503470265832,-0.0013400149459879,0.849219248310032,0
"3640",-0.00073384165346737,-0.000593878232014264,-0.00177881911543767,-0.00135705846522646,-0.00174107221783352,-7.75498954629401,-0.00153459878287879,0.919456931820901,0
"3641",-0.000693256328479012,-0.000567883995415954,-0.00115234160025626,-0.00101407573979959,-0.00129144716183635,-7.75494896096903,-0.00145698889774504,0.982711478415771,0
"3642",-0.000654437875425009,-0.000542268385310723,-0.00123658662067519,-0.00118635618235864,-0.00133992677052099,-7.75491014251597,-0.00137573643643035,1.04332528244704,0
"3643",-0.000613168626107759,-0.000514227898737863,-0.00117939459566242,-0.00114145915327846,-0.00119104216293669,-7.75486887326667,-0.00131278785786944,1.10788787007332,0
"3644",-0.000573692306914946,-0.000486627047473216,-0.00132671695679518,-0.000957110064668288,-0.00133275167308375,-7.7548293969475,-0.00123904350668535,1.16976387418807,0
"3645",-0.000530289599040246,-0.00045540328614506,-0.00106306557271076,-0.000883497001819314,-0.00112734178504189,-7.75478599423961,-0.00115661082187834,1.23792855412199,0
"3646",-0.00047757153074253,-0.000416244115879354,-0.00118939382440744,-0.000780111885591376,-0.0011868648848979,-7.75473327617129,-0.00103630275985247,1.3209137730673,0
"3647",-0.000430884619592998,-0.000380437993227743,-0.00110408291076371,-0.00072252566361036,-0.0010987589420626,-7.75468658926014,-0.000929916215296945,1.39458101110646,0
"3648",-0.000378739088113204,-0.00033919887413627,-0.00134815856786178,-0.000698917289906905,-0.00126939656401585,-7.75463444372866,-0.000799540086395341,1.47705822816966,0
"3649",-0.000323710008838851,-0.000294259682112849,-0.000925478682941235,-0.000625100744779233,-0.000918204773469839,-7.7545794146494,-0.000643756422324448,1.56432333046743,0
"3650",-0.00026259631760375,-0.000242653597826399,-0.000567694562504672,-0.000552494404748233,-0.000579302341460461,-7.75451830095814,-0.00051473037707529,1.66151308505776,0
"3651",-0.000208562828120981,-0.000195548481022542,-0.000567940325936138,-0.000394031075304678,-0.000571269024428676,-7.75446426746868,-0.000415954716710221,1.74768694174475,0
"3652",-0.000148078700887939,-0.000141188060329246,-0.000504348754175881,-0.000297455445472866,-0.000501922641906135,-7.75440378334146,-0.000268931878638558,1.84442239842358,0
"3653",-8.562812647088e-05,-8.32674264994705e-05,-0.000347173352126192,-0.000210783106355828,-0.000343326796137617,-7.75434133276705,-0.000103177012481211,1.94460944814274,0
"3654",-1.25873258160439e-05,-1.32369124536251e-05,-0.000132143125890321,2.92436029528768e-05,-0.000125252686447197,-7.75426829196637,6.04137742247508e-05,2.0621853212172,0
"3655",5.34705456389252e-05,5.22007006328579e-05,0.0001114946465716,1.6789714286078e-05,5.67022387407698e-05,-7.75420223409489,0.000263683094108471,2.1688954007903,0
"3656",0.000123862937317257,0.000124107249110775,0.00014451202280866,0.000141942436673171,0.000139909029162835,-7.75413184170324,0.000298273001752184,2.28300378686729,0
"3657",0.000201776478070557,0.000206289579391752,0.000392567075369551,0.00027342499042088,0.000375176819546059,-7.75405392816249,0.000493061115240045,2.40978660898898,0
"3658",0.000280972227608528,0.00029259600445495,0.000669909684480302,0.000417205765154999,0.000627372760009552,-7.75397473241296,0.000694825072788517,2.53918189882281,0
"3659",0.000369131108229868,0.000391944447392445,0.000697689556007089,0.000516970863263262,0.000700903234309664,-7.75388657353234,0.000932644801460666,2.6838540861288,0
"3660",0.000462028294228603,0.000500373988316169,0.00115993747125084,0.000601767864115393,0.00116434804391406,-7.75379367634631,0.00114573892985362,2.83703353626614,0
