"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3637",-0.396015723725396,-0.395999280392325,-0.399055828606438,-0.364682710339227,-0.395739647529911,-0.386019569681957,0
"3638",-0.357324957719709,-0.357315666214285,-0.355946033194553,-0.325991944333541,-0.357213236485073,-0.347163424436003,0
"3639",-0.320622680813092,-0.320595653795821,-0.319755785427899,-0.289289667426922,-0.32072124944479,-0.310277668461204,0
"3640",-0.282678967167812,-0.282664823782413,-0.281001664770727,-0.251345953781644,-0.282968523009208,-0.272120227832347,0
"3641",-0.239545622204631,-0.239522619051667,-0.240193356788951,-0.208212608818462,-0.239952256150612,-0.228719098679721,0
"3642",-0.203313459162222,-0.203284672887983,-0.203622738889261,-0.171980445776053,-0.203564512134467,-0.192246063053608,0
"3643",-0.166943430843327,-0.16702452824169,-0.167577071727067,-0.135610417457158,-0.16716175100991,-0.155624005254358,0
"3644",-0.126148024463383,-0.1261922896793,-0.125909610149676,-0.0948150110772141,-0.126446041934126,-0.114539065063,0
"3645",-0.0823488306736386,-0.0824432542771718,-0.0837663669371963,-0.0510158172874697,-0.0822584257616286,-0.070427824575454,0
"3646",-0.0447707785080141,-0.0448642643815961,-0.0416635083495839,-0.0134377651218452,-0.0450287505247514,-0.0325867246650159,0
"3647",-0.0037553567878535,-0.00374608992806142,-0.00142915193536513,0.0275776565983154,-0.00391688488339015,0.00870509422384202,0
"3648",0.036713824767836,0.0366031217192706,0.0366306239406682,0.0680468381540049,0.0363825598371799,0.049430591929704,0
"3649",0.0800121406545623,0.0798921896059711,0.0786203039770759,0.111345154040731,0.0794974448699572,0.0929792951233685,0
"3650",0.131287538876854,0.131303431096649,0.129346649286935,0.162620552263023,0.130662387687591,0.144511761106551,0
"3651",0.171507456097043,0.171579524893997,0.171114285351473,0.202840469483212,0.171207981554829,0.184898335393518,0
"3652",0.211228815622026,0.211318264964642,0.212065957632904,0.242561829008195,0.210866849647574,0.224750444293022,0
"3653",0.247774402275003,0.247838640644831,0.248328743891195,0.279107415661172,0.247377953088542,0.261384208276868,0
"3654",0.292346036025193,0.2922775395784,0.290870750039211,0.323679049411362,0.29215717456917,0.306019013114274,0
"3655",0.325226064480844,0.325330981330986,0.324168424847676,0.356559077867013,0.324898071796206,0.338912913538516,0
"3656",0.358884423090661,0.358769563138289,0.360038330495804,0.39021743647683,0.358707767154815,0.372555674873292,0
"3657",0.402237294660676,0.402216826620108,0.401401161757227,0.433570308046845,0.402144501828122,0.415842895070091,0
"3658",0.443285380093517,0.443302329504264,0.442455975990575,0.474618393479686,0.442945921426458,0.456780622769147,0
"3659",0.479535682816561,0.479589421152781,0.479066962851468,0.510868696202729,0.478959335885001,0.492893998809159,0
"3660",0.525714363812203,0.525707712154949,0.527332176761306,0.557047377198371,0.525225962669519,0.538844327870756,0
"3661",0.561009968224332,0.560931123993649,0.560550177378223,0.592342981610502,0.560581562372643,0.57392466138117,0
"3662",0.600835452793678,0.600864397267239,0.598052392831628,0.632168466179848,0.60044156512215,0.613465082552284,0
"3663",0.640222655246071,0.640185488929861,0.640639279150864,0.67155566863224,0.639692903589133,0.652526788068935,0
"3664",0.681976551944682,0.681950758686555,0.685535119378599,0.713309565330853,0.681349816337428,0.693888962380588,0
"3665",0.727453956673726,0.727428451866999,0.727571540944144,0.758786970059895,0.726563752172871,0.738886074079201,0
"3666",0.761009596244991,0.761005006257325,0.760551144321638,0.792342609631159,0.759830321767651,0.772052227519453,0
"3667",0.795244956312425,0.795229203597249,0.795950606041365,0.826577969698596,0.793545446857914,0.80586019596085,0
"3668",0.833063500495369,0.833034863580046,0.834844655692275,0.864396513881537,0.831667695824603,0.843172217532992,0
"3669",0.874280787836288,0.874325834000023,0.877162755384239,0.905613801222456,0.873096931865425,0.883797502554953,0
"3670",0.915220749691961,0.91527638597175,0.911714718489568,0.94655376307813,0.914102523431175,0.924109544772655,0
"3671",0.948751689576318,0.948819433579443,0.946728847753042,0.980084702962489,0.9475584674429,0.957097602356225,0
"3672",0.99217461261862,0.992146306838261,1.00118362192698,1.02350762600479,0.991333866221038,0.999780675396323,0
"3673",-1.00018977143567,-1.00003349292044,-1.00440332614303,-0.960077992911335,-0.99993686493598,-0.999960999470204,0
"3674",-0.960683914676048,-0.960505194589151,-0.959396735417516,-0.920572136151718,-0.960173663586972,-0.958995524775237,0
"3675",-0.9252682188474,-0.92541764692831,-0.926810056947622,-0.885156440323071,-0.924772518898984,-0.922328694518656,0
"3676",-0.884904914519951,-0.884807749512352,-0.881305950536303,-0.84479313599562,-0.884720528548336,-0.880606313729659,0
"3677",-0.848358235376874,-0.848365868720352,-0.845226446234148,-0.808246456852542,-0.848412458453717,-0.842891247458756,0
"3678",-0.805357667163078,-0.805366933547061,-0.807825590209118,-0.765245888638747,-0.805115973411481,-0.798592778434977,0
"3679",-0.771077860764879,-0.771021764497895,-0.775623447066006,-0.730966082240545,-0.770508751703466,-0.763338758479804,0
"3680",-0.727204972617956,-0.727128969092167,-0.728883508951109,-0.687093194093627,-0.726490203552406,-0.718298816708848,0
"3681",-0.687581443765512,-0.687579579103957,-0.684583030564604,-0.647469665241183,-0.686932412909034,-0.677699866294861,0
"3682",-0.648449954527157,-0.64847196837985,-0.651421338456007,-0.608338176002827,-0.648069484758444,-0.637679975442588,0
"3683",-0.612401743352379,-0.612409375577504,-0.612017109416592,-0.572289964828048,-0.611801519544437,-0.600880708079785,0
"3684",-0.572024581879336,-0.572025272061613,-0.568609428431456,-0.531912803355006,-0.57162874771928,-0.559740693103522,0
"3685",-0.541127162660432,-0.541106990722268,-0.542129697906816,-0.501015384136101,-0.540841896151492,-0.528316570594907,0
"3686",-0.500686295442117,-0.500668732629603,-0.500796134830946,-0.460574516917786,-0.500595612839013,-0.487262423103675,0
"3687",-0.463578286755395,-0.463628578803044,-0.464396059841268,-0.423466508231065,-0.463432542901299,-0.449668714031577,0
"3688",-0.426231095118247,-0.426295662645237,-0.425235112789282,-0.386119316593915,-0.42612526122113,-0.411907987250015,0
"3689",-0.379724722831875,-0.379770785565809,-0.379595725142709,-0.339612944307543,-0.379637330026882,-0.364992922469974,0
"3690",-0.33912779605387,-0.339173899864902,-0.339923612472414,-0.299016017529538,-0.338883202077895,-0.324135564351454,0
"3691",-0.298370098433526,-0.298317553818393,-0.298753643970977,-0.258258319909195,-0.298182920803795,-0.28320605032146,0
"3692",-0.252592465192051,-0.252562047333122,-0.253841859998243,-0.212480686667719,-0.252250943362676,-0.237340941755101,0
"3693",-0.213210966981489,-0.21319641486628,-0.213334288261517,-0.173099188457157,-0.212979914741768,-0.197971625439823,0
"3694",-0.173108745831465,-0.173214409197422,-0.175363042160188,-0.132996967307133,-0.17284146992845,-0.157962736357003,0
"3695",-0.128642710693064,-0.12871237005376,-0.130273430202289,-0.0885309321687317,-0.128065865611507,-0.113692827895284,0
"3696",-0.0872087830944442,-0.0873017873149547,-0.08650598436892,-0.0470970045701122,-0.0866245101919603,-0.0725264916568995,0
"3697",-0.038278425509975,-0.0381957981491141,-0.0365131289080527,0.00183335301435698,-0.0376726956162803,-0.0240138036385179,0
"3698",0.00461095212089024,0.00469273484746449,0.00591530654122623,0.0447227306452221,0.0050249843470207,0.0184220150113106,0
"3699",0.0432562560291696,0.0431631848739746,0.0437689945013339,0.0833680345535016,0.0436279518521567,0.0565908718667924,0
"3700",0.090130810494023,0.0902072755205096,0.0911839477457133,0.130242589018355,0.090593021917742,0.102803738974035,0
"3701",0.131495099076859,0.131572007696732,0.132885144064386,0.171606877601191,0.132056799949968,0.143509744368494,0
"3702",0.164085983941877,0.16400471193191,0.164314858278825,0.204197762466208,0.164438440350464,0.175533895818516,0
"3703",0.201002473828109,0.200912736868813,0.198362122357968,0.241114252352441,0.201208222320139,0.21175814634189,0
"3704",0.241406615483428,0.24128228511887,0.239895891007982,0.281518394007761,0.24160177097029,0.251344381356612,0
"3705",0.285085076547481,0.285032934128945,0.285370718380689,0.325196855071813,0.285238456984393,0.2940689179115,0
"3706",0.327917558894778,0.327889991462035,0.327003990430245,0.36802933741911,0.32805715994398,0.335896672317758,0
"3707",0.370700313254211,0.370746457211743,0.370616611189593,0.410812091778543,0.370655720216135,0.377608400229365,0
"3708",0.414623374885877,0.414616601664,0.414740284637614,0.454735153410208,0.414595511101212,0.420362754631788,0
"3709",0.455948173865795,0.455999328051161,0.456868910339131,0.496059952390126,0.455894172845343,0.460524926353245,0
"3710",0.495299169308349,0.495271741542788,0.495633435438785,0.535410947832678,0.495007805685436,0.498712771488354,0
"3711",0.535042699851288,0.534980817008236,0.534944336070298,0.575154478375621,0.53497221303878,0.537226768713445,0
"3712",0.573932683051238,0.573911404718621,0.574981135339067,0.61404446157557,0.573771663669691,0.574861011877656,0
"3713",0.608999753788118,0.609007274359109,0.611198745595844,0.649111532312452,0.608740837213253,0.60875171078369,0
"3714",0.650821374249463,0.650820028966922,0.648157066535835,0.690933152773797,0.65046274217033,0.649116409253329,0
"3715",0.691340979863008,0.691379903381588,0.693699641705518,0.731452758387339,0.691142157477491,0.688169183377177,0
"3716",0.734827075328064,0.734866468094011,0.7344633485854,0.774938853852398,0.73460728527777,0.730021404940635,0
"3717",0.770516277700643,0.770622907969788,0.768096479281065,0.810628056224974,0.77034231454372,0.764324195049703,0
"3718",0.811736873537742,0.811817374822996,0.808819308598571,0.851848652062077,0.811618148675336,0.803893263125792,0
"3719",0.855440441870969,0.855289622851946,0.854744202364629,0.895552220395299,0.855308202411796,0.845788033679128,0
"3720",0.895643438685536,0.895500043172037,0.895551551316202,0.935755217209867,0.895135171294072,0.884275679066777,0
"3721",0.93931961949852,0.939215936948264,0.943019009702322,0.979431398022849,0.938824425101436,0.926033832021058,0
"3722",0.975827987645704,0.975776957942429,0.974810820240981,1.01593976617003,0.975693309799818,0.960896584820002,0
"3723",1.01637977072305,1.01661819655359,1.01967501906914,1.05649154924738,1.01622074374186,0.99957668967545,0
"3724",-0.978870433792162,-0.979225944051983,-0.986662990801648,-0.964934655066016,-0.977164268230094,-0.999905313830823,0
"3725",-0.943902737107448,-0.944091647811961,-0.946390765790558,-0.929966958381303,-0.942043350280424,-0.962253639250994,0
"3726",-0.910431632623866,-0.910197247031935,-0.923450221015506,-0.896495853897721,-0.907574488696362,-0.926444538328797,0
"3727",-0.873106048902103,-0.87302748543361,-0.869935504164088,-0.859170270175955,-0.869577801357348,-0.886763652535155,0
"3728",-0.83555651297744,-0.835331198169396,-0.836558876799702,-0.821620734251295,-0.832331888342682,-0.84709728570655,0
"3729",-0.790617731617764,-0.790897749279235,-0.793660868732258,-0.776681952891619,-0.787111777625442,-0.799936565477401,0
"3730",-0.75357553108721,-0.753658601675828,-0.756144541730849,-0.739639752361064,-0.750123682866669,-0.761301211304963,0
"3731",-0.710948320214696,-0.71083185437491,-0.693890131585351,-0.697012541488553,-0.708275870904164,-0.717088702190667,0
"3732",-0.671948860836748,-0.671975247875892,-0.668618879154791,-0.658013082110603,-0.669811425779896,-0.676855869051069,0
"3733",-0.636887659584749,-0.636969421542641,-0.635408022790421,-0.622951880858603,-0.635412512134949,-0.640851099845022,0
"3734",-0.601449621245867,-0.601392387233789,-0.597155251483212,-0.587513842519721,-0.600409797652243,-0.604608276765794,0
"3735",-0.565462324384287,-0.56543767884817,-0.566684321390324,-0.551526545658144,-0.5643093905832,-0.567947284560651,0
"3736",-0.522982712707996,-0.522997166494498,-0.518113601881708,-0.509046933981853,-0.521965853566005,-0.52484571615234,0
"3737",-0.486363289580499,-0.48639169900818,-0.485889240704545,-0.472427510854354,-0.485734697021668,-0.487829790692776,0
"3738",-0.453530036227966,-0.453560438258515,-0.455168885501711,-0.43959425750182,-0.452916993110709,-0.454742905199528,0
"3739",-0.415176497659821,-0.41514428801859,-0.41659370970076,-0.401240718933677,-0.414317832655573,-0.41620613085106,0
"3740",-0.373362032886019,-0.373418034809538,-0.373100157702255,-0.359426254159874,-0.372437171321705,-0.37431970892474,0
"3741",-0.327710075150635,-0.327697938672984,-0.323174846090522,-0.313774296424489,-0.327345762397142,-0.328727672360837,0
"3742",-0.282656084329564,-0.28265758680153,-0.285847698713158,-0.26872030560342,-0.282662739195271,-0.283860634174198,0
"3743",-0.244765858627807,-0.24469027288501,-0.240692058693321,-0.230830079901662,-0.244385450359222,-0.246216183472425,0
"3744",-0.20397508025598,-0.203990048342783,-0.207817396971767,-0.190039301529835,-0.203732786665895,-0.205771374423057,0
"3745",-0.16960909632789,-0.169544683039077,-0.169602430077315,-0.155673317601745,-0.169763123446454,-0.17175600158982,0
"3746",-0.133739258621427,-0.133834940925299,-0.134437913552391,-0.119803479895282,-0.134067677105325,-0.136303925234824,0
"3747",-0.0930003152703445,-0.093104868565167,-0.0944803526269153,-0.0790645365441996,-0.0929345807280296,-0.0960965914838016,0
"3748",-0.0554193225303185,-0.0555409621404293,-0.0521894971418373,-0.0414835438041734,-0.0555129546121529,-0.0590532544441521,0
"3749",-0.0191383195096359,-0.0192531422671484,-0.0236200198405876,-0.00520254078349091,-0.01926975384969,-0.0233284374698997,0
"3750",0.0269677006892817,0.0270827207169937,0.0270811295428267,0.0409034794154267,0.0264446686083479,0.0220266570523381,0
"3751",0.0744449162910803,0.0744070149751882,0.0764143443089907,0.0883806950172251,0.0736843860704817,0.0686895000655204,0
"3752",0.106995435940954,0.106985585353166,0.108074944758195,0.120931214667099,0.106324188460656,0.100663430895656,0
"3753",0.145993789844297,0.146057051529819,0.14449575117708,0.159929568570442,0.145468509663671,0.138957268903032,0
"3754",0.190611828963319,0.190610958677468,0.188778140724047,0.204547607689463,0.190078207561957,0.182758579589427,0
"3755",0.231610403436041,0.231684621612818,0.229826442010431,0.245546182162186,0.231328967568811,0.223004537401721,0
"3756",0.273265385229054,0.273304384509467,0.273734961349755,0.287201163955198,0.273153459480579,0.263901115562767,0
"3757",0.315261406422178,0.315456662032648,0.316720120343062,0.329197185148323,0.31509038335755,0.305147914951667,0
"3758",0.356322480898131,0.356396154054705,0.358282159741098,0.370258259624278,0.355756020938286,0.345500851236284,0
"3759",0.392498026772125,0.392558088858856,0.392339995607951,0.40643380549827,0.392231945726455,0.381080464972183,0
"3760",0.438288725784803,0.438258186143083,0.436775949326731,0.452224504510948,0.437832223586798,0.426166076306254,0
"3761",0.480093503964576,0.480232474161125,0.476541517238677,0.494029282690721,0.47927011352489,0.467387141138315,0
"3762",0.519546936101763,0.519621483886168,0.524632208142733,0.533482714827909,0.518902131535696,0.506353227514774,0
"3763",0.563604011197995,0.563593073264093,0.566459330483247,0.57753978992414,0.563095735843138,0.549951592953876,0
"3764",0.602161969516875,0.602219466934767,0.601092227233693,0.616097748243019,0.60176923727489,0.588192733377218,0
"3765",0.643305619656605,0.643352923292211,0.645402648033023,0.657241398382751,0.642658692874669,0.629096478847787,0
"3766",0.686831110617924,0.686849366192805,0.683719685873718,0.700766889344069,0.686118236367534,0.672490847129375,0
"3767",0.726918718759117,0.726941925961451,0.727315331767203,0.740854497485261,0.725988420778821,0.712580777192488,0
"3768",0.776814063041514,0.776847818342638,0.777314169085279,0.790749841767658,0.775212595333986,0.762660864088684,0
"3769",0.818161183316874,0.818251639798788,0.819366799629046,0.832096962043018,0.816744420822163,0.804328502435237,0
