"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3674",-0.960683914676048,-0.959664706434066,-0.958569447606047,-0.920572136151718,-0.960173663586972,-0.958995524775237,0
"3675",-0.9252682188474,-0.926376209192985,-0.927659107548595,-0.885156440323071,-0.924772518898984,-0.922328694518656,0
"3676",-0.884904914519951,-0.884353670746423,-0.880854952817601,-0.84479313599562,-0.884720528548336,-0.880606313729659,0
"3677",-0.848358235376874,-0.848536672540362,-0.845389327267169,-0.808246456852542,-0.848412458453717,-0.842891247458756,0
"3678",-0.805357667163078,-0.805453134336848,-0.807622992340277,-0.765245888638747,-0.805115973411481,-0.798592778434977,0
"3679",-0.771077860764879,-0.770762249874444,-0.77534473202265,-0.730966082240545,-0.770508751703466,-0.763338758479804,0
"3680",-0.727204972617956,-0.726752821683442,-0.728521168819715,-0.687093194093627,-0.726490203552406,-0.718298816708848,0
"3681",-0.687581443765512,-0.687646972755696,-0.684607083012303,-0.647469665241183,-0.686932412909034,-0.677699866294861,0
"3682",-0.648449954527157,-0.64870438631461,-0.651442201337266,-0.608338176002827,-0.648069484758444,-0.637679975442588,0
"3683",-0.612401743352379,-0.612514718171096,-0.612173216455848,-0.572289964828048,-0.611801519544437,-0.600880708079785,0
"3684",-0.572024581879336,-0.572092415225949,-0.568637371020997,-0.531912803355006,-0.57162874771928,-0.559740693103522,0
"3685",-0.541127162660432,-0.54102279579591,-0.542148109476502,-0.501015384136101,-0.540841896151492,-0.528316570594907,0
"3686",-0.500686295442117,-0.500644205638675,-0.500758661415579,-0.460574516917786,-0.500595612839013,-0.487262423103675,0
"3687",-0.463578286755395,-0.463986856209844,-0.46499080167273,-0.423466508231065,-0.463432542901299,-0.449668714031577,0
"3688",-0.426231095118247,-0.426741911001341,-0.425690652794368,-0.386119316593915,-0.42612526122113,-0.411907987250015,0
"3689",-0.379724722831875,-0.380084679977004,-0.379987388786561,-0.339612944307543,-0.379637330026882,-0.364992922469974,0
"3690",-0.33912779605387,-0.339448427410544,-0.340392408110692,-0.299016017529538,-0.338883202077895,-0.324135564351454,0
"3691",-0.298370098433526,-0.298002618742751,-0.298431285939191,-0.258258319909195,-0.298182920803795,-0.28320605032146,0
"3692",-0.252592465192051,-0.252377739980339,-0.25352485092928,-0.212480686667719,-0.252250943362676,-0.237340941755101,0
"3693",-0.213210966981489,-0.213104192140145,-0.213342912645181,-0.173099188457157,-0.212979914741768,-0.197971625439823,0
"3694",-0.173108745831465,-0.173874509359422,-0.176024530631101,-0.132996967307133,-0.17284146992845,-0.157962736357003,0
"3695",-0.128642710693064,-0.129162496522954,-0.130607968001811,-0.0885309321687317,-0.128065865611507,-0.113692827895284,0
"3696",-0.0872087830944442,-0.0879155400338495,-0.0870731125362681,-0.0470970045701122,-0.0866245101919603,-0.0725264916568995,0
"3697",-0.038278425509975,-0.0376384167595003,-0.0359134314903947,0.00183335301435698,-0.0376726956162803,-0.0240138036385179,0
"3698",0.00461095212089024,0.00522334631362974,0.00644503772194537,0.0447227306452221,0.0050249843470207,0.0184220150113106,0
"3699",0.0432562560291696,0.0425947756466351,0.0431716285192352,0.0833680345535016,0.0436279518521567,0.0565908718667924,0
"3700",0.090130810494023,0.090711875759783,0.0917166881475636,0.130242589018355,0.090593021917742,0.102803738974035,0
"3701",0.131495099076859,0.132090810977247,0.133397185050195,0.171606877601191,0.132056799949968,0.143509744368494,0
"3702",0.164085983941877,0.163534335159941,0.163841321141875,0.204197762466208,0.164438440350464,0.175533895818516,0
"3703",0.201002473828109,0.200394689742297,0.197868541545953,0.241114252352441,0.201208222320139,0.21175814634189,0
"3704",0.241406615483428,0.240399482385545,0.23886972096039,0.281518394007761,0.24160177097029,0.251344381356612,0
"3705",0.285085076547481,0.284747335427755,0.285052439044485,0.325196855071813,0.285238456984393,0.2940689179115,0
"3706",0.327917558894778,0.327741307185815,0.326872552422344,0.36802933741911,0.32805715994398,0.335896672317758,0
"3707",0.370700313254211,0.371025094427848,0.370769728251337,0.410812091778543,0.370655720216135,0.377608400229365,0
"3708",0.414623374885877,0.414562800651619,0.414696289517806,0.454735153410208,0.414595511101212,0.420362754631788,0
"3709",0.455948173865795,0.456302022119341,0.45717676077229,0.496059952390126,0.455894172845343,0.460524926353245,0
"3710",0.495299169308349,0.495093268518139,0.495467589530461,0.535410947832678,0.495007805685436,0.498712771488354,0
"3711",0.535042699851288,0.534497641829184,0.534704814431849,0.575154478375621,0.53497221303878,0.537226768713445,0
"3712",0.573932683051238,0.57368683836989,0.574545046362353,0.61404446157557,0.573771663669691,0.574861011877656,0
"3713",0.608999753788118,0.608964031910011,0.611374845072269,0.649111532312452,0.608740837213253,0.60875171078369,0
"3714",0.650821374249463,0.650734084134489,0.648216660413123,0.690933152773797,0.65046274217033,0.649116409253329,0
"3715",0.691340979863008,0.691521133468051,0.693940384604182,0.731452758387339,0.691142157477491,0.688169183377177,0
"3716",0.734827075328064,0.734953491077048,0.734454470865452,0.774938853852398,0.73460728527777,0.730021404940635,0
"3717",0.770516277700643,0.771209240502652,0.768571458165566,0.810628056224974,0.77034231454372,0.764324195049703,0
"3718",0.811736873537742,0.812089922559128,0.809392567332264,0.851848652062077,0.811618148675336,0.803893263125792,0
"3719",0.855440441870969,0.85419454255703,0.853219190736307,0.895552220395299,0.855308202411796,0.845788033679128,0
"3720",0.895643438685536,0.894381863606928,0.894833122876966,0.935755217209867,0.895135171294072,0.884275679066777,0
"3721",0.93931961949852,0.938478388327237,0.942369108397727,0.979431398022849,0.938824425101436,0.926033832021058,0
"3722",0.975827987645704,0.975231645929417,0.974417336507357,1.01593976617003,0.975693309799818,0.960896584820002,0
"3723",1.01637977072305,1.01765150109893,1.02130935471766,1.05649154924738,1.01622074374186,0.99957668967545,0
"3724",-0.978870433792162,-0.980792233386883,-0.989104645564259,-0.964934655066016,-0.977164268230094,-0.999905313830823,0
"3725",-0.943902737107448,-0.944396287820376,-0.94765695106871,-0.929966958381303,-0.942043350280424,-0.962253639250994,0
"3726",-0.910431632623866,-0.908407414229799,-0.921962352911192,-0.896495853897721,-0.907574488696362,-0.926444538328797,0
"3727",-0.873106048902103,-0.87215766559347,-0.8695913608395,-0.859170270175955,-0.869577801357348,-0.886763652535155,0
"3728",-0.83555651297744,-0.833527489312506,-0.835902207836012,-0.821620734251295,-0.832331888342682,-0.84709728570655,0
"3729",-0.790617731617764,-0.792252927277638,-0.795494499574845,-0.776681952891619,-0.787111777625442,-0.799936565477401,0
"3730",-0.75357553108721,-0.753657705096125,-0.756159460461451,-0.739639752361064,-0.750123682866669,-0.761301211304963,0
"3731",-0.710948320214696,-0.709846758423708,-0.692876793085215,-0.697012541488553,-0.708275870904164,-0.717088702190667,0
"3732",-0.671948860836748,-0.671732313522663,-0.668843866433302,-0.658013082110603,-0.669811425779896,-0.676855869051069,0
"3733",-0.636887659584749,-0.637094088860392,-0.636193637469532,-0.622951880858603,-0.635412512134949,-0.640851099845022,0
"3734",-0.601449621245867,-0.600811790966119,-0.596555775554772,-0.587513842519721,-0.600409797652243,-0.604608276765794,0
"3735",-0.565462324384287,-0.565069394811599,-0.566722623699451,-0.551526545658144,-0.5643093905832,-0.567947284560651,0
"3736",-0.522982712707996,-0.52284784971781,-0.518274416610406,-0.509046933981853,-0.521965853566005,-0.52484571615234,0
"3737",-0.486363289580499,-0.486359593805975,-0.486039430762607,-0.472427510854354,-0.485734697021668,-0.487829790692776,0
"3738",-0.453530036227966,-0.453635087085419,-0.455650515547285,-0.43959425750182,-0.452916993110709,-0.454742905199528,0
"3739",-0.415176497659821,-0.414790307802214,-0.416739395374304,-0.401240718933677,-0.414317832655573,-0.41620613085106,0
"3740",-0.373362032886019,-0.37366792010623,-0.373675829490634,-0.359426254159874,-0.372437171321705,-0.37431970892474,0
"3741",-0.327710075150635,-0.327538114868128,-0.32312246986921,-0.313774296424489,-0.327345762397142,-0.328727672360837,0
"3742",-0.282656084329564,-0.282588765831479,-0.285833610795066,-0.26872030560342,-0.282662739195271,-0.283860634174198,0
"3743",-0.244765858627807,-0.244187796418785,-0.240196114051882,-0.230830079901662,-0.244385450359222,-0.246216183472425,0
"3744",-0.20397508025598,-0.204061613703612,-0.207932708233242,-0.190039301529835,-0.203732786665895,-0.205771374423057,0
"3745",-0.16960909632789,-0.169103987307558,-0.169060226440272,-0.155673317601745,-0.169763123446454,-0.17175600158982,0
"3746",-0.133739258621427,-0.134523705706432,-0.135331405212437,-0.119803479895282,-0.134067677105325,-0.136303925234824,0
"3747",-0.0930003152703445,-0.0938018614914425,-0.0952294244135153,-0.0790645365441996,-0.0929345807280296,-0.0960965914838016,0
"3748",-0.0554193225303185,-0.056373873870172,-0.0530381409600542,-0.0414835438041734,-0.0555129546121529,-0.0590532544441521,0
"3749",-0.0191383195096359,-0.0200196705015756,-0.0244979853096625,-0.00520254078349091,-0.01926975384969,-0.0233284374698997,0
"3750",0.0269677006892817,0.0277755270092754,0.0277805225171039,0.0409034794154267,0.0264446686083479,0.0220266570523381,0
"3751",0.0744449162910803,0.0741262588482866,0.0762070668078579,0.0883806950172251,0.0736843860704817,0.0686895000655204,0
"3752",0.106995435940954,0.106862889240825,0.107843408768086,0.120931214667099,0.106324188460656,0.100663430895656,0
"3753",0.145993789844297,0.146398933203423,0.144770221350984,0.159929568570442,0.145468509663671,0.138957268903032,0
"3754",0.190611828963319,0.190563143609536,0.18880329230606,0.204547607689463,0.190078207561957,0.182758579589427,0
"3755",0.231610403436041,0.232103933892103,0.230284847154231,0.245546182162186,0.231328967568811,0.223004537401721,0
"3756",0.273265385229054,0.273513618619827,0.273971004139219,0.287201163955198,0.273153459480579,0.263901115562767,0
"3757",0.315261406422178,0.316871489646971,0.317910073393028,0.329197185148323,0.31509038335755,0.305147914951667,0
"3758",0.356322480898131,0.356855769467849,0.358574142251705,0.370258259624278,0.355756020938286,0.345500851236284,0
"3759",0.392498026772125,0.392977189691731,0.392804446097811,0.40643380549827,0.392231945726455,0.381080464972183,0
"3760",0.438288725784803,0.438187595747689,0.436446583661243,0.452224504510948,0.437832223586798,0.426166076306254,0
"3761",0.480093503964576,0.481231881625843,0.477478905265029,0.494029282690721,0.47927011352489,0.467387141138315,0
"3762",0.519546936101763,0.520148360020573,0.524769022178088,0.533482714827909,0.518902131535696,0.506353227514774,0
"3763",0.563604011197995,0.563695649792917,0.566368272392752,0.57753978992414,0.563095735843138,0.549951592953876,0
"3764",0.602161969516875,0.602626386460009,0.601272799099288,0.616097748243019,0.60176923727489,0.588192733377218,0
"3765",0.643305619656605,0.643749503619118,0.645454607602073,0.657241398382751,0.642658692874669,0.629096478847787,0
"3766",0.686831110617924,0.687133515567705,0.684007115727208,0.700766889344069,0.686118236367534,0.672490847129375,0
"3767",0.726918718759117,0.727376507015201,0.727881201105758,0.740854497485261,0.725988420778821,0.712580777192488,0
"3768",0.776814063041514,0.777118525226015,0.777400829036843,0.790749841767658,0.775212595333986,0.762660864088684,0
"3769",0.818161183316874,0.819299906833604,0.819438537907403,0.832096962043018,0.816744420822163,0.804328502435237,0
"3770",0.860986394821231,0.861353700822828,0.860858115504377,0.874922173547376,0.859918898981347,0.847660617381334,0
"3771",0.896252284148413,0.89691163815348,0.901507449514408,0.910188062874559,0.895257054097343,0.883488252973184,0
"3772",0.942511556921398,0.942499739084089,0.946975223041407,0.956447335647545,0.941464639339855,0.930697970818728,0
"3773",0.974978029852523,0.975020103855626,0.972671624618479,0.98891380857867,0.97431856500047,0.96398661840707,0
"3774",1.00975991187217,1.01197237562892,1.01585468636022,1.02369569059832,1.00899958714974,0.999801104422659,0
"3775",-1.00355584706357,-1.00243769123456,-1.00247656404287,-0.999594908061786,-1.00282494349892,-0.999972120858729,0
"3776",-0.966054410878317,-0.964419721350579,-0.961803594811078,-0.962093471876541,-0.965804222610787,-0.962537252129987,0
"3777",-0.925571164648587,-0.926230215143533,-0.922816033504394,-0.92161022564681,-0.925273402092611,-0.922211680114269,0
"3778",-0.878439167795955,-0.87883548828475,-0.87718393216976,-0.874478228794178,-0.878165235916488,-0.87536713745445,0
"3779",-0.843574299588574,-0.843783736273518,-0.839676377097996,-0.839613360586797,-0.843303220082942,-0.840781254265457,0
"3780",-0.80187942542226,-0.801660512276726,-0.803249966207038,-0.797918486420484,-0.801834726862127,-0.799487923039123,0
"3781",-0.765392943405109,-0.765276155504516,-0.763831352466663,-0.761432004403331,-0.765477967668499,-0.763408538792282,0
"3782",-0.728557112111289,-0.728566005193385,-0.730051000211536,-0.724596173109512,-0.728804350535832,-0.727031738096848,0
"3783",-0.688529855288801,-0.688155903160447,-0.693216996551437,-0.684568916287023,-0.688415297682263,-0.687552778869867,0
"3784",-0.652317991631962,-0.652047985824433,-0.652643193054965,-0.648357052630184,-0.651992002389813,-0.651876753121614,0
"3785",-0.606926198394965,-0.607173001024033,-0.607924187898771,-0.602965259393187,-0.606528639033132,-0.607203475479037,0
"3786",-0.565060429968942,-0.564693020214153,-0.565099648498883,-0.561099490967165,-0.56489465453578,-0.566040117228404,0
"3787",-0.523669567246448,-0.523960239528378,-0.525781029952591,-0.51970862824467,-0.523104204293206,-0.52537486307323,0
"3788",-0.483257321573304,-0.483245908668296,-0.481563060841181,-0.479296382571529,-0.482987037341536,-0.485695239901543,0
"3789",-0.446377604677914,-0.446500438169609,-0.446378969523315,-0.442416665676139,-0.446813925112974,-0.449500260837376,0
"3790",-0.40618793711148,-0.406276895303929,-0.407240072472428,-0.402226998109702,-0.406701288759927,-0.410069357557222,0
"3791",-0.365727860176878,-0.365419853730154,-0.364247595142127,-0.361766921175101,-0.36597623923566,-0.370381197296083,0
"3792",-0.320085216561024,-0.319936809470394,-0.320549355187444,-0.316124277559246,-0.319865164631093,-0.325612382972613,0
"3793",-0.278172451339748,-0.277870781039981,-0.279303629597963,-0.274211512337971,-0.277706909093737,-0.284498641528189,0
"3794",-0.240559811328181,-0.24059248644888,-0.239021091803112,-0.236598872326405,-0.239719011247784,-0.247595360781997,0
"3795",-0.201127362824348,-0.201103143315764,-0.202210855415671,-0.19716642382257,-0.200621995769612,-0.208894082438201,0
"3796",-0.160645403988809,-0.160904480080042,-0.161814783888787,-0.156684464987031,-0.16001479356193,-0.169144530026242,0
"3797",-0.121747653489186,-0.121462400010149,-0.120211490978306,-0.117786714487409,-0.121072702834952,-0.130928440000862,0
"3798",-0.0749916644777271,-0.0755124482854871,-0.076356683072093,-0.0710307254759497,-0.0739289894485335,-0.0849567768722773,0
"3799",-0.0380355027201875,-0.0378019434721605,-0.0373563584372671,-0.0340745637184102,-0.0370698403447201,-0.0485887114144862,0
"3800",0.00533314213614198,0.00553275666213682,0.00188999724496569,0.00929408113791929,0.00602492753109662,-0.00586884003132582,0
"3801",0.0492818051391034,0.0495455977175431,0.0489857699921155,0.0532427441408806,0.0498345310735524,0.0374738324061036,0
"3802",0.091840200039722,0.0922081117725747,0.0907217798563987,0.0958011390414991,0.0921648547815681,0.0795006321556866,0
"3803",0.129101799839956,0.129312862601406,0.129628603734917,0.133062738841733,0.12911798607308,0.116345883868635,0
"3804",0.16755882676474,0.167828098159846,0.167882578343912,0.171519765766517,0.167662885709233,0.154425410190597,0
"3805",0.206420810103819,0.207150295593589,0.206606904467771,0.210381749105596,0.206407875742187,0.192963900137693,0
"3806",0.248961248417815,0.249015058974233,0.24999986036119,0.252922187419593,0.2490309277616,0.235221964679658,0
