"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3064",-0.87332851780126,-0.873272425642463,-0.875330945203162,-0.623755686941828,-0.873986262772492,-0.882396089779213,0
"3065",-0.832430074376287,-0.832525309960377,-0.832867892589469,-0.582857243516857,-0.832886013294595,-0.841051497254521,0
"3066",-0.787526382307899,-0.787474543156717,-0.78654318040336,-0.537953551448467,-0.787780928497776,-0.79575469950214,0
"3067",-0.747506529701585,-0.74747635183493,-0.746532857574545,-0.497933698842155,-0.747650486531833,-0.755463609099388,0
"3068",-0.706094652655588,-0.706054907908415,-0.704798158846176,-0.456521821796159,-0.706579364214373,-0.713843458862975,0
"3069",-0.670648104517712,-0.670577629189076,-0.671632191686858,-0.421075273658282,-0.671265837147481,-0.678272647690028,0
"3070",-0.627999119762098,-0.627966418421009,-0.627045528299158,-0.378426288902667,-0.628566894683412,-0.635534679722041,0
"3071",-0.589188587954231,-0.589160725016757,-0.587809555702223,-0.339615757094801,-0.589509656539971,-0.596695622615516,0
"3072",-0.548006140298722,-0.547995311517341,-0.54704147769331,-0.298433309439292,-0.548547230717231,-0.555532209062949,0
"3073",-0.51189951124053,-0.511885793994086,-0.511849239326737,-0.262326680381101,-0.51247144820225,-0.519479848276824,0
"3074",-0.476582387640682,-0.476568622245215,-0.475971374530817,-0.227009556781253,-0.477141817231498,-0.484246204365045,0
"3075",-0.438456316082463,-0.438453515786491,-0.438223717916038,-0.188883485223033,-0.438942437257718,-0.446240255851299,0
"3076",-0.393379210771614,-0.393378135225733,-0.394820514107383,-0.143806379912184,-0.39383652088165,-0.401340138819069,0
"3077",-0.35757220926484,-0.357567458821311,-0.357459186987533,-0.10799937840541,-0.357665851469527,-0.365696849375963,0
"3078",-0.318982612075123,-0.318979670983781,-0.319102354786372,-0.0694097812156932,-0.318973399089275,-0.327302943440154,0
"3079",-0.273689269563374,-0.273676234674947,-0.274183092930159,-0.0241164387039445,-0.273818421640704,-0.282260223757476,0
"3080",-0.23995013369245,-0.239946025264442,-0.239348634395913,0.00962269716697987,-0.240105135998666,-0.248719551097602,0
"3081",-0.201658420419579,-0.201659851767972,-0.201243472168061,0.0479144104398504,-0.201826338744321,-0.210662484914064,0
"3082",-0.162018487807845,-0.162010831923672,-0.161386014400788,0.0875543430515851,-0.162106484631919,-0.171273289192468,0
"3083",-0.125986080926819,-0.125962228921625,-0.126021905464439,0.123586749932611,-0.125962986952498,-0.135473462864757,0
"3084",-0.086401685853334,-0.0864021950584586,-0.0847536772504005,0.163171145006096,-0.0861923051567878,-0.096147357551381,0
"3085",-0.0423592311364112,-0.0423850084686371,-0.0420640619569218,0.207213599723018,-0.0420779779217979,-0.0523927874863148,0
"3086",-0.0032872242691268,-0.00329909919629565,-0.00343309905636226,0.246285606590304,-0.00300660498361027,-0.0135738616809249,0
"3087",0.0332745907116741,0.0332867487843157,0.0332959733844679,0.282847421571104,0.0336186985825484,0.0227556845918298,0
"3088",0.0709435060870941,0.0709131653694334,0.070369750340867,0.320516336946523,0.0711901716650958,0.0601928458083421,0
"3089",0.113797105990963,0.113788697040739,0.113059291390134,0.363369936850393,0.113978882737993,0.102796700447798,0
"3090",0.156215911137913,0.156246533294788,0.155759659670018,0.405788741997342,0.156446162792586,0.144989081658423,0
"3091",0.19256884179099,0.192589571864852,0.191859514516641,0.442141672650421,0.192818762207659,0.181170280463994,0
"3092",0.232226225006852,0.232204058344947,0.232807774889666,0.481799055866282,0.232536234229635,0.22067085028626,0
"3093",0.267406978068619,0.267406831072551,0.266003894446182,0.516979808928049,0.267750931738342,0.255745678152889,0
"3094",0.303690219570984,0.303670945791483,0.30387406999664,0.553263050430414,0.304003474049596,0.2919593818672,0
"3095",0.345259241207642,0.345272027344601,0.344371824132352,0.594832072067072,0.345614487793227,0.333507834635675,0
"3096",0.392493873055915,0.392526854863883,0.393100341752022,0.642066703915343,0.392704621104423,0.380810030410066,0
"3097",0.434465666413774,0.434434537525208,0.435546360312931,0.684038497273202,0.434767861186095,0.422936755605042,0
"3098",0.473745074005761,0.473770459796313,0.473982187025447,0.723317904865192,0.474160883443781,0.462453589402139,0
"3099",0.515719493174506,0.515717675353471,0.516139296136115,0.765292324033938,0.516110412724454,0.504792115688324,0
"3100",0.562052000411191,0.562047351745219,0.561426436661308,0.811624831270622,0.562452016062466,0.551672750320286,0
"3101",0.599640425224475,0.599600808232112,0.599293761602086,0.849213256083906,0.600166987672096,0.589828329533339,0
"3102",0.634697866058779,0.634724617778463,0.63387176657181,0.884270696918212,0.635503780775462,0.625520306751131,0
"3103",0.675632452579202,0.675598441488208,0.67674074456277,0.925205283438634,0.67642034661559,0.667331523224711,0
"3104",0.717301519962615,0.717278440404418,0.718559498783586,0.966874350822047,0.717654066796604,0.71004963401705,0
"3105",0.761869458957311,0.761885683249857,0.761942965901455,1.01144228981674,0.76240994095402,0.755920858364552,0
"3106",0.796981945364838,0.796992628813093,0.799119345559947,1.04655477622427,0.79772701682464,0.792195490188897,0
"3107",0.839079490539204,0.839117095430548,0.837893102778835,1.08865232139863,0.839942681772231,0.8358467146568,0
"3108",0.875097859557047,0.875154454945981,0.875332151168456,1.12467069041648,0.876036358883695,0.873335204198956,0
"3109",0.919039436768559,0.918968386241723,0.918981098944158,1.16861226762799,0.920021125343325,0.91924848081544,0
"3110",0.957891172185165,0.957864668341984,0.95919099796383,1.2074640030446,0.958913396824766,0.960008671283722,0
"3111",0.995726384283578,0.995683848482185,0.991782593891863,1.24529921514301,0.996666058423929,0.999853285495192,0
"3112",-1.01082354747763,-1.01081463511161,-1.01590390338665,-0.747143602413372,-1.01027383582709,-0.999021764844656,0
"3113",-0.9625665050843,-0.962590982985705,-0.961396772505214,-0.69888656002004,-0.962172763378688,-0.950718397786841,0
"3114",-0.922642734903697,-0.922650587342637,-0.919926851206558,-0.658962789839438,-0.922265829275535,-0.910848965160549,0
"3115",-0.876584394023459,-0.876586383978843,-0.875820669377249,-0.612904448959199,-0.87638294407968,-0.864943282241002,0
"3116",-0.839968369765618,-0.839965944644561,-0.838713228913672,-0.576288424701358,-0.839552735545608,-0.828507907055318,0
"3117",-0.800668529581488,-0.800665359950454,-0.796418046419214,-0.536988584517229,-0.800308080324404,-0.789451589714736,0
"3118",-0.760992385290437,-0.7609958099011,-0.763466431604013,-0.49731244022618,-0.760577310148762,-0.750065234880894,0
"3119",-0.727718114332683,-0.727734435657513,-0.726851686843396,-0.464038169268425,-0.727377463698368,-0.717062287572771,0
"3120",-0.692752534959112,-0.692754185760736,-0.693351708227686,-0.429072589894851,-0.6924081781208,-0.682404624074697,0
"3121",-0.648141824539703,-0.648107706591781,-0.643777539360741,-0.384461879475443,-0.648090810603808,-0.638213602313772,0
"3122",-0.601539206604756,-0.601590033317495,-0.60287571312204,-0.337859261540496,-0.601374055538191,-0.592073070351034,0
"3123",-0.5665975368588,-0.56658284808044,-0.567239343923968,-0.30291759179454,-0.56676937084829,-0.557488737870008,0
"3124",-0.522930046267419,-0.522967637880971,-0.521630969899282,-0.25925010120316,-0.523124825864719,-0.514275842327625,0
"3125",-0.486338183575876,-0.48630042313771,-0.485369794356765,-0.222658238511616,-0.486520874816183,-0.478068428728729,0
"3126",-0.437551917473005,-0.437586887215826,-0.439181970733163,-0.173871972408745,-0.437722024076897,-0.429795407801867,0
"3127",-0.395694904504761,-0.395720306041762,-0.397052543908716,-0.132014959440502,-0.395796853594916,-0.388376395450905,0
"3128",-0.357115911821465,-0.357118314528077,-0.358905776193932,-0.0934359667572057,-0.357332940529909,-0.350197393633425,0
"3129",-0.322020977256755,-0.322057899667956,-0.320504380720363,-0.0583410321924954,-0.322251294080879,-0.315462364153936,0
"3130",-0.280555239375564,-0.280481079819304,-0.279245859178793,-0.0168752943113051,-0.280763947201547,-0.274416403211653,0
"3131",-0.232974817921213,-0.23297815609353,-0.231859713823975,0.030705127143046,-0.233185677411711,-0.227310105189681,0
"3132",-0.191577264608542,-0.191626953843918,-0.193157301604205,0.0721026804557165,-0.19185593555573,-0.186318699549884,0
"3133",-0.156875368357421,-0.156897867465586,-0.157532006868274,0.106804576706838,-0.157135091344755,-0.151953059881926,0
"3134",-0.117738886455072,-0.117729949042743,-0.118589221746628,0.145941058609188,-0.117915084561132,-0.113191712163389,0
"3135",-0.0782158220945117,-0.0781864757424205,-0.0788736193177584,0.185464122969747,-0.0782859026346582,-0.0740436748322099,0
"3136",-0.0355134969817367,-0.0354873569304397,-0.0340871621918445,0.228166448082523,-0.0354002542999101,-0.0317429087869823,0
"3137",0.00845386934611099,0.00850851819189917,0.0103150574648525,0.27213381441037,0.00862613988330785,0.011814363533631,0
"3138",0.0489538348408831,0.0489671570066105,0.0487933778242507,0.312633779905143,0.0492039660682675,0.0519393340498209,0
"3139",0.0909798655063614,0.0909348603191793,0.0906021698940197,0.35465981057062,0.0913159013075528,0.0935791611019522,0
"3140",0.132757408732968,0.132726608351003,0.134442712866327,0.396437353797228,0.132993278563479,0.13497634222731,0
"3141",0.168319572592224,0.168298353695246,0.16838050987037,0.431999517656483,0.168525169687267,0.170218397444114,0
"3142",0.208722280867045,0.208717215831739,0.209739354813443,0.472402225931304,0.209121573999884,0.210262984782457,0
"3143",0.243215078850018,0.243243243644714,0.242458783669904,0.506895023914276,0.243615044390916,0.244456313475966,0
"3144",0.284666991397245,0.284693267724615,0.285040092176239,0.548346936461505,0.284908692806459,0.285558589808643,0
"3145",0.323043907101624,0.32303558773283,0.323685123789323,0.586723852165884,0.323175726831729,0.323624885249883,0
"3146",0.361865736345168,0.361844389201511,0.362125804787314,0.625545681409428,0.361697250964924,0.362149056214839,0
"3147",0.405558862316543,0.405593947164138,0.403187012457898,0.669238807380805,0.405461025718786,0.405532539170235,0
"3148",0.444871636904718,0.444885235036196,0.445529058380779,0.708551581968976,0.444686302372972,0.444595368355513,0
"3149",0.483859274167564,0.48389712523291,0.484132717702936,0.747539219231823,0.483435949191254,0.483367956001312,0
"3150",0.515732982787164,0.515751700937689,0.5153133928071,0.779412927851425,0.515454558377826,0.515094587821514,0
"3151",0.558773277319278,0.558822051763426,0.559394502550957,0.822453222383537,0.558622752240515,0.557984446501359,0
"3152",0.594147498990756,0.594108117598542,0.594975202159766,0.857827444055014,0.594048154650749,0.593282869830728,0
"3153",0.635116262930055,0.635027347704402,0.632342822197233,0.898796207994315,0.634500943177154,0.634226114787161,0
"3154",0.675381434203748,0.675419420850409,0.675519266590599,0.939061379268007,0.674511597462052,0.674540305119008,0
"3155",0.713132919586327,0.713081632493016,0.710450299937735,0.976812864650584,0.71211911807798,0.71241309245117,0
"3156",0.754617155202234,0.754786867613216,0.756446989530624,1.01829710026649,0.753723804641038,0.754124719798565,0
"3157",0.797446823279957,0.797551257756146,0.797585581812562,1.06112676834422,0.796660512327795,0.797304048156366,0
"3158",0.840867658116096,0.840911812968166,0.842382277021687,1.10454760318036,0.839914868784766,0.841211235355586,0
"3159",0.87489707004356,0.874729362087854,0.874178875314494,1.13857701510782,0.874204002410824,0.87572308554314,0
"3160",0.912801164057847,0.912737071707645,0.906274485857235,1.1764811091221,0.911502671122144,0.914277715906501,0
"3161",0.951364892352954,0.951498287563023,0.95431533817749,1.21504483741721,0.950036263834496,0.953634298006073,0
"3162",0.996551062276575,0.996433114950249,1.00128040497366,1.26023100734083,0.995283793108978,0.999929521232843,0
"3163",-0.995383169299569,-0.995651121542545,-1.00237532993841,-0.739911338971229,-0.995785572521837,-0.99943195655942,0
"3164",-0.952440412198609,-0.952543331936567,-0.953903868502497,-0.696968581870268,-0.953090640280111,-0.955955927707255,0
"3165",-0.911188894721269,-0.911299580461882,-0.912923378672673,-0.655717064392929,-0.911495925245928,-0.914242302346975,0
"3166",-0.871112218381665,-0.871128470490668,-0.872159728668131,-0.615640388053324,-0.871419392997316,-0.873761325217783,0
"3167",-0.834392651082658,-0.834314037489057,-0.835661894577915,-0.578920820754319,-0.834077834444087,-0.836708144452423,0
"3168",-0.790471789474552,-0.790448947648071,-0.787815630171543,-0.53499995914621,-0.790263200784105,-0.792432331619784,0
"3169",-0.753263885164485,-0.753279007352212,-0.753223331456174,-0.497792054836143,-0.753451719523433,-0.754959593955427,0
"3170",-0.713678826867943,-0.713702264337541,-0.713644579955805,-0.458206996539603,-0.713397853777519,-0.71512718279846,0
"3171",-0.675233548240569,-0.67525611562881,-0.674946272679686,-0.419761717912229,-0.675225879443989,-0.676474023461342,0
"3172",-0.63181042842854,-0.631882050818328,-0.629747909444153,-0.3763385981002,-0.632163210116554,-0.632852453831583,0
"3173",-0.591226356289604,-0.591256389821092,-0.590382842923921,-0.335754525961263,-0.591992713635802,-0.592115841154009,0
"3174",-0.555079986369164,-0.555032368112844,-0.552938688085651,-0.299608156040823,-0.55628834329097,-0.555858872840181,0
"3175",-0.516000703480417,-0.515960429770699,-0.516731236927831,-0.260528873152077,-0.516966016916543,-0.516685253046453,0
"3176",-0.474180258614952,-0.474150149615686,-0.472649827301429,-0.218708428286612,-0.475130741166936,-0.474791170498356,0
"3177",-0.439147383387672,-0.439126557825289,-0.441054169156654,-0.183675553059333,-0.440100363902806,-0.439717071354389,0
"3178",-0.400763540252729,-0.400728220888137,-0.400580888621596,-0.145291709924388,-0.401619324633719,-0.401308278087527,0
"3179",-0.35323489363308,-0.353229056664687,-0.353833384115609,-0.0977630633047397,-0.354211192485485,-0.353776446022093,0
"3180",-0.316064983951906,-0.316044479180256,-0.314552771736603,-0.0605931536235656,-0.316835306990906,-0.316624342873692,0
"3181",-0.279363859182219,-0.279282981193273,-0.27962611562231,-0.0238920288538789,-0.280223621610187,-0.279957488030195,0
"3182",-0.231648605227731,-0.231640749252745,-0.230245140440921,0.0238232251006095,-0.232143349493331,-0.232310471301898,0
"3183",-0.197554160060976,-0.19748764519495,-0.197803919487501,0.057917670267364,-0.198001800854228,-0.198280390631407,0
"3184",-0.16135302971258,-0.161381260890491,-0.159973609579924,0.0941188006157603,-0.161734848411555,-0.162161011341959,0
"3185",-0.122676277117732,-0.122650157257671,-0.1202776985226,0.132795553210608,-0.122854047838183,-0.12358581520617,0
"3186",-0.0782085287568,-0.0782578544111384,-0.0787147153261329,0.177263301571541,-0.0784841878495838,-0.0792512321844697,0
"3187",-0.0437520456298251,-0.0437485134556261,-0.0435811670487424,0.211719784698515,-0.0439188997732218,-0.0449085173755884,0
"3188",0.00119999286589501,0.001129132960445,0.00264970718767727,0.256671823194236,0.00103298723834788,-0.000116427894681692,0
"3189",0.0353697463755436,0.0354484544705654,0.0338539096494426,0.290841576703884,0.0352273095658042,0.0339248723722994,0
"3190",0.0746531513408281,0.0746829257640423,0.0755013905042494,0.330124981669168,0.0746303161830639,0.0730555926077068,0
"3191",0.114592516146279,0.114564260033773,0.113760237780066,0.370064346474619,0.114827295896244,0.112836996037513,0
"3192",0.149561464684747,0.149592192393803,0.149711797942311,0.405033295013087,0.149720200042686,0.147667995402589,0
"3193",0.19398454076878,0.19393577284258,0.195062751026329,0.449456371097121,0.194058102737105,0.191920529305935,0
"3194",0.236244461837051,0.236195577754545,0.235390576541747,0.49171629216539,0.236130984470721,0.234028267646208,0
"3195",0.276670523526955,0.276692757909828,0.278493776122469,0.532142353855296,0.276744548599637,0.274323603641242,0
"3196",0.316988525166942,0.316998621268289,0.315422595033971,0.572460355495282,0.31719364124861,0.31453184905462,0
