"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3309",0.0112528060629849,0.0127794697592087,0.252978519651087,0.0753439330047654,0.0221912299097025,0.765409895767969,0
"3310",0.0129542799065258,0.0150726990797612,0.0982638460575526,0.0770454068483063,0.0234920817218551,0.804379676160584,0
"3311",0.0146871364340144,0.0161247984411744,-0.13691611611266,0.0787782633757947,0.0252073410497936,0.842688915028157,0
"3312",0.0166191423874583,0.0158825830472838,-0.142512249279503,0.0807102693292387,0.0270175658993272,0.883975373684913,0
"3313",0.0189441300451175,0.0208052370158634,-0.215629453157497,0.0830352569868979,0.0290319061680347,0.931944890155056,0
"3314",0.0223152339683225,0.0234666502140515,-0.206996056207217,0.086406360910103,0.0320208956404192,0.998704487033115,0
"3315",0.039812968034416,0.0416529498542122,-0.190644596728228,0.103904094976196,0.0466902375560456,1.30962236566244,0
"3316",-0.0154166306935248,-0.0154972996370706,0.30248307374596,0.04643384226067,-0.0489729399132369,-1.27225516704234,0
"3317",-0.0195427278473482,-0.0215992359136991,0.205053947655081,0.0423077451068467,-0.0337750081788018,-1.00645914431084,0
"3318",-0.0201478483101712,-0.0214966230079968,0.056934605547244,0.0417026246440236,-0.0315769488382793,-0.939274954196692,0
"3319",-0.0204873893462602,-0.0198265655508726,0.0339327685454908,0.0413630836079345,-0.029311049989864,-0.888064217633998,0
"3320",-0.0206728572377606,-0.022832748750954,-0.0976940934903337,0.041177615716434,-0.0272857147743369,-0.849507711705247,0
"3321",-0.0208073324027072,-0.0216941734815516,-0.159482430726844,0.0410431405514874,-0.0243477754063937,-0.806805831890696,0
"3322",-0.0208664249928389,-0.021982527851356,-0.13617168100274,0.0409840479613558,-0.0231057797539027,-0.764613970397449,0
"3323",-0.0208556830522501,-0.0212055308452426,-0.256196858857894,0.0409947899019446,-0.0218605983087793,-0.725932563279531,0
"3324",-0.0207761939182145,-0.0230464657435261,-0.300058728686572,0.0410742790359802,-0.0198477027759511,-0.684998096920174,0
"3325",-0.0206310672500248,-0.0211692627387396,-0.263300725491008,0.0412194057041699,-0.0187422630582746,-0.6451524253868,0
"3326",-0.0204562300809901,-0.0200330554624319,-0.43582239696417,0.0413942428732046,-0.016856768519126,-0.611523624782166,0
"3327",-0.0201849616396152,-0.0203889562820152,-0.444902908747889,0.0416655113145796,-0.016156685175606,-0.571457914489154,0
"3328",-0.0198578010029282,-0.0196349567637032,-0.321706124033609,0.0419926719512665,-0.0146425554946444,-0.532787615629871,0
"3329",-0.0194825025989896,-0.0188977534122688,-0.442069068311709,0.0423679703552052,-0.0121660326986499,-0.495622412963792,0
"3330",-0.018947614970747,-0.0203804636642906,-0.268814306747674,0.0429028579834476,-0.0102906045572054,-0.450615165485205,0
"3331",-0.0183954919651199,-0.0177890304106934,-0.186995943736354,0.043454980989075,-0.00842500331707058,-0.410455107060263,0
"3332",-0.0177685872831989,-0.0195197469894704,-0.22347980397537,0.0440818856709959,-0.00666254454129309,-0.370067474783435,0
"3333",-0.0171768595127314,-0.0170865846906775,-0.236777486539116,0.0446736134414634,-0.00600299517524099,-0.335625034752155,0
"3334",-0.0164412765280226,-0.0182184630006286,-0.334514602884752,0.0454091964261722,-0.00444568748176877,-0.296537334691634,0
"3335",-0.0155775106753707,-0.0169477967840968,-0.162544127085402,0.0462729622788241,-0.00405050896540035,-0.254674366996388,0
"3336",-0.0146994250499568,-0.0156786268859397,-0.229667931223666,0.047151047904238,-0.00270475990594694,-0.215576186454465,0
"3337",-0.0135690004975078,-0.0123604102774046,-0.0184242642492838,0.0482814724566871,-0.000476790690350747,-0.169240533566993,0
"3338",-0.0126115510675303,-0.0115247339429552,-0.115299785845129,0.0492389218866646,0.000724230230329963,-0.132814298320713,0
"3339",-0.0115307169967463,-0.0105728295068183,-0.140290130381589,0.0503197559574485,0.00221285621499921,-0.094221067264585,0
"3340",-0.0101847158897305,-0.00971997631095211,-0.0939859025456306,0.0516657570644643,0.00467861590798143,-0.0492545013314124,0
"3341",-0.00895301525628368,-0.00985697425077668,-0.0403525053815286,0.0528974576979109,0.0053595166462951,-0.0106100531716603,0
"3342",-0.00744402362573746,-0.00827929517451435,0.0658346734190573,0.0544064493284573,0.00761010836028529,0.0340151651965391,0
"3343",-0.00582677622265648,-0.00683843991648448,0.113599060464281,0.0560236967315384,0.0105233244470334,0.0790423114115466,0
"3344",-0.00449352164154206,-0.0034204604335213,0.0537260941833105,0.0573569513126529,0.010829827407223,0.114304535484951,0
"3345",-0.00277634117569563,-0.0014070254884952,0.126515220787658,0.0590741317784993,0.0120237251467804,0.157590714497221,0
"3346",-0.0011546151647803,-0.00115465651458214,0.0373022273081474,0.0606958577894146,0.012968936290889,0.196548705862298,0
"3347",0.000791979324570633,0.000553795949126314,-0.0427076151054577,0.0626424522787654,0.014375579500747,0.241168821560495,0
"3348",0.00300938092073515,0.00427532113038736,0.130425725518823,0.0648598538749299,0.0145373828715524,0.289520852332325,0
"3349",0.00493325714053675,0.00492169939072501,0.0226569043678796,0.0667837300947316,0.0147066872748782,0.329606664211362,0
"3350",0.00677244040779048,0.00795177583837665,0.166101321432372,0.0686229133619851,0.0151828972568941,0.36649411351693,0
"3351",0.00842740740942783,0.00799844123179062,0.0559302067866908,0.0702778803636223,0.0147922945560199,0.398606232116614,0
"3352",0.0106467199151931,0.0114616222490833,0.259202122166955,0.0724971928693881,0.0149453468152208,0.440216509820516,0
"3353",0.0130245906282151,0.0120394859795764,0.122802951914557,0.0748750635824101,0.014810285263896,0.483134835753137,0
"3354",0.0152005186376942,0.0158707256534726,0.193524009474716,0.0770509915918891,0.0141842957112928,0.521050081761779,0
"3355",0.0172823279629482,0.0171135045197592,0.172307052779702,0.079132800917143,0.0142430196242034,0.556222444253304,0
"3356",0.0202300897204218,0.0221403058747739,0.281124703983359,0.0820805626746169,0.0140466957686827,0.604352893695121,0
"3357",0.0229521865760956,0.0230455611826438,0.158256547910751,0.0848026595302906,0.0146660238351317,0.647222373623103,0
"3358",0.0252007004087373,0.0264631528438914,0.163600155176064,0.0870511733629322,0.0138320746292708,0.681596447278056,0
"3359",0.0279902023179117,0.0285657081584677,0.247638691596691,0.0898406752721066,0.0148692118992656,0.72304708402463,0
"3360",0.0307241773283078,0.0323899075509586,0.240007095212825,0.0925746502825022,0.0150639954926221,0.76249283085277,0
"3361",0.0334739463351435,0.0337287861524067,0.282085555011654,0.0953244192893379,0.0148921420340452,0.801084066312445,0
"3362",0.0362663163069828,0.0384739958363397,0.44782484801241,0.0981167892611776,0.0155899785226229,0.839248185192135,0
"3363",0.0397527781409919,0.0395207249490113,0.211478985327756,0.101603251095187,0.0160253904336402,0.885564547746118,0
"3364",0.0436242253113321,0.0453208173345156,0.289490557465575,0.105474698265527,0.0162040598819746,0.935406527699971,0
"3365",0.0487045449770759,0.0505111580011142,0.282583244786818,0.110555017931271,0.015896314354545,0.998522056664376,0
"3366",0.0687289041268697,0.0677141798573094,0.228837071431895,0.130579377081065,0.014850862370365,1.22674515744473,0
"3367",-0.0520930718250326,-0.0521768980173187,0.394700983734091,-0.0525810432415438,-0.00195731445012635,-1.26207333677789,0
"3368",-0.0413317186468986,-0.0406860953494699,0.0586171340291978,-0.0418196900634097,-0.017591708876699,-0.998011787446757,0
"3369",-0.0388106106708558,-0.0395645436886512,0.0974580773591779,-0.0392985820873668,-0.0205148932427668,-0.939839055302524,0
"3370",-0.0363419316486438,-0.036783395091746,-0.0540051686705402,-0.0368299030651549,-0.0230438469431836,-0.883963881046591,0
"3371",-0.0345001748068701,-0.0354547138034314,0.149931731552897,-0.0349881462233812,-0.0252264097029728,-0.842915158502659,0
"3372",-0.0326893029192771,-0.0339707468520373,0.00511624962600853,-0.0331772743357882,-0.0273262016463135,-0.803040469374995,0
"3373",-0.0307570713321527,-0.0319883288660871,-0.225722218300658,-0.0312450427486639,-0.0290377948397094,-0.760981422390287,0
"3374",-0.0291475530968142,-0.0306391725468206,-0.325892189605338,-0.0296355245133252,-0.0297056232682717,-0.726299516379075,0
"3375",-0.0272620418164031,-0.0273706002054743,-0.27991424187855,-0.0277500132329142,-0.0306944074038684,-0.686040656266879,0
"3376",-0.0254078365458521,-0.0262661490509458,-0.39308745448795,-0.0258958079623631,-0.0312333917051353,-0.646800012340507,0
"3377",-0.0237078739196144,-0.0238024478505011,-0.392776638424053,-0.0241958453361254,-0.0312060434970615,-0.611091723471648,0
"3378",-0.0219531547002227,-0.024247603947186,-0.327852437297564,-0.0224411261167337,-0.0311390755767961,-0.574464042359104,0
"3379",-0.0202269763553012,-0.019772663108897,-0.560612672464348,-0.0207149477718123,-0.0310059736412415,-0.538620857682669,0
"3380",-0.018331507137907,-0.0174256498660645,-0.350286870388798,-0.0188194785544181,-0.0307682357536284,-0.499425743167973,0
"3381",-0.0165287545420636,-0.0158795158815104,-0.423751887304165,-0.0170167259585746,-0.030833189350806,-0.46224902297222,0
"3382",-0.0145313902807047,-0.0138475940862041,-0.402805049239525,-0.0150193616972158,-0.0305870710101999,-0.421096022697405,0
"3383",-0.0122167501046948,-0.0131624445043142,-0.49512094244996,-0.0127047215212058,-0.0294380856672659,-0.373326669615445,0
"3384",-0.0104382675223565,-0.0125347772579147,-0.440339398094163,-0.0109262389388675,-0.0280390265632267,-0.336456655844192,0
"3385",-0.00837708828882861,-0.00792957793902454,-0.372651028353963,-0.00886505970533965,-0.0266903132110733,-0.293407486634009,0
"3386",-0.00670835567948183,-0.00844001790778737,-0.507001285937477,-0.00719632709599288,-0.0251875658463606,-0.258192262538214,0
"3387",-0.00483408004777617,-0.00568987878124468,-0.456010096749207,-0.00532205146428721,-0.0229753844384366,-0.218114462282985,0
"3388",-0.00285950744605807,-0.00284971975860858,-0.319480332607038,-0.00334747886256911,-0.0208196901945511,-0.175114691307724,0
"3389",-0.000920667404756606,-0.00043315283825897,-0.166224232838415,-0.00140863882126768,-0.0180915787634351,-0.131908362218859,0
"3390",0.000859259354086536,0.00149070386935199,-0.224007000362739,0.000371287937575527,-0.015479179173224,-0.0911811198475134,0
"3391",0.00265813816134137,0.00110871258568791,-0.205053894890174,0.00217016674483034,-0.0127309084353117,-0.0487678144321899,0
"3392",0.0046222853694044,0.00537698400490121,-0.00445957312963908,0.00413431395289336,-0.00991634592976397,-0.000726207376040545,0
"3393",0.00648204083707885,0.00523890289237645,0.150091365913005,0.00599406942056779,-0.00671914119373996,0.0467659360340204,0
"3394",0.00795887738236795,0.00704956743237026,0.139664074182818,0.00747090596585691,-0.00415849395826222,0.0861290297295336,0
"3395",0.00954284050819515,0.00819430893917712,0.315745288022237,0.00905486909168412,-0.00106633178988694,0.130253074277082,0
"3396",0.0108150834506161,0.0116652472639217,0.30919120961219,0.0103271120341051,0.00160883646981398,0.167340905931113,0
"3397",0.0121286160889819,0.0136375815257815,0.441725024837897,0.0116406446724709,0.00400860168251904,0.207401238266613,0
"3398",0.0133999409570188,0.0130127438726581,0.291916458189877,0.0129119695405078,0.00661427375778719,0.24812310377331,0
"3399",0.0146466911228845,0.0146349598091428,0.471957561380113,0.0141587197063734,0.00967585820378915,0.29017541863497,0
"3400",0.0157444578980149,0.0173954374986008,0.429873543570628,0.0152564864815039,0.0122288934623777,0.329155158980381,0
"3401",0.0168121278623542,0.0161308663016335,0.462617269885712,0.0163241564458432,0.0147990474830584,0.369006727419291,0
"3402",0.0178274776679255,0.0192226475043148,0.494352120439265,0.0173395062514144,0.0178471789505548,0.408822453759574,0
"3403",0.0189941683744884,0.0195726924188081,0.38305170495664,0.0185061969579774,0.0213422003539978,0.456997805081085,0
"3404",0.0200106441291937,0.0194176714937479,0.463409540391735,0.0195226727126827,0.0240706000322428,0.501104996087247,0
"3405",0.0207891403576104,0.0224782937560552,0.369142982351365,0.0203011689410994,0.0265451639424084,0.536187998432106,0
"3406",0.0216127043974568,0.0225550197493763,0.442900127812292,0.0211247329809458,0.028909400222645,0.57445550438185,0
"3407",0.0224952319752382,0.0227427690403911,0.405274077125332,0.0220072605587271,0.0319891874861312,0.616665442536737,0
"3408",0.0232562889524201,0.0243614289590705,0.216876916291186,0.0227683175359091,0.0346354438747826,0.653955325830738,0
"3409",0.0240504995327231,0.0233453481905858,0.284569010606885,0.0235625281162122,0.0377710132618927,0.693631096120439,0
"3410",0.0247440445940166,0.0264685211920891,0.208760857274406,0.0242560731775055,0.0397763961224453,0.728817848364508,0
"3411",0.0255266530091887,0.0273712992567817,0.135394045348179,0.0250386815926776,0.0426462786307565,0.769014157860474,0
"3412",0.0262174334293919,0.026249869148476,0.190169617482831,0.0257294620128809,0.0448167008493389,0.804829984355492,0
"3413",0.0269843912310514,0.0287624790533041,0.154654986350898,0.0264964198145403,0.0472407392498683,0.844857973025809,0
"3414",0.0278340113951546,0.0281885192174971,-0.0686561427744223,0.0273460399786436,0.0496217917281844,0.88939808824992,0
"3415",0.0287201582368895,0.0310655853997465,-0.0721846774306993,0.0282321868203784,0.0524874907927822,0.935943192173355,0
"3416",0.0301193772633781,0.0293200925389313,-0.0298474376025328,0.029631405846867,0.0571209592030548,1.00936432859183,0
"3417",0.0351231032000946,0.0348574342847197,-0.369419087044942,0.0346351317835836,0.072897026175648,1.26871244301876,0
"3418",0.030119280529081,0.0285400217601621,-0.0194813265351647,0.0377667758891576,0.026309410207767,-1.20986194389571,0
"3419",0.0244234913527946,0.0250029651793394,0.187285472988577,0.0320709867128713,0.022984907322729,-0.993052785448539,0
"3420",0.0228555364504004,0.0230627172731073,0.134535458727785,0.0305030318104771,0.0224835597860292,-0.93285903886943,0
"3421",0.0214864594835213,0.0185968978076847,-0.147066699092129,0.029133954843598,0.0217203065705951,-0.880110230036464,0
"3422",0.0202971532558331,0.0207903745862049,-0.182263994036429,0.0279446486159099,0.020941484954017,-0.83414019922824,0
"3423",0.019146324293423,0.0165410112720274,-0.0968714384659746,0.0267938196534999,0.0203896514809619,-0.789523829982095,0
"3424",0.0182152195707536,0.0155031163971352,-0.0425864839980111,0.0258627149308303,0.0199307197615174,-0.753327754112975,0
"3425",0.0172632382811951,0.0179857550715396,-0.182039416749249,0.0249107336412719,0.0195500538028301,-0.716227605608058,0
"3426",0.0162677434669985,0.0165543122899443,-0.30334949432679,0.0239152388270753,0.0188210807533322,-0.677329829105084,0
"3427",0.015425474803098,0.0133003561608716,-0.317097435887094,0.0230729701631749,0.0182987906754125,-0.64433646783011,0
"3428",0.0144215875811719,0.0115056463579285,-0.530386792371081,0.0220690829412486,0.0172440416754927,-0.604911348383782,0
"3429",0.0134974764650915,0.0108210892483823,-0.477014567956908,0.0211449718251682,0.0165059775558752,-0.56852063556068,0
"3430",0.0124630860077578,0.0110046116369117,-0.482090747650202,0.0201105813678347,0.0156541888716754,-0.52767305360604,0
"3431",0.011516491635553,0.0118493676974712,-0.535689433598023,0.0191639869956298,0.014998406672445,-0.490184894155781,0
"3432",0.0105524043855271,0.00955085457035191,-0.242226981915411,0.0181998997456039,0.0144712042451218,-0.451896299579181,0
"3433",0.00969456769326369,0.00864368445358885,-0.396412578360661,0.0173420630533405,0.0137680412671345,-0.417734511919808,0
"3434",0.0087819752497427,0.00646226242598065,-0.45401724956953,0.0164294706098195,0.0128366229824659,-0.381294470460758,0
"3435",0.00785495193025609,0.00619259263345668,-0.483822389877153,0.0155024472903328,0.0118523201808441,-0.344173318953355,0
"3436",0.00688337591672834,0.00580402674491834,-0.316309199434537,0.0145308712768051,0.0110462025177515,-0.30515269163146,0
"3437",0.00586466273594809,0.00685060947240928,-0.409480444301603,0.0135121580960248,0.00997184015097296,-0.264109729649323,0
"3438",0.00496962239066648,0.00537238045174766,-0.362015993406128,0.0126171177507432,0.00886244518400076,-0.227938297040547,0
"3439",0.0040620930314947,0.00234761625134166,-0.445008701061961,0.0117095883915714,0.00752380140666105,-0.19115411615604,0
