"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2780",0.0803370420159112,0.082095963098368,0.076015312500373,-0.096232823057386,0.15784682885423,-0.0169886304065585,0
"2781",0.115290921304062,0.118761593041301,0.110800958268765,-0.0612789437692351,0.195254052076988,0.0191565870121122,0
"2782",0.158790822803806,0.152306583136099,0.151076636276367,-0.0177790422694914,0.241491543175732,0.0651705384626985,0
"2783",0.194183428135782,0.186516972703909,0.182643499055055,0.0176135630624847,0.278296068573898,0.103588008079678,0
"2784",0.237518957896951,0.220383789534677,0.22051006522234,0.0609490928236534,0.322742473739514,0.15204032169655,0
"2785",0.274471104212601,0.266011355052574,0.25134847094143,0.097901239139304,0.360483672942639,0.194804616179317,0
"2786",0.309239384584059,0.293741824209901,0.272105423466515,0.132669519510762,0.395037965506767,0.236488284971565,0
"2787",0.342737612886241,0.31570290599768,0.301291287703078,0.166167747812943,0.428135332877103,0.278218048922718,0
"2788",0.377320691432344,0.339992838450462,0.319010532586941,0.200750826359047,0.461680413398069,0.323224141160026,0
"2789",0.411182595087059,0.365074640349205,0.337468008565737,0.234612730013762,0.493296178393057,0.369578354768455,0
"2790",0.440288397021525,0.392838893321193,0.351715047966284,0.263718531948228,0.520181009651452,0.41162067046389,0
"2791",0.468861655364688,0.404765275129916,0.366650743801075,0.292291790291391,0.546091309014994,0.455314377639443,0
"2792",0.492697388587032,0.429497653753011,0.375614505027286,0.316127523513735,0.566994468720788,0.494003968723118,0
"2793",0.515136513476116,0.449071989433336,0.379867378838318,0.33856664840282,0.586358994917331,0.532710964456201,0
"2794",0.535899087294913,0.449108274338399,0.372850449687551,0.359329222221616,0.603639733342133,0.570950176790357,0
"2795",0.556499711843469,0.458306918440616,0.379255794452066,0.379929846770173,0.619487711837618,0.61176651166752,0
"2796",0.575280068032649,0.472411797490964,0.380185610706838,0.398710202959352,0.63377496088923,0.65214871900156,0
"2797",0.592133077920894,0.494478768718017,0.365621629985822,0.415563212847597,0.645096767239829,0.69172808110714,0
"2798",0.607329464949378,0.48246747192356,0.358048399883443,0.43075959987608,0.654691532923205,0.730993589023128,0
"2799",0.621192297055145,0.492395775064074,0.340911932890842,0.444622431981847,0.661822950146945,0.770809857919812,0
"2800",0.633797981625206,0.487043982667425,0.329738729734263,0.457228116551909,0.667289281683419,0.81163913058117,0
"2801",0.644439295696573,0.482904899813512,0.30613933152591,0.467869430623276,0.670982454146301,0.851080860570073,0
"2802",0.652568575769048,0.497424346318278,0.296877753536411,0.475998710695752,0.672510890515573,0.885794146982953,0
"2803",0.660690071072432,0.494540515348414,0.266551948500058,0.484120205999135,0.672578118015805,0.926750164758414,0
"2804",0.667097647486496,0.496970928804468,0.240430507906992,0.490527782413199,0.670906991044285,0.966668127793819,0
"2805",0.671204530393248,0.498308357077574,0.229816565813239,0.494634665319952,0.668467812111747,0.998910733498633,0
"2806",-0.959167656958004,-1.26909371670426,-1.32536264558645,-1.09605444249664,-1.29199050876896,-0.999893018975854,0
"2807",-0.896981981788895,-1.19455499461557,-1.25598334545501,-1.03386876732753,-1.21355547976546,-0.958492358196527,0
"2808",-0.838250037276704,-1.10792668619527,-1.18358662274298,-0.975136822815338,-1.13729861362087,-0.918211860209703,0
"2809",-0.785363235227255,-1.04690734556911,-1.11204119451289,-0.922250020765889,-1.06747622488802,-0.880811142819002,0
"2810",-0.726142905693582,-0.96395225744119,-1.04201460042423,-0.863029691232215,-0.986626066925782,-0.837477102596313,0
"2811",-0.676406086443622,-0.891305466962088,-0.9735556762596,-0.813292871982254,-0.917729151958058,-0.799737568711862,0
"2812",-0.630506661553365,-0.838566283947808,-0.906683262073778,-0.767393447091998,-0.852740569976846,-0.763687531203031,0
"2813",-0.581443446857314,-0.750088222321117,-0.850685252971944,-0.718330232395947,-0.782127212421233,-0.723715333426371,0
"2814",-0.53665341685215,-0.707690661232154,-0.784223330184139,-0.673540202390784,-0.716694247927008,-0.685802166648209,0
"2815",-0.48924344722212,-0.641336363111957,-0.717637659055547,-0.626130232760753,-0.6464394598881,-0.644061611928046,0
"2816",-0.447652418263247,-0.570060398367389,-0.64649949617897,-0.584539203801879,-0.584255141143845,-0.605983007512987,0
"2817",-0.405709787632832,-0.516647475278668,-0.587968533771889,-0.542596573171466,-0.52102431954237,-0.566121384091675,0
"2818",-0.371068323197213,-0.483242604341261,-0.540039218916384,-0.507955108735845,-0.468524476099215,-0.532051780633628,0
"2819",-0.336340023191347,-0.429993985820029,-0.484573383468051,-0.47322680872998,-0.415669222990669,-0.496834480138496,0
"2820",-0.300521648468648,-0.374145792969284,-0.426162291992961,-0.437408434007281,-0.361334569799767,-0.459392878375947,0
"2821",-0.267278489533594,-0.33062300197638,-0.38205114675977,-0.404165275072224,-0.311131537397041,-0.423637298401445,0
"2822",-0.231247220193642,-0.278447635343674,-0.327175378819571,-0.368134005732275,-0.256989026810526,-0.383817419093102,0
"2823",-0.193809428488972,-0.236906910481075,-0.269194545266744,-0.330696214027605,-0.201578031033071,-0.341316885752603,0
"2824",-0.159064600632146,-0.192004272959805,-0.225349585228073,-0.295951386170779,-0.150939170057351,-0.300901558864862,0
"2825",-0.129365618740137,-0.156093418931402,-0.184047209492264,-0.266252404278769,-0.107816580243281,-0.265656871777028,0
"2826",-0.0944261687828518,-0.109590253864515,-0.135347169683734,-0.231312954321485,-0.0580797834001037,-0.22341675972566,0
"2827",-0.0622583807458914,-0.0747811432335567,-0.0951639031970515,-0.199145166284524,-0.0136919769412089,-0.183824077779427,0
"2828",-0.0356508480601452,-0.0437363890131905,-0.0579819788741392,-0.172537633598778,0.0232671169139007,-0.150586088877171,0
"2829",-5.35775360049543e-05,-0.00567933737254618,-0.017891674175204,-0.136940363074638,0.0712636806961742,-0.105442274743691,0
"2830",0.0369475742040861,0.03311300713565,0.022520721476798,-0.0999392113345464,0.119816896311505,-0.0576995269395411,0
"2831",0.0648310751864599,0.0628131749678619,0.0570361124677255,-0.0720557103521728,0.155367493643393,-0.0211569864768535,0
"2832",0.0978917835595752,0.0934882409302383,0.0919228176586889,-0.0389950019790576,0.197346367001985,0.0228295531496406,0
"2833",0.130184451022825,0.123696943869649,0.120185506651435,-0.00670233451580793,0.237152639615686,0.0665310145914555,0
"2834",0.157224639230065,0.146876019942654,0.14565688243415,0.0203378536914325,0.269611593495408,0.10373049294576,0
"2835",0.183877089286202,0.171384283284836,0.169664424243173,0.0469903037475689,0.301064762013146,0.140984490122646,0
"2836",0.211502006141649,0.195165592209724,0.184698877464562,0.0746152206030163,0.333100784205033,0.180269237980247,0
"2837",0.238083645721212,0.213823671280777,0.204302462869059,0.101196860182579,0.36191854274389,0.218776658503339,0
"2838",0.265548564099973,0.2530512820223,0.216980022657037,0.128661778561341,0.392083368108018,0.259363612104207,0
"2839",0.291472934102675,0.257525812659063,0.235222832876694,0.154586148564043,0.418754721065065,0.29849466287531,0
"2840",0.31609334888872,0.283157761310817,0.23775468683916,0.179206563350088,0.443759565225728,0.336469135265797,0
"2841",0.342912809854327,0.300968755078952,0.249026367331465,0.206026024315695,0.469854202727293,0.378826586809009,0
"2842",0.368018491667641,0.293678921065378,0.253323864180898,0.231131706129009,0.493279839683045,0.419510245341808,0
"2843",0.39146459540031,0.32821597797335,0.246843971534014,0.254577809861677,0.513854977722025,0.458499983837828,0
"2844",0.413537319273623,0.352867131669793,0.250496596094942,0.276650533734991,0.532880217013678,0.496172005292028,0
"2845",0.440693913044031,0.341059419066647,0.246549996344682,0.3038071275054,0.554853810980172,0.543943366147578,0
"2846",0.465415755842254,0.354249121105795,0.239805899936005,0.328528970303621,0.573736162946131,0.588950654957444,0
"2847",0.48833525231124,0.360372968795122,0.219948813552506,0.351448466772608,0.589553957115366,0.632124405475333,0
"2848",0.508105134244812,0.390323987440856,0.189953082962199,0.371218348706179,0.602235213565028,0.670610381942242,0
"2849",0.529430392865609,0.38142279459359,0.181306506578855,0.392543607326977,0.613714214755604,0.71356351393275,0
"2850",0.54639930619625,0.365954177382549,0.126133507357459,0.409512520657616,0.621455310731744,0.748924712799489,0
"2851",0.568568383854274,0.390498598108595,0.120110913812096,0.431681598315641,0.630503264042729,0.796891728276387,0
"2852",0.586359772799965,0.388309280039132,0.0933414520771427,0.449472987261331,0.637121079299717,0.837012245524675,0
"2853",0.603216908733393,0.402371930255052,0.0481869172510393,0.466330123194759,0.641910150321533,0.87653446579352,0
"2854",0.620088587991842,0.42870516546732,0.0386878665645029,0.483201802453208,0.64539118976862,0.917746965866536,0
"2855",0.636864184583857,0.408366870828997,-0.0143009044555551,0.499977399045223,0.648228856948418,0.960589186204597,0
"2856",0.651537489232814,0.398862776941667,-0.0482324170453373,0.514650703694182,0.649272277108566,0.999800270423293,0
"2857",-1.0111601502948,-1.3500258561008,-1.66574905976121,-1.12759871800024,-1.32362052312786,-0.999889552593231,0
"2858",-0.958849913298515,-1.28940890393541,-1.56127097557927,-1.07528848100396,-1.23752224369792,-0.954499365929514,0
"2859",-0.913375459589147,-1.22384449844161,-1.46723223157027,-1.02981402729459,-1.16360354096435,-0.914918292295188,0
"2860",-0.864905101313849,-1.13759010724135,-1.36575014145547,-0.981343669019294,-1.08516296587654,-0.872592116491869,0
"2861",-0.820333557105669,-1.07184329967649,-1.28209019407731,-0.93677212481111,-1.01422848610652,-0.833533982429653,0
"2862",-0.779256605251216,-1.00598864171589,-1.1957615045735,-0.895695172956658,-0.949458297990569,-0.79741220632568,0
"2863",-0.738467134126372,-0.947201286317295,-1.12445005406365,-0.854905701831813,-0.885682098232256,-0.761413862220943,0
"2864",-0.692818604341611,-0.893056708442032,-1.04066915722027,-0.809257172047053,-0.815916711643429,-0.720961639964953,0
"2865",-0.650313842110864,-0.81222198692315,-0.962514701366253,-0.766752409816305,-0.751321111256784,-0.683124844171107,0
"2866",-0.607162823855661,-0.77553951026082,-0.879922475413025,-0.723601391561104,-0.686905104551651,-0.644530081897974,0
"2867",-0.559283690353328,-0.69034320484981,-0.797530310495254,-0.67572225805877,-0.616627402985288,-0.601471931487322,0
"2868",-0.514301123237057,-0.631941837940404,-0.725027255667852,-0.630739690942499,-0.551655133105275,-0.560773472655565,0
"2869",-0.47525485687588,-0.580925525681221,-0.655411229377469,-0.591693424581323,-0.496347182680109,-0.525236219577491,0
"2870",-0.429446496179741,-0.51501434363658,-0.581349193394916,-0.545885063885185,-0.43341280172355,-0.483274116078392,0
"2871",-0.376812715775463,-0.44312088109873,-0.495968937942914,-0.493251283480905,-0.362134791207153,-0.434664811976254,0
"2872",-0.334887108656865,-0.391936501781794,-0.438523974116795,-0.451325676362308,-0.306537898730032,-0.395613054744899,0
"2873",-0.293366659574087,-0.334378510853324,-0.37469916909032,-0.40980522727953,-0.253132345796248,-0.356620658114553,0
"2874",-0.246536852450164,-0.281225958022644,-0.31125394471843,-0.362975420155606,-0.193947031150398,-0.312226700559258,0
"2875",-0.204618096255547,-0.226429385923374,-0.256454951797149,-0.32105666396099,-0.141720871172206,-0.272079086489975,0
"2876",-0.164494923458493,-0.182997284363495,-0.204263839832965,-0.280933491163936,-0.0930016713286874,-0.233254283070564,0
"2877",-0.119458589282227,-0.130790355491969,-0.146356182206653,-0.235897156987669,-0.0393596864412014,-0.189168116170913,0
"2878",-0.0822612594823015,-0.0896653380313549,-0.101097228846821,-0.198699827187743,0.00362923161747308,-0.152312664007768,0
"2879",-0.040023039408716,-0.043943198827481,-0.0530778713954619,-0.156461607114158,0.0516904032131689,-0.10992878863588,0
"2880",0.000152457432667183,-0.00261927487115608,-0.00986470135073227,-0.116286110272776,0.0964284109182123,-0.0690365789365024,0
"2881",0.0357746931020785,0.0340465166233242,0.0280138971497807,-0.080663874603364,0.134686743547187,-0.0322609196975827,0
"2882",0.0699371475546398,0.0662254878977045,0.0611673782475343,-0.0465014201508028,0.170950096696733,0.00350804859772325,0
"2883",0.108917634878488,0.106742209420328,0.0992877757632634,-0.00752093282695491,0.211020839735801,0.0449775613471866,0
"2884",0.141240879885435,0.13919193120298,0.128621643025496,0.0248023121799929,0.243742640720901,0.0799458889849484,0
"2885",0.175116579112307,0.163284026614697,0.155442458565183,0.0586780114068646,0.277187442382708,0.117215133272111,0
"2886",0.209464429444388,0.201437372067011,0.18737903188931,0.0930258617389456,0.310508484622892,0.155716930683702,0
"2887",0.238673500241799,0.207844324284628,0.201352308885078,0.122234932536357,0.337893511940262,0.189079048298299,0
"2888",0.274183448208692,0.24727876831585,0.22841213877553,0.15774488050325,0.370313523328194,0.23048658224754,0
"2889",0.311615629672993,0.277380818600631,0.255842678439905,0.19517706196755,0.403477476149525,0.275258409399539,0
"2890",0.349066553688834,0.314065163091203,0.278412749015499,0.232627985983392,0.435864941781523,0.321355739738792,0
"2891",0.382575656223776,0.321297190486149,0.288908689811965,0.266137088518334,0.463688879835744,0.363855358380824,0
"2892",0.413486051350948,0.340540100378092,0.30293202982346,0.297047483645505,0.488326682251188,0.404250928992406,0
"2893",0.446693559497172,0.377381452162339,0.312882817002077,0.33025499179173,0.513458596444111,0.44909939840436,0
"2894",0.473168999119277,0.393721310628062,0.324862118442883,0.356730431413836,0.53281669062967,0.486080013746396,0
"2895",0.50123518506111,0.415174291104501,0.316732469750142,0.384796617355667,0.552595769292927,0.526637409757823,0
"2896",0.523870736433207,0.421238016070179,0.323379381051751,0.407432168727764,0.566986251636943,0.560499059213325,0
"2897",0.549108585184393,0.43936570997196,0.313925676417216,0.432670017478951,0.582341378436079,0.599638845026493,0
"2898",0.575980779794923,0.441383905091778,0.302360919726799,0.459542212089479,0.597267596125296,0.643164353193715,0
"2899",0.596561272291941,0.455716026085808,0.307302851066966,0.480122704586498,0.608150251162445,0.677998437583446,0
"2900",0.622854639793303,0.438692242761285,0.281740640202064,0.506416072087861,0.619689155008281,0.724738800469786,0
"2901",0.641037350534499,0.465948417978064,0.261677028551339,0.524598782829058,0.62693614711875,0.758787934724241,0
"2902",0.663081582948196,0.468473616391995,0.256330801435938,0.546643015242752,0.634842654778871,0.802344679366798,0
"2903",0.680900857496598,0.474757083661497,0.222776981433731,0.564462289791154,0.639755069329222,0.839737833309919,0
"2904",0.70057758770718,0.492970969410917,0.21755832933001,0.584139020001738,0.644261394686337,0.883823814196512,0
"2905",0.715938886684206,0.490596396131598,0.187759378476724,0.599500318978765,0.647037445169954,0.920759011171758,0
"2906",0.730798288182494,0.489470427814432,0.170633617000482,0.614359720477052,0.64899564441712,0.959125899756327,0
"2907",0.745375630752025,0.453861260173565,0.125514422756588,0.628937063046581,0.649888570453143,0.999967150855809,0
"2908",-0.974699753819202,-1.32251524512052,-1.66122938241192,-1.03278357347713,-1.28947248201185,-0.998613791074604,0
"2909",-0.92549956711914,-1.26665511569485,-1.58412994585133,-0.983583386777064,-1.21493996608969,-0.956564008835703,0
"2910",-0.882636013971482,-1.21173212122956,-1.50516088690946,-0.940719833629408,-1.14881590905012,-0.919759421627969,0
"2911",-0.829190114501973,-1.13495028215733,-1.39660892107155,-0.8872739341599,-1.06642459593354,-0.873603963963687,0
"2912",-0.779547894387496,-1.05098831403587,-1.29986214084655,-0.837631714045422,-0.990589840283749,-0.830430522859096,0
"2913",-0.740026539356269,-1.00645062814641,-1.22430294969358,-0.798110359014194,-0.929725505715061,-0.795824868232012,0
"2914",-0.697502243098574,-0.952347413942068,-1.14854274388872,-0.755586062756499,-0.864164875650372,-0.758335286714137,0
