"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3679",-0.683061384132481,-0.957885478446906,-1.14430636511964,-0.732136794208962,-0.872844378323039,-0.76724658344659,0
"3680",-0.642539423293542,-0.905114718874433,-1.06984396996765,-0.691614833370022,-0.801964849002734,-0.727518637422227,0
"3681",-0.602885105666104,-0.860295176546623,-0.987542994267955,-0.651960515742583,-0.734105811873419,-0.688383075201633,0
"3682",-0.561770597049367,-0.77683275544787,-0.905102988327346,-0.610846007125847,-0.664275604754964,-0.647535207434312,0
"3683",-0.52251651485049,-0.708574485082505,-0.831820640411134,-0.571591924926969,-0.599412861162496,-0.608276331363099,0
"3684",-0.486849164172609,-0.664052372253181,-0.769370222715619,-0.535924574249091,-0.54186923557915,-0.572383092826611,0
"3685",-0.443236880318652,-0.588667808177506,-0.686519016532992,-0.492312290395134,-0.472431558110497,-0.528204694342159,0
"3686",-0.407952703242548,-0.53139079506758,-0.619968637092512,-0.457028113319028,-0.417658173761728,-0.492225708284561,0
"3687",-0.368548453897082,-0.471049960527727,-0.556594875200112,-0.417623863973563,-0.357786946396417,-0.451790348758606,0
"3688",-0.329705494656872,-0.414665881941982,-0.494568386072087,-0.378780904733351,-0.300029726639793,-0.411661291069318,0
"3689",-0.293024785470704,-0.36365712290781,-0.433543245424842,-0.342100195547186,-0.247426710085603,-0.373513180129077,0
"3690",-0.253872432418096,-0.321743746851048,-0.375602205917799,-0.302947842494577,-0.193389394518708,-0.33251414104798,0
"3691",-0.215704867190517,-0.263070352292667,-0.31513022180882,-0.264780277266998,-0.141847030711723,-0.292256407290916,0
"3692",-0.182350017896814,-0.218403170381892,-0.27167990896819,-0.231425427973295,-0.0981550230261488,-0.256830114221061,0
"3693",-0.146779864774764,-0.181015948489671,-0.224732902524543,-0.195855274851245,-0.0522553411425173,-0.218787124730434,0
"3694",-0.11199260095432,-0.141454018898829,-0.179969967547313,-0.161068011030801,-0.00883828136225717,-0.181304429684853,0
"3695",-0.0771275442255044,-0.0987107469987837,-0.137967731905398,-0.126202954301985,0.0334100847764416,-0.143447324410887,0
"3696",-0.0384607601879585,-0.0580973706692444,-0.0938006024914749,-0.0875361702644392,0.0789193208127141,-0.101100329663176,0
"3697",-0.0041797810635556,-0.0171382501973556,-0.0532225296878498,-0.0532551911400365,0.118393059973008,-0.0632167037800134,0
"3698",0.0303912813012013,0.0154127422312011,-0.0180479816530415,-0.0186841287752796,0.156701615248539,-0.0246658652953342,0
"3699",0.0679277686594844,0.0464277374944986,0.018108622249232,0.0188523585830036,0.197163991040497,0.0176153798355961,0
"3700",0.107850292829632,0.0949486537500711,0.0574138789460347,0.058774882753151,0.240007025465883,0.0631082193151988,0
"3701",0.15345579563127,0.127573079865916,0.0916577352554327,0.104380385554789,0.286039910922437,0.115800959898085,0
"3702",0.186890787619704,0.150211095675399,0.116535074050588,0.137815377543223,0.318223011323601,0.154969384664438,0
"3703",0.226004120756424,0.184033527751982,0.140788221803283,0.176928710679943,0.354986892907184,0.201424229477827,0
"3704",0.260141828139559,0.21107741103924,0.161670142716785,0.211066418063078,0.385703971343657,0.242580333985942,0
"3705",0.298164503226354,0.238809711962189,0.185643093479052,0.249089093149874,0.418891726873916,0.289157567398602,0
"3706",0.328344500951769,0.257338224524835,0.189680899758759,0.279269090875289,0.444119574013567,0.326733602241133,0
"3707",0.361942616109364,0.244479278227912,0.208371490230544,0.312867206032883,0.470909651759361,0.369258305026986,0
"3708",0.391599831103199,0.27846414548412,0.218401280042092,0.342524421026718,0.494187645437535,0.407458392848972,0
"3709",0.42033539650832,0.304398399113698,0.21363387000203,0.371259986431839,0.515289363817905,0.445121299232986,0
"3710",0.445948011026268,0.316318893438908,0.214875775119794,0.396872600949787,0.53271361265854,0.479278928777332,0
"3711",0.471011635272737,0.34266110413506,0.221765627512645,0.421936225196256,0.549547836105726,0.51328834568498,0
"3712",0.496896362851117,0.317612217532119,0.205840526785846,0.447820952774636,0.565662262645227,0.549072145444405,0
"3713",0.527818304107795,0.365946299823532,0.208240372304591,0.478742894031313,0.583537475928793,0.592786800045531,0
"3714",0.557331157282355,0.359353376529638,0.202050341750342,0.508255747205874,0.600740470630882,0.635600700878217,0
"3715",0.584446669791208,0.364422522263005,0.18056052252539,0.535371259714728,0.614709072587476,0.675988167421075,0
"3716",0.612846793439506,0.361634963062477,0.1538523463908,0.563771383363026,0.627371283630029,0.719501400941811,0
"3717",0.641542795238366,0.421611523833595,0.140724600282364,0.592467385161884,0.639057870224022,0.764892328387806,0
"3718",0.666889145566075,0.400812692838492,0.137648115112516,0.617813735489595,0.648944941393621,0.806338656830825,0
"3719",0.689321106123089,0.419142704296667,0.0941129192604492,0.640245696046608,0.656589026763613,0.84422276560736,0
"3720",0.715322359687291,0.408738498816601,0.0945458313248201,0.666246949610807,0.665098820739177,0.889750227279506,0
"3721",0.736888168018686,0.408586220967342,0.0784264556945913,0.687812757942205,0.671630598639972,0.929019525094971,0
"3722",0.768251181050818,0.436248855179575,0.0535381771372937,0.719175770974338,0.681605330858509,0.98901934262283,0
"3723",0.91731044715898,0.537112160926956,0.0820816991039358,0.868235037082497,0.765843433498539,1.36517503369241,0
"3724",-1.09884876227235,-1.66567064897143,-1.96574334530168,-1.1947172462749,-1.70671224826929,-1.22406650484452,0
"3725",-0.882133675834108,-1.30667268713736,-1.56648105458753,-0.978002159836659,-1.32417328214474,-1.0085132841016,0
"3726",-0.81730825800053,-1.19517600791494,-1.43474041094989,-0.913176742003085,-1.20417445262545,-0.942736967464847,0
"3727",-0.766667687416965,-1.12114918369021,-1.33214213104015,-0.862536171419515,-1.10925127728666,-0.890943779945596,0
"3728",-0.73171181553433,-1.07730488411952,-1.2598908371797,-0.827580299536879,-1.04371865582602,-0.854986552152718,0
"3729",-0.684671479302422,-0.989733252611638,-1.15411749523947,-0.780539963304974,-0.956950978370475,-0.806338606321658,0
"3730",-0.644123060914317,-0.916071115576979,-1.07014652883378,-0.739991544916868,-0.883517889340599,-0.764169286642102,0
"3731",-0.605491909918358,-0.862170320602894,-0.995276935851532,-0.701360393920906,-0.813186524019437,-0.723794717609199,0
"3732",-0.562015112001605,-0.771368265292188,-0.90521472646203,-0.657883596004156,-0.735518481817448,-0.678126114192089,0
"3733",-0.518079916804596,-0.716349463347247,-0.8150722184016,-0.613948400807148,-0.658313200723852,-0.631730069143153,0
"3734",-0.48330851924441,-0.636671135072493,-0.746329091640088,-0.579177003246962,-0.59912351370846,-0.594835025795488,0
"3735",-0.435754173576194,-0.559903199853569,-0.660271483401992,-0.531622657578746,-0.519974509272523,-0.544120023394434,0
"3736",-0.393340470915186,-0.507893548406093,-0.58589437269697,-0.489208954917737,-0.451086309751237,-0.49862949979587,0
"3737",-0.349831208910829,-0.444278467328626,-0.509914653915074,-0.445699692913381,-0.38193992314415,-0.45169831228093,0
"3738",-0.318784924089413,-0.403685454405655,-0.455010103199649,-0.414653408091962,-0.334395890902427,-0.41803595585721,0
"3739",-0.283482191740682,-0.349739069957397,-0.399077982356702,-0.379350675743233,-0.281886264615779,-0.379569907903102,0
"3740",-0.252826406873323,-0.312781514060979,-0.353115255769052,-0.348694890875875,-0.237062194724735,-0.345992966593257,0
"3741",-0.218634191534487,-0.265016483016793,-0.302711929341584,-0.314502675537038,-0.187923951804416,-0.308336081141417,0
"3742",-0.180839254843999,-0.212514755254636,-0.248189911980998,-0.276707738846549,-0.135859874892435,-0.266434876879399,0
"3743",-0.14254132998802,-0.167470008205294,-0.196962413373276,-0.238409813990572,-0.0836607813773824,-0.223648498616169,0
"3744",-0.105723670188346,-0.123261059607541,-0.149600230117004,-0.201592154190895,-0.0349815003787406,-0.182169249625695,0
"3745",-0.0690879781422805,-0.0821048323417541,-0.104725376619236,-0.164956462144831,0.011717050874734,-0.140517409099603,0
"3746",-0.0338621531536714,-0.0431589846306377,-0.0612056000330329,-0.129730637156222,0.0557834169696148,-0.100070417521367,0
"3747",-0.00255534247228835,-0.00624726780973224,-0.0304862350256945,-0.0984238264748391,0.0936266647441151,-0.0637572426422526,0
"3748",0.0277281279457958,0.0201847345538259,0.000200248133540935,-0.0681403560567548,0.129404755289058,-0.028266228129151,0
"3749",0.0604399874385362,0.0410533751652457,0.0348538780092942,-0.0354284965640145,0.167231544472143,0.0105192655429442,0
"3750",0.0957950023917847,0.081049367811042,0.0678910480986814,-7.34816107659605e-05,0.207476229357604,0.053025730172187,0
"3751",0.124805171174516,0.111895698726779,0.0933188395288727,0.028936687171965,0.239708657504354,0.0884149398424565,0
"3752",0.153462649631756,0.140019042082704,0.11723478923153,0.057594165629206,0.270845325298745,0.123880174896976,0
"3753",0.186522371953685,0.172613126517408,0.141464132565501,0.0906538879511345,0.30584889691594,0.165493598314573,0
"3754",0.21953406040582,0.169348682819983,0.159173124798415,0.12366557640327,0.339764911352201,0.20789230815348,0
"3755",0.254839484142183,0.193660862157787,0.184238515409909,0.158971000139632,0.375053953420171,0.2543080202685,0
"3756",0.284366181337272,0.227571054427807,0.200660113627722,0.188497697334722,0.404182875495029,0.294100528512767,0
"3757",0.316045729528124,0.261731872723476,0.223105750655781,0.220177245525574,0.434940384015545,0.337930223156213,0
"3758",0.340004107305935,0.270979996301722,0.218982016197165,0.244135623303386,0.457034330176209,0.371967184847931,0
"3759",0.36605703115692,0.307068896039451,0.230885038508231,0.270188547154368,0.480322274164062,0.409972205526681,0
"3760",0.396086528684699,0.268359613351884,0.234713985641576,0.300218044682147,0.506585330744452,0.455250549863021,0
"3761",0.418353178276374,0.309815574127748,0.236137341322338,0.322484694273824,0.525513782150254,0.489998641077946,0
"3762",0.440611092700688,0.289575969165636,0.22906827613979,0.344742608698137,0.543425403492409,0.525888870810847,0
"3763",0.461930134957002,0.343474102578885,0.23817091146824,0.366061650954451,0.560476841469252,0.561509152047629,0
"3764",0.484691107104886,0.316057897730705,0.217691952963415,0.388822623102335,0.57800076289696,0.601099535252681,0
"3765",0.506327387577135,0.368276640104645,0.209401850985921,0.410458903574582,0.593491241743012,0.640489843845417,0
"3766",0.529799902168968,0.347630925164335,0.205141538811712,0.433931418166418,0.609764976971218,0.685548357227297,0
"3767",0.54887833190196,0.350546480821392,0.189219589896375,0.45300984789941,0.622700316958261,0.724331726717063,0
"3768",0.57004109445273,0.358889492687048,0.168301566877893,0.474172610450178,0.636223359274268,0.770159226444892,0
"3769",0.584340898286909,0.352094874005939,0.145768694396634,0.48847241428436,0.644831491321546,0.803180118981122,0
"3770",0.602577680305697,0.362857896337325,0.130610680236672,0.506709196303146,0.655136047125537,0.848326820738255,0
"3771",0.620131926421531,0.374291862770172,0.109451469207465,0.524263442418978,0.664966804093949,0.895930233262125,0
"3772",0.637358741342608,0.380633819109038,0.0955083875134658,0.541490257340057,0.674334429157953,0.948093732526671,0
"3773",0.65746286465133,0.409380297331227,0.0779984282368997,0.561594380648782,0.685680109452695,1.01942305617107,0
"3774",0.693432720427864,0.413384536172114,0.0852473205874689,0.597564236425314,0.711966827920617,1.23146308067591,0
"3775",-1.24847931228916,-1.62850408820411,-1.84209953169122,-1.45648879198617,-1.77681032342149,-1.22177671140606,0
"3776",-0.94411802859406,-1.21101406168288,-1.36602731220673,-1.15212750829108,-1.3120526697693,-0.988442460906866,0
"3777",-0.849464790089015,-1.09557415391469,-1.20879075384298,-1.05747426978604,-1.16505406103677,-0.911843667310431,0
"3778",-0.79650596922177,-1.01501390221628,-1.12275895285314,-1.00451544891878,-1.08325827581641,-0.868169241352358,0
"3779",-0.749321512308093,-0.955213682764666,-1.04650741968553,-0.957330992005114,-1.01073842676614,-0.828763508688994,0
"3780",-0.702248401467756,-0.897494469298226,-0.970657252322208,-0.910257881164776,-0.93897944880151,-0.78898405068238,0
"3781",-0.656340175615706,-0.828075105459628,-0.898431782218274,-0.864349655312725,-0.869578241336677,-0.749733033588958,0
"3782",-0.616414019228975,-0.760211701183159,-0.835576249984329,-0.824423498925996,-0.810119449572855,-0.715222057703194,0
"3783",-0.574147917093242,-0.701533614128418,-0.770358113707799,-0.782157396790263,-0.746874091344711,-0.678297007420732,0
"3784",-0.526448662813948,-0.647263748910705,-0.697590026496025,-0.73445814251097,-0.676651265655095,-0.636122039378106,0
"3785",-0.475682735248733,-0.57686429161457,-0.622233161365338,-0.683692214945753,-0.602986420733625,-0.590617243900643,0
"3786",-0.426026980184009,-0.509378395113672,-0.549958608088337,-0.634036459881027,-0.531841492081232,-0.545448502712522,0
"3787",-0.382522581070937,-0.452466829665449,-0.486665117314172,-0.590532060767958,-0.470740504555122,-0.505298702979814,0
"3788",-0.34215353527909,-0.39838478192015,-0.432559800809356,-0.550163014976111,-0.414398013268369,-0.467522956239674,0
"3789",-0.30406266960333,-0.346726139569431,-0.379777658184127,-0.512072149300347,-0.362039515428902,-0.431384854892146,0
"3790",-0.263930583582196,-0.300006187154508,-0.325718797750697,-0.471940063279215,-0.307358954264487,-0.392749279045429,0
"3791",-0.213822249670119,-0.241001810346066,-0.261908999205315,-0.421831729367139,-0.240462378986097,-0.34362647559088,0
"3792",-0.177698162974203,-0.197291990911594,-0.213782758346865,-0.385707642671224,-0.19269457912319,-0.307546211744269,0
"3793",-0.139900055188647,-0.154097604201929,-0.17088823277349,-0.347909534885666,-0.143323034086457,-0.269137017911484,0
"3794",-0.0980991896284092,-0.10670218062811,-0.12042769863123,-0.306108669325429,-0.0900376795079438,-0.225802506365875,0
"3795",-0.062271166854132,-0.0644464290804006,-0.0779780998543388,-0.270280646551152,-0.0446421881387309,-0.187870740309677,0
"3796",-0.0253846443331386,-0.0283221499743858,-0.0362055657734515,-0.233394124030159,0.0010121216142851,-0.14797750798625,0
"3797",0.0105330149457478,0.00454333606155769,0.00033973604151392,-0.197476464751272,0.045464421636509,-0.108226718326929,0
"3798",0.0472888350754612,0.0491817201322582,0.0412271138728941,-0.160720644621559,0.0901587450049672,-0.066520384330942,0
"3799",0.0778714846259002,0.0887053664586156,0.0728085747865162,-0.13013799507112,0.126951149959557,-0.0309382891916273,0
"3800",0.112195161357612,0.106127707197086,0.101217143021129,-0.0958143183394078,0.167286670080674,0.010059533275771,0
"3801",0.142673937665456,0.130976535895149,0.134138524505204,-0.0653355420315641,0.203221725130987,0.0475169792080839,0
"3802",0.170193037414634,0.156366512322192,0.157019426528057,-0.0378164422823865,0.235366462405499,0.0822892832690917,0
"3803",0.201239662057499,0.184200805927861,0.185986762405678,-0.0067698176395206,0.271431232788225,0.122738758186322,0
"3804",0.232944585704956,0.209587109070423,0.209972974868788,0.0249351060079358,0.308051642646987,0.165563471424629,0
"3805",0.259016565764676,0.237394085411498,0.235257147008168,0.0510070860676565,0.33782373431204,0.202095932241487,0
"3806",0.285895068959209,0.26361074022667,0.266534078781293,0.0778855892621884,0.369040911362223,0.241190162544678,0
"3807",0.317256675315015,0.291357108111114,0.284356983973504,0.109247195617995,0.405250347834335,0.288948780943268,0
"3808",0.34269037592855,0.308192617123824,0.298439780019702,0.134680896231529,0.434524131961069,0.329685397700546,0
"3809",0.365277428595075,0.322088202109756,0.309564266062946,0.157267948898055,0.460292555010316,0.367656796724646,0
"3810",0.391637240189277,0.33330721467449,0.321219946272934,0.183627760492257,0.490107407571742,0.414537679848538,0
"3811",0.409174192141036,0.361771255299504,0.335195528653853,0.201164712444016,0.509879439242362,0.447566473217268,0
"3812",0.429520648869247,0.370330677992749,0.335208259100443,0.221511169172227,0.53280104815988,0.488132113684418,0
