"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4170",-0.00264169570974296,0.00369407823801167,0.0142438400975499,0.00642849613873984,0.0425547721886234,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,0.00503954451483581,0.0163897500861709,-0.00867539801639936,-0.0152443063875131,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,0.00659452662172261,0.0162926880858116,-0.00707193955150701,-0.00657669620814872,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,0.00836464685374032,0.023656338155881,0.00592704547322243,0.0365828768641232,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,0.0102964322374428,0.0200998743717445,-0.0120689802726884,-0.0249733501547435,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,0.0128028607201965,0.0274637268709309,-0.0053414054104873,0.00284891409920858,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,0.0157974113136738,0.0367301722689317,0.00490782130990679,0.0380610164016807,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,0.0197071722224002,0.0454360815402314,0.0103590254327938,0.0615379552980135,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,0.0235835795175113,0.0551256631910384,0.0108835458702868,0.0639560312563144,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,0.0288976448157181,0.080871289164014,0.0141473785502741,0.0902597565443674,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,0.0400224901879152,0.0830764627149905,0.00959996103730504,0.0715856558419903,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,0.0547900418636569,0.107181606798406,0.0153111003383631,0.0989942909798689,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.123106146509903,0.190714305996817,0.0358557988990953,0.186541679609208,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,0.109336180910401,0.185834315977774,0.0203562007843987,0.277932342791582,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,0.0319625059799883,0.0854388063103552,-0.0242919430756975,0.0168231627115596,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,0.0184194639944638,0.0615042531899353,-0.0251762703995391,-0.0245198834495843,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,0.0127516920655247,0.0488430729959729,-0.0065019713821386,0.0462455990868465,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,0.00893917197835858,0.0458303408148804,-0.00100690683250712,0.0610785149859513,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,0.0060098315740676,0.021106870124152,-0.0136939496062208,-0.0137367179981943,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,0.00408807500736216,0.0272410887241406,-0.00313839858978931,0.0354679804923014,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,0.00231394258631754,0.0200278970475816,-0.0194345671007727,-0.0240646250953047,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,0.00108103693076826,0.0165312118439703,0.00354282279706481,0.0522960013589045,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,6.65911353728709e-05,0.0153716414388743,-0.0136505216695687,-0.016639473738272,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,-0.000815000827310282,0.00976600830762109,0.000150111252964979,0.0322052397258789,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,-0.00145926963599493,0.00616378013533443,-0.00296659995754528,0.0190975232025305,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00202155095035812,0.00865708863152016,-0.00779883985753742,0.00272903642971266,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,-0.00245256755370069,0.00466480121836156,0.00118285327678441,0.0265052920836669,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902412,-0.00278691755366352,0.00317831583700548,0.00149447470039037,0.0288911818163819,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.00307027939738169,-0.00360938537679941,-0.0110995776591469,-0.0230903783285337,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,-0.00318728619853662,0.00248921108891721,-0.000628416805433444,0.0177203896627941,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.00324528883630712,-5.47965986163711e-05,-0.00807495252469847,-0.00953395737379512,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00321779359211997,-0.000314683994917142,-0.004037579943625,-0.00435312071866309,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00312126990397295,-0.00557906198578266,-0.00509365201289241,-0.00790149288887773,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.00293038628712306,-0.00199981270438492,-0.00399075596008278,-0.00335150005196922,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00269629514680703,-0.00275235178629308,-0.00543705236529878,-0.0094160762483524,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00246641469406279,-0.00194026884321914,-0.0027139089373863,-0.00185117893815518,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.00214365128035521,-0.00220524392310954,-0.00131249727886736,0.00126568977525344,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00172159147166055,-0.00194891499880878,-0.00227884117548114,-0.00332931267023635,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00124944004671685,-0.00152736596268889,-0.00124540126054527,-0.000833060908490196,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-0.000757669006340097,-0.000578530562039579,-0.000963437721884267,-0.000622319691839576,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,-0.000226622651287528,0.000323350645857709,0.000614591591103729,0.00404506966766596,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,0.000465186090228452,0.000837765750001695,0.000263585126370899,0.00288297626061256,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,0.00111520699452689,0.0021889671139469,0.000111926915977828,0.0016525254330962,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,0.00191175912212518,0.00186752043843245,-0.00204204518845315,-0.0113284723113405,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.00281744891818556,0.00276542398766987,0.00420610517733312,0.00920595485870808,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00374313155918865,0.00681325422218504,0.00602626189554417,0.0167767291586425,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.00473323702943732,0.00590294284677625,0.00762553259931177,0.0185325154347107,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.00593630240106998,0.0122992110633292,0.00844767269402614,0.0233238719978252,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.00735323058035035,0.0133111618846402,0.00861543721280477,0.0231611205562638,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00874713203958836,0.00965133050633704,0.00257193376246017,-0.0033523849651557,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.0100479392494095,0.0154223663067339,0.0123971589089587,0.0357728445920249,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.0117559030115693,0.0217481933192339,0.0138118344282517,0.0387384055323323,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.0135256684364915,0.0262252982231667,0.00366642552580235,0.00653942732614033,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.0155937059943353,0.0247577694019065,0.0176629728277061,0.0446558128547664,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.0181841007186637,0.0301561454307663,0.0189738422551414,0.0541832974649239,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.0206629734479356,0.0367406132809864,0.0215610961117148,0.0494702106051773,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,0.0237601987853865,0.0398127358896153,0.000181502345881519,-0.00400868636399811,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0272783004166915,0.0470365293038687,0.0187548913269789,0.0504997583792818,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0311110835844395,0.0588848007190204,0.0204582883119913,0.0590429883551988,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0356901954234232,0.0606890400279032,0.0266625933830174,0.0713162626701251,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0417252646000881,0.0623175208249401,0.0313206866715611,0.0912832858099129,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.050675005286045,0.0774925587076141,0.0313522288560686,0.0918378501648777,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0618510748771598,0.104430844414392,0.0434476927015658,0.128431934187511,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.171383295372785,0.2603529036108,0.0872414606933436,0.318170640538313,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.162432498929795,0.228088506849959,0.0539050368924789,0.303804502086304,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.0492678125545784,0.0843506486821839,0.00931893510645218,0.0664301531579746,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.0357340383389558,0.0761012840993952,0.0112850517625179,0.062727029957756,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833285,0.0290301158428839,0.069116189578895,0.0138343795646472,0.0706491995263347,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165374,0.0236239299142254,0.0574178042022226,0.00810812437289313,0.0471294785228521,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349842e-05,0.0199220659097199,0.0577822361712991,0.00989946337844544,0.0509659831878863,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093492,0.0159143994650454,0.0350657176333031,0.00757373815114863,0.0372778177634336,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126569,0.0131341876081311,0.029527965949402,-0.0115861299989734,-0.0297048905991973,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936054,0.0109188576396163,0.0171039712505628,-0.00905145927298608,-0.0165686603137513,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,0.00915693382552107,0.023455891891844,0.00897067405945888,0.046143130840135,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,0.00746699772660428,0.0186413877790544,0.00963620419520998,0.0519036312883958,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,0.00606080062339697,0.0124220164342639,-0.00759269576854357,-0.0224031625667939,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581762,0.00496734445727256,0.0126009098588301,0.00146380240649572,0.0115082353805092,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,0.00384771966941222,0.00899481811500705,-0.00398505948512692,-0.00250939137639957,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,0.0029436691295525,0.00620758363023938,0.00463664515322952,0.0181745887262705,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,0.00225675290858085,0.00819829935970347,-0.00716399518707276,-0.0263443486921783,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,0.00164709724449354,0.000621119779850739,-0.00491411091767493,-0.0104551591665135,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,0.00101171870301825,0.00404795868597011,0.001761243504856,0.00925489334304314,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,0.000473375749148817,0.00395668150204814,-0.00103143525163655,0.00146509581019015,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,-7.27175857783298e-05,0.000322831258064932,0.000708793607553527,0.00508565915417858,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,-0.000490582641546817,-0.000478205618332526,-0.000375529759585382,0.00230240977372684,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,-0.000736793421104924,0.000884044136896467,-0.000261479991118317,0.00252498946399581,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,-0.000991865621076487,-0.00100765274033317,0.000804033364566082,0.0101750940361383,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00116667369647797,-0.00103866550053277,-0.00264393981748303,-0.00819336508621777,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.00124955686350211,-0.00122538592386103,-0.00136416558508927,-0.00118015743437668,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
"4259",-0.00124233062214593,-0.00127357265700504,-0.00121581802013621,-0.00132443688280464,-0.00225140181223848,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-0.00124094109718117,-0.00142566125085519,-0.000501814702520656,0.00415765810058579,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00114764354033587,-0.00107591006735175,-0.00140181819500073,-0.00126657629394899,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.000991680312614945,-0.000396212244650192,-0.00223541232967303,-0.00399907275820114,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,-0.000740582053418384,-0.00114683768883707,0.00065691954991664,0.00501530277029034,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,-0.000371289927842852,-0.000204764803977593,0.000673303203708815,0.003640910115341,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,7.41160538485783e-06,0.00447085930258241,0.00203703790428652,0.012545072763038,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,0.000440349253293148,0.00366111713073686,-0.0015571440222131,0.000295016630747677,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
