"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2717",-0.00185769725358757,-0.00136395580896964,0.0127469346796066,0.00480788238182618,-0.00553157733411935,-0.0692908595388477,0
"2718",-0.00173286387071686,-0.00024158000131122,-0.0278000142517633,0.0049327157646969,-0.00605320706522371,-0.0629389011753287,0
"2719",-0.00161067945457098,-0.0015817092149585,0.100404017188463,0.00505490018084277,-0.00673288647159954,-0.0568265101411059,0
"2720",-0.00147411049858076,-0.0018230062276632,-0.0359968792243707,0.00519146913683299,-0.00710552385384654,-0.0501107292813165,0
"2721",-0.00134932929251727,-0.00302544871208023,0.0186245727038977,0.00531625034289647,-0.00754964878499048,-0.0440763856562385,0
"2722",-0.00122509121070505,-0.000989255200827283,-0.114665257125895,0.00544048842470869,-0.0074778223939608,-0.0381600598181596,0
"2723",-0.00110549731595221,-0.000831878888741727,0.0437306992342456,0.00556008231946151,-0.00802064965299827,-0.0325473899285578,0
"2724",-0.00100949104428825,-0.000403351977646645,0.0225374903092819,0.00565608859112546,-0.00837488806796424,-0.0280978422337374,0
"2725",-0.000887474814173338,-0.0034126480787679,-0.107114571343889,0.00577810482124041,-0.00880166346739587,-0.0225120729481643,0
"2726",-0.000763356683016699,-7.68112643223209e-05,-0.11866329918528,0.00590222295239703,-0.0085333483861969,-0.0169064593809982,0
"2727",-0.000629212260358206,0.000361453249617017,0.136997891066506,0.00603636737505555,-0.00851392246940808,-0.0109309360036008,0
"2728",-0.000509307787984197,-1.43182587992034e-05,-0.0740430915281257,0.00615627184742955,-0.0081390010555885,-0.00565961946929176,0
"2729",-0.000356978574260467,-0.00042224561489029,-0.0673857507312011,0.00630860106115326,-0.00802252408990373,0.000946153257092942,0
"2730",-0.000237815696194708,0.000541867768457027,-0.0460294178129967,0.00642776393921901,-0.00820706905481482,0.00604553968925836,0
"2731",-0.000113693279828599,0.00157739410242866,0.0371255241771361,0.00655188635558514,-0.0078139800561265,0.0112961219897305,0
"2732",4.06547160722927e-05,0.00124426839186516,-0.0225075309337541,0.00670623435148602,-0.00733614076576695,0.0177418184906403,0
"2733",0.000158997094993091,0.00175410004380897,0.0454923612085342,0.00682457673040685,-0.00672260544929896,0.0226236114555741,0
"2734",0.000298238612621802,-0.000373682820960533,-0.0163612331434435,0.00696381824803553,-0.0062880405455853,0.0283031220191716,0
"2735",0.000429416793819991,0.000105681228745016,-0.147632767084937,0.00709499642923372,-0.00596140102676562,0.03359231654121,0
"2736",0.000548242695190196,0.00130167559540499,0.0588640224700512,0.00721382233060393,-0.00611162244111967,0.0383338227007151,0
"2737",0.00068246568554432,-0.00147701987640452,0.0436828953861803,0.00734804532095807,-0.0053244352810022,0.043634887017334,0
"2738",0.0008115816869928,0.000393304393788802,-0.0584154672334595,0.00747716132240655,-0.00434284613860689,0.0486811717575402,0
"2739",0.000940006718024362,0.00127415671760268,-0.0489111201466709,0.0076055863534381,-0.00410512135611645,0.0536505245600617,0
"2740",0.00108464231996094,-0.000179741597955702,0.0425364189628277,0.00775022195537464,-0.00336338526917544,0.0591895038939999,0
"2741",0.00123703932036939,6.14980297156817e-05,-0.154426507395825,0.00790261895578312,-0.00313254980667665,0.0649619287576598,0
"2742",0.00142827224124057,0.00210776847250608,0.0466909114370437,0.00809385187665436,-0.00224913569166458,0.0721163305821381,0
"2743",0.00160301507485855,0.000443642625986262,-0.0789863141881277,0.0082685947102723,-0.0015212487906906,0.0785706160913843,0
"2744",0.00181068845552732,0.00150426007127386,0.0861919701384751,0.008476268090941,0.000192388563185472,0.0861423517527191,0
"2745",0.00203193657020813,0.00342835125735972,-0.0469449946573835,0.00869751620562189,0.0012743240734789,0.0940960709259485,0
"2746",0.0023163619690277,0.00097880061351066,0.0231426959309213,0.00898194160444144,0.00262091509424354,0.104158387408532,0
"2747",0.00256473541802703,0.00359989710704399,-0.00545207632977369,0.00923031505344078,0.00407686065914702,0.112803387104154,0
"2748",0.00288053432600895,0.00235693173350711,0.15083381428768,0.00954611396142274,0.00579145841009802,0.123614899993541,0
"2749",0.00317227769418828,0.00222320674309068,0.0913716688688772,0.00983785732960201,0.00690911691262397,0.133433262103398,0
"2750",0.00347921681260119,0.00293595972066468,0.0753213349027917,0.0101447964480149,0.0088294495686779,0.143597121689883,0
"2751",0.00399245128329181,0.00409373704136086,-0.0906933176808542,0.0106580309187056,0.0115452296487436,0.160237030161913,0
"2752",0.00464469941183292,0.00422526499518222,0.0529742103339825,0.0113102790472467,0.0164631720006286,0.180795314886376,0
"2753",0.00564507358245155,0.00312702691645116,0.114076458325788,0.0123106532178653,0.0249621681470177,0.211189331118522,0
"2754",0.0122895988544281,0.0135762018308974,-0.0229857515994408,0.0189551784898419,0.0948281707938106,0.388854556303204,0
"2755",0.000879435431683233,-0.00108977716915553,0.273257568687089,-0.0050893449226869,0.0715737779316188,-0.369331216290446,0
"2756",-0.00334038015749525,-0.00279481238678083,0.0510362371602468,-0.00930916051186539,0.0185497134919153,-0.217298979331347,0
"2757",-0.00365597851597107,-0.00378305502098006,0.0059622130719676,-0.00962475887034122,0.0110005728546964,-0.183312491516957,0
"2758",-0.0037345881114872,-0.0026304562755344,0.0296964851476705,-0.00970336846585737,0.00722039872849976,-0.164091082943325,0
"2759",-0.00374534680098292,-0.00326399965677375,0.078419577868867,-0.00971412715535307,0.00327273175368516,-0.148147805025426,0
"2760",-0.00371212281523139,-0.00473013462548712,0.154454086251605,-0.00968090316960156,0.000214511148573723,-0.133561911596966,0
"2761",-0.00366022463391542,-0.00426438958193368,0.011573746215318,-0.00962900498828558,-0.00152819773668356,-0.122611003097336,0
"2762",-0.00358723815550708,-0.00267176946969172,-0.0350547963922197,-0.00955601850987724,-0.00314078192601511,-0.111908991089117,0
"2763",-0.00351102609794387,-0.00279369010278106,-0.0914736740879022,-0.00947980645231404,-0.00476119642272028,-0.103135511679196,0
"2764",-0.00340972893917111,-0.00155663522599095,0.0425903037244332,-0.00937850929354126,-0.0053204514213732,-0.0934440689514887,0
"2765",-0.00332254799419093,-0.00337847173877654,0.0162964101756917,-0.0092913283485611,-0.00549905369478568,-0.08621888528226,0
"2766",-0.00322647272438791,-0.000963949222789902,0.0133555398748671,-0.0091952530787581,-0.00633460547771049,-0.0790678407254348,0
"2767",-0.00312025353148749,-0.0018803121947693,-0.0842953493566913,-0.00908903388585764,-0.00665477565565006,-0.0718894485034494,0
"2768",-0.00302443512362786,-0.00381416239660209,-0.218275530217292,-0.00899321547799801,-0.00692540582875614,-0.0659175199933203,0
"2769",-0.00291316033350935,-0.00426181309442893,-0.0722362525107064,-0.00888194068787952,-0.00740079067879994,-0.05945649888325,0
"2770",-0.00277737913235331,-0.00282690032504963,-0.0716927968182067,-0.00874615948672345,-0.00776519583202989,-0.0521274805455544,0
"2771",-0.00267552641682199,-0.00359115994164536,-0.0107205299399721,-0.00864430677119222,-0.00798803354967348,-0.0469589684670836,0
"2772",-0.00255815229705479,-0.00236544228158666,-0.0197935947020772,-0.00852693265142495,-0.0083745786459252,-0.0412961940834818,0
"2773",-0.00245009831076662,-0.00212959076170562,-0.0410646334609409,-0.00841887866513675,-0.0087826241565926,-0.0363232740239486,0
"2774",-0.00234011505451119,-0.00305824397000731,0.102924544039765,-0.00830889540888134,-0.00886167572319443,-0.0314680124721086,0
"2775",-0.00221171389262853,-0.00111171539016587,0.0857176414445546,-0.00818049424699868,-0.00877544457687343,-0.0260315745170624,0
"2776",-0.00208251324926664,-0.00134790699546225,0.00526792399633217,-0.00805129360363679,-0.00871689624953352,-0.0207838393547861,0
"2777",-0.00191083123210642,2.61940222512738e-05,0.00233989319139572,-0.00787961158647659,-0.00904991801211714,-0.0141129474547904,0
"2778",-0.0017694945802924,-0.00119308715329606,-0.0376578204901532,-0.00773827493466254,-0.00884853063636254,-0.0088493141537763,0
"2779",-0.0016316378847738,-0.00188972744272673,0.0667110417954371,-0.00760041823914396,-0.00902999602692406,-0.0038914229629021,0
"2780",-0.00148735169601234,-0.00204182351196642,-0.150202462663981,-0.00745613205038248,-0.00854883369303136,0.00112973914119811,0
"2781",-0.00132631385077225,-0.000603756619364095,-0.0796761326786748,-0.00729509420514241,-0.00861914348103709,0.00655050982727328,0
"2782",-0.00117818981524167,-0.00133421609590061,-0.0575181460194503,-0.00714697016961183,-0.00864320927691689,0.011381607852527,0
"2783",-0.000974223464711103,-0.00113456157543383,-0.0337928912118193,-0.00694300381908126,-0.00804198066466125,0.0178146696833765,0
"2784",-0.000773957492509055,-0.0017583898333963,0.0923467070648307,-0.00674273784687918,-0.00763068978468222,0.0239079410318527,0
"2785",-0.00055899386729793,-0.00283757453976855,-0.0411765536850084,-0.00652777422166807,-0.00744690971085879,0.0302275966370774,0
"2786",-0.000358479484892623,-0.00113188824724383,0.184418708952945,-0.0063272598392628,-0.00733744696761504,0.0359360278559562,0
"2787",-0.000153594241392311,0.000211710506540862,0.00691289494080155,-0.00612237459576246,-0.00678433806019041,0.041599806022095,0
"2788",3.30163637954403e-05,-0.00125987226445379,-0.108946258915738,-0.00593576399057474,-0.00628233371949435,0.0466218139723842,0
"2789",0.000253293655394723,-0.00075573847799924,0.0258023921357406,-0.00571548669897542,-0.00607527119008289,0.0523956318621992,0
"2790",0.00044633672104812,0.000749029156111018,0.0668297957078957,-0.00552244363332206,-0.00481363916626026,0.0573285096231215,0
"2791",0.000687276635847109,0.00120456055819461,-0.0462276874518763,-0.00528150371852304,-0.00427523340856843,0.0633315430080534,0
"2792",0.000918296899202115,0.00191044239124569,0.010925253696123,-0.00505048345516804,-0.00365468863353072,0.068938973167182,0
"2793",0.0011934504994966,0.00297893621497879,0.0291736599192973,-0.00477532985487357,-0.00259342535142498,0.0754429344492314,0
"2794",0.00151984032395831,0.00243482980628408,-0.026336699678256,-0.00444894003041186,-0.00156742070251194,0.0829320871292151,0
"2795",0.00181190525445362,-0.000179677130400466,-0.0500320016203918,-0.00415687509991655,-0.000456123523063595,0.0894432492933665,0
"2796",0.00221363918902689,0.00216683066254319,-0.000428915497630927,-0.00375514116534325,0.000726579523776583,0.098131907432235,0
"2797",0.00267438191429208,0.00287484809575805,0.0491953728262437,-0.00329439844007807,0.00238055704762295,0.107751644777724,0
"2798",0.00309683364215061,0.00107283916837156,-0.0153228599047675,-0.00287194671221955,0.00404764540968751,0.116279862988613,0
"2799",0.00350528060910514,0.00216989999428998,-0.15546232513749,-0.00246349974526502,0.00594979720360365,0.124284512731406,0
"2800",0.00413931226074207,0.00530295954603092,0.171744723852746,-0.00182946809362814,0.00865370618574264,0.136287027751989,0
"2801",0.00486041093368401,0.00535950999015966,0.0143645585179656,-0.00110836942068618,0.0122800185004431,0.149380372585156,0
"2802",0.00565963638034663,0.00557074675152745,0.0428897311396271,-0.000309143974023527,0.0149897646248198,0.163283939374957,0
"2803",0.00697827543735792,0.00765118087200865,0.0890983942104794,0.00100949508298778,0.02169377882233,0.185025829571885,0
"2804",0.00885645889405359,0.00734384863002632,0.0175483351177548,0.00288767853968344,0.0290126141198258,0.213870631763101,0
"2805",0.0274549888526756,0.0274003343537264,-0.293465828286443,0.0214862084983055,0.101499122409239,0.429882743772182,0
"2806",0.0155093176956074,0.0166619183294579,0.191143349584523,-0.0110442392686577,0.0649635428271699,-0.329814133195762,0
"2807",0.00639022222767596,0.00649894620165926,-0.0187195789133539,-0.0201633347365891,0.0248733908860005,-0.216144594227777,0
"2808",0.00426553108230553,0.00314751445669106,0.0922976305426138,-0.0222880258819596,0.0180523328648891,-0.181360303917568,0
"2809",0.00321347447803532,0.00191851636422457,0.0563145032063081,-0.0233400824862298,0.0135465670592565,-0.161909250653143,0
"2810",0.00232897253759171,0.00236698679719475,0.0953374360914546,-0.0242245844266735,0.00904070521640107,-0.143955662095009,0
"2811",0.00186039979646064,0.00259365500912196,0.0375427245890097,-0.0246931571678045,0.00629857288188866,-0.133686748293057,0
"2812",0.00138468095865424,0.00202002491882775,0.0792816761939438,-0.0251688760056109,0.00474803931332824,-0.12259244317436,0
"2813",0.000997565389738685,0.00142183134918501,0.0508954818528788,-0.0255559915745264,0.00317182816026347,-0.11296580673509,0
"2814",0.000681383786696349,-0.000814269215056674,-0.0962425840155857,-0.0258721731775688,0.00181718699334149,-0.104623662349231,0
"2815",0.000360923758754558,0.00340764760275309,-0.124921005373074,-0.0261926332055107,0.000647126601442005,-0.095640779022619,0
"2816",0.000105695734742944,0.00210435795351827,0.0230762076715257,-0.0264478612295222,-0.000371055609973955,-0.0880317322051526,0
"2817",-0.000104654754123804,-0.000728969088481208,0.0254756553742848,-0.0266582117183889,-0.00149837714558709,-0.0813989553101415,0
"2818",-0.000266777030042021,-0.000805460127586344,0.0405943055582394,-0.0268203339943072,-0.00245066511885256,-0.0760258137887569,0
"2819",-0.000453610417115729,-0.000103121565673051,0.0608660083690164,-0.0270071673813808,-0.00345387438761138,-0.0695038180043977,0
"2820",-0.000646903436178209,-0.00092590653065163,0.0335918634098761,-0.0272004604004433,-0.00434016249022165,-0.0623151349789014,0
"2821",-0.000839494858927453,-0.00207051522588623,-0.111524450951526,-0.0273930518231926,-0.00566531806871916,-0.0546050509756116,0
"2822",-0.000977380057734858,-0.00136212173468365,-0.00348340019657553,-0.0275309370219999,-0.00633047767285348,-0.0486697949573008,0
"2823",-0.00111398584612319,-0.0014888977654421,0.0277175270194883,-0.0276675428103884,-0.00691892825668575,-0.0423643521475524,0
"2824",-0.0012110157297823,-0.00156590921770848,0.168328433849082,-0.0277645726940474,-0.00710822372004737,-0.037571565461739,0
"2825",-0.00131515748429542,-0.000900529321033995,-0.0374232993231817,-0.0278687144485606,-0.00751574911856345,-0.0320697820075116,0
"2826",-0.00142482560816683,0.00108093545286523,-0.0823067306361732,-0.027978382572432,-0.00832719031407424,-0.0257746942733941,0
"2827",-0.0015132434633535,-0.00154660859297285,0.00521381334580154,-0.0280668004276186,-0.0085211287548841,-0.0202164192797336,0
"2828",-0.00158812723139341,-0.00247572265810205,-0.0206846832433467,-0.0281416841956585,-0.00879575222885466,-0.0150664771905164,0
"2829",-0.00165461894255269,-0.00308878942535288,-0.0918097650083199,-0.0282081759068178,-0.0085165424154072,-0.0100457211834912,0
"2830",-0.00171270151724293,-0.00111586936444802,0.0261025513016318,-0.028266258481508,-0.0087943935038064,-0.00519964220471759,0
"2831",-0.00177411892766258,-0.00233562041840463,0.0598805497028988,-0.0283276758919277,-0.0086735609576357,0.000576971950864895,0
"2832",-0.0018148774412554,-0.00125035132120305,-0.0978736633786744,-0.0283684344055206,-0.00856121098334947,0.00494039557066106,0
"2833",-0.00186224770776838,-0.00243317441378704,0.00250971021707941,-0.0284158046720335,-0.0085873869491811,0.0108354420019514,0
"2834",-0.00190076599926536,1.23580123412623e-05,-0.0390922174380702,-0.0284543229635305,-0.00894080173923328,0.0167280997291485,0
"2835",-0.00192778505961445,-0.00138643676045385,-0.0380599328962842,-0.0284813420238796,-0.00881724192927925,0.0220084027392805,0
"2836",-0.00194953930412842,-0.00298862138009525,-0.152417477402361,-0.0285030962683935,-0.00863519813099206,0.0278880413940277,0
"2837",-0.00196233282189692,-0.000766411835823758,-0.0345536630937944,-0.028515889786162,-0.00846693984397362,0.0336400041861479,0
"2838",-0.00196663715969132,-0.00213945251178806,-0.0396121698066969,-0.0285201941239565,-0.00860410897670616,0.0386352632695681,0
"2839",-0.00196307082206054,-0.00126788579740874,-0.0487905068171169,-0.0285166277863258,-0.00862890634191757,0.0449211934118377,0
"2840",-0.00195304064818336,-0.00378076301838355,-0.0831778660495352,-0.0285065976124485,-0.00821628941655161,0.049940514597227,0
"2841",-0.00193134590698098,-0.00349755278333033,-0.1591254585639,-0.0284849028712461,-0.00757530577099287,0.0562611090954777,0
"2842",-0.00190433022516703,-0.000908975901223453,-0.0623290416291178,-0.0284578871894321,-0.00678940275314671,0.061747355396952,0
