"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2468",-0.438763417734644,-0.439413424364601,-0.434862138503973,-0.40916879963813,-0.426946818842084,-0.253105704355985,0
"2469",-0.4685052242362,-0.470301199652708,-0.463046302502348,-0.438910606139686,-0.457821871510311,-0.211051549669355,0
"2470",-0.492301599473056,-0.491414015099121,-0.489197741677325,-0.462706981376542,-0.482179023851415,-0.168779411027208,0
"2471",-0.508378695814941,-0.511041233829545,-0.509861090567158,-0.478784077718429,-0.499049062235951,-0.131047677528113,0
"2472",-0.518555654566831,-0.519669996884662,-0.523686312749394,-0.488961036470318,-0.509645909069894,-0.097668100707233,0
"2473",-0.525016306545775,-0.526428891865402,-0.52999436131972,-0.49542168844926,-0.516187606795191,-0.0638465501926839,0
"2474",-0.527686759955235,-0.530029671637236,-0.527339382466021,-0.498092141858721,-0.518446891623606,-0.0213422223459929,0
"2475",-0.525088643290852,-0.526477142245857,-0.520361880214636,-0.495494025194339,-0.516590217426646,0.0159558231197298,0
"2476",-0.516363229266015,-0.517289959557617,-0.515751832348465,-0.4867686111695,-0.507996500549045,0.0592669950146228,0
"2477",-0.503445858880584,-0.504801404778777,-0.503895114749107,-0.473851240784071,-0.494538244472857,0.0980174815095961,0
"2478",-0.483241729222205,-0.480625947822576,-0.476983014706612,-0.45364711112569,-0.475101235172432,0.141647251462564,0
"2479",-0.45668464504432,-0.454234236834005,-0.451725229283869,-0.427090026947806,-0.449062118996301,0.186014673579484,0
"2480",-0.426683134042043,-0.423120304431188,-0.421454514975051,-0.397088515945529,-0.417889615993899,0.227271503973752,0
"2481",-0.391284877027335,-0.393196746458456,-0.387779427504047,-0.361690258930821,-0.381185478587356,0.26898315275088,0
"2482",-0.354512023221563,-0.349430725037509,-0.339050481396718,-0.324917405125049,-0.343440457213165,0.307182607641444,0
"2483",-0.306091100212226,-0.303223588637621,-0.302027872712246,-0.276496482115712,-0.293589973043931,0.352098873145878,0
"2484",-0.253602091878476,-0.256002604075809,-0.241896534880595,-0.224007473781962,-0.240484959229033,0.395923697622493,0
"2485",-0.204173926693402,-0.204689006400069,-0.195084369352844,-0.174579308596888,-0.190129883598148,0.433809610735625,0
"2486",-0.152587704304885,-0.148056375426984,-0.135537179477482,-0.122993086208371,-0.137529436364338,0.470664664264768,0
"2487",-0.0926637045338543,-0.0902450618328437,-0.0659263461459547,-0.0630690864373405,-0.076853070113422,0.510754359401763,0
"2488",-0.0326002584947833,-0.0356245130482901,-0.0124127553985979,-0.00300564039826918,-0.0161709570608626,0.548575397524983,0
"2489",0.0271321430693931,0.0284436565437268,0.059643441579128,0.0567267611659072,0.0452483221634695,0.584270307421684,0
"2490",0.104446549671243,0.107917790543602,0.139675434636308,0.134041167767757,0.1244074999665,0.628135423269123,0
"2491",0.191384237432623,0.194092141011584,0.227674570009997,0.220978855529138,0.214574486078326,0.674877339117229,0
"2492",0.270046540021302,0.27212680191545,0.310650744341927,0.299641158117816,0.292760239601008,0.715232462864369,0
"2493",0.356672284043776,0.361933935788052,0.393993638557051,0.38626690214029,0.382011367346615,0.757904831282794,0
"2494",0.441021501830722,0.442531714017633,0.480313596315504,0.470616119927238,0.466516403980039,0.797954980144277,0
"2495",0.518650456202903,0.524704911219261,0.559489557420697,0.548245074299415,0.544579594185961,0.833701250236481,0
"2496",0.628312500659761,0.629010217958531,0.657484620529293,0.657907118756273,0.655282901867325,0.88266206135042,0
"2497",0.714225261552547,0.704131906607032,0.738808623326429,0.74381987964906,0.740757108331589,0.919954655356705,0
"2498",0.81360062348205,0.834235292640857,0.882496661191139,0.843195241578567,0.837313246335053,0.962113389950246,0
"2499",0.903094202251928,0.909756922952566,0.930144054187826,0.932688820348441,0.926232614519117,0.999319073278457,0
"2500",0.940884548131924,0.951852728600135,1.01231489873119,0.948467310766669,0.976026077988868,-0.99989111488685,0
"2501",0.83102725100754,0.833458655074753,0.896699528623169,0.838610013642281,0.86607849278123,-0.957653738167137,0
"2502",0.73714523749387,0.739887899874861,0.789655300835789,0.74472800012861,0.770698615369127,-0.920860518328846,0
"2503",0.632772030243414,0.641369058491233,0.691444766804345,0.640354792878153,0.665168437125764,-0.879025972774252,0
"2504",0.528383356677532,0.533027506318487,0.590908836235977,0.535966119312272,0.558451831309413,-0.83598612902686,0
"2505",0.427448855600243,0.436867720756981,0.479064086762526,0.435031618234983,0.456163013272226,-0.792965502943844,0
"2506",0.342253264838303,0.347415571084133,0.386754067723205,0.349836027473043,0.370281112414025,-0.755339605398476,0
"2507",0.260799608078749,0.266561623468396,0.294568912969954,0.268382370713488,0.287102605301281,-0.71800350766629,0
"2508",0.171878217586998,0.172981185738745,0.214378261615436,0.179460980221738,0.19617258197652,-0.675396059155464,0
"2509",0.0885664693943821,0.0936091550347293,0.116233936302896,0.0961492320291215,0.110776355055785,-0.633322728825733,0
"2510",0.00907759775733606,0.00816344080760839,0.0354203102149085,0.0166603603920756,0.0292288502579647,-0.590751344151795,0
"2511",-0.0637747219794566,-0.059874877923765,-0.0515678523752138,-0.0561919593447169,-0.0446481246676983,-0.549108856245875,0
"2512",-0.123744427608438,-0.12296625364657,-0.108743920620645,-0.116161664973699,-0.105599300443678,-0.512451946809888,0
"2513",-0.173667790102218,-0.172458655324684,-0.155827231872687,-0.166085027467479,-0.156973770017654,-0.479883753880858,0
"2514",-0.223396259165848,-0.222382098958785,-0.202942796844305,-0.215813496531109,-0.208273802914016,-0.445122849084437,0
"2515",-0.26927696892289,-0.267981165098008,-0.24888137197908,-0.26169420628815,-0.255859835460042,-0.410455661453307,0
"2516",-0.312464572600788,-0.312684767793674,-0.300735198926925,-0.304881809966048,-0.300325458276207,-0.374874794669449,0
"2517",-0.361165105128585,-0.361124792366228,-0.345519507404973,-0.353582342493845,-0.350427203633548,-0.330080736614764,0
"2518",-0.401390680679037,-0.402211370796718,-0.388419835174944,-0.393807918044297,-0.391331208416226,-0.287703334651887,0
"2519",-0.432907033456041,-0.433473940068591,-0.430286525805733,-0.4253242708213,-0.424003200213703,-0.24932401413098,0
"2520",-0.462732060705566,-0.462731907968881,-0.464147978230728,-0.455149298070826,-0.454622375271981,-0.206236373167485,0
"2521",-0.486997096507849,-0.488811628678434,-0.483514347547463,-0.47941433387311,-0.478973464501116,-0.162539331326261,0
"2522",-0.503874148772257,-0.505791267396241,-0.50397783882765,-0.496291386137516,-0.496620792409334,-0.1227682678774,0
"2523",-0.516267426463169,-0.517315742304573,-0.517136792343146,-0.50868466382843,-0.508680682014959,-0.0810981799382717,0
"2524",-0.522763952686691,-0.525089552638702,-0.525633686900833,-0.515181190051953,-0.515840022388201,-0.0441068482212722,0
"2525",-0.524989203881102,-0.524940854066215,-0.526878107214172,-0.517406441246362,-0.519134826136769,0.00119096506386995,0
"2526",-0.522289777938494,-0.523146138145226,-0.520611803005733,-0.514707015303752,-0.515972561511489,0.0371829364076257,0
"2527",-0.514650471882538,-0.514863394144699,-0.512683007925016,-0.507067709247799,-0.507791635065797,0.0772947755642235,0
"2528",-0.502480791099617,-0.502540590981889,-0.50338063854381,-0.494898028464876,-0.495519136763606,0.116534354593605,0
"2529",-0.485943229819137,-0.486451641731359,-0.488590815185396,-0.478360467184398,-0.478809600435844,0.155254660751671,0
"2530",-0.461993259495759,-0.462193544790893,-0.463161034112842,-0.454410496861018,-0.453772493840598,0.198804928082973,0
"2531",-0.432481642086316,-0.431365506258282,-0.428542126402068,-0.424898879451577,-0.423913336408344,0.242251477204263,0
"2532",-0.400962539915935,-0.401632428422062,-0.396263012526904,-0.393379777281195,-0.392401851501122,0.281561300847679,0
"2533",-0.360001018123861,-0.362283417971274,-0.356504102455161,-0.352418255489123,-0.351059232659086,0.325835863361135,0
"2534",-0.314242934482172,-0.3129493095087,-0.300120244738899,-0.306660171847433,-0.304494130147694,0.369242210388184,0
"2535",-0.262967067274017,-0.26071272782885,-0.248758841916186,-0.255384304639277,-0.250710399485113,0.41264063171111,0
"2536",-0.22008892431758,-0.215500002163893,-0.189655018433128,-0.21250616168284,-0.206487664694283,0.445789918601513,0
"2537",-0.165608268632734,-0.159665801427798,-0.140892120222717,-0.158025505997995,-0.149479490066248,0.484742519045248,0
"2538",-0.101313659844581,-0.0961887150657833,-0.0824188077827356,-0.093730897209841,-0.0834193093017813,0.527129248268902,0
"2539",-0.0244017995973366,-0.0261260938015124,0.00942779463273977,-0.016819036962597,-0.00432028540982099,0.573862197864801,0
"2540",0.0400334726218892,0.0362386664235518,0.0668475038483387,0.0476162352566287,0.0621491136701527,0.610359610803426,0
"2541",0.114277305718427,0.11822514802367,0.151964628330637,0.121860068353167,0.139016126909193,0.649974207878113,0
"2542",0.186192928346016,0.194734782695295,0.234802161907747,0.193775690980756,0.212763433797885,0.686265145149082,0
"2543",0.266810473743413,0.270936095172623,0.29690037280118,0.274393236378153,0.295160963537614,0.724900331730024,0
"2544",0.355425986025928,0.36408900908892,0.399698434109474,0.363008748660667,0.385513663961343,0.765255550257862,0
"2545",0.449420894342675,0.45574515025382,0.510742075861552,0.457003656977416,0.481739299727707,0.806012731231749,0
"2546",0.543801878404502,0.551516289650718,0.591457741927109,0.551384641039241,0.577211288943168,0.845131747983396,0
"2547",0.660265602300081,0.66796581750071,0.719529698105124,0.667848364934819,0.69516841243525,0.891285989452153,0
"2548",0.753091999339261,0.766220275459795,0.828142975548803,0.760674761973999,0.790669425980972,0.926634775996208,0
"2549",0.853986942882385,0.859663897695914,0.929255537211602,0.861569705517121,0.89299451250314,0.963807972669601,0
"2550",0.955292912635143,0.962769930446532,1.02450836770583,0.962875675269883,0.997888037463528,0.999988207127899,0
"2551",0.990871345790117,1.00303231728221,1.08272582868058,1.00404453772078,1.03291851798515,-0.999912726692855,0
"2552",0.845282490807454,0.85142284970816,0.9332319004003,0.858455682738114,0.886989712616707,-0.948330042939633,0
"2553",0.724013612333894,0.732174324100882,0.785190117071712,0.737186804264555,0.764132799173569,-0.904666640479118,0
"2554",0.615738498156345,0.624320229736141,0.684289266362468,0.628911690087009,0.654133221960107,-0.864703897126019,0
"2555",0.51193277150809,0.516792560259506,0.557509443132203,0.525105963438753,0.548291872333613,-0.825123082995415,0
"2556",0.421625177747578,0.426986712608849,0.469107368583068,0.43479836967824,0.4562116581187,-0.789335017558187,0
"2557",0.310438322682604,0.317067503937431,0.361488900879354,0.323611514613266,0.341773541645106,-0.742992844451219,0
"2558",0.216309596459107,0.220381746700481,0.263446985605918,0.229482788389769,0.244274447429248,-0.701208323957399,0
"2559",0.142411933066225,0.143660856668432,0.182675399089987,0.155585124996887,0.167783924851562,-0.666303894929588,0
"2560",0.0585916931946839,0.0635872075445495,0.0879390575128235,0.0717648851253462,0.0812742781160545,-0.623882606783882,0
"2561",-0.00698240718851367,-0.00449329039038471,0.0256556503120432,0.00619078474214868,0.0134377167600648,-0.588075451925397,0
"2562",-0.0766244030249044,-0.0729899544034413,-0.0473671758492464,-0.0634512110942421,-0.0593344368461959,-0.546855840785429,0
"2563",-0.136646120338603,-0.134444604566471,-0.120478324007444,-0.123472928407941,-0.120686533341575,-0.507999494709074,0
"2564",-0.19584060971726,-0.194398625855973,-0.182973829219709,-0.182667417786597,-0.181408059695858,-0.465790106672794,0
"2565",-0.236562394640103,-0.235299700156372,-0.218495035229583,-0.22338920270944,-0.223483742437256,-0.43389790115878,0
"2566",-0.285927602198678,-0.285150425975598,-0.277289208569517,-0.272754410268016,-0.274321148314429,-0.391184476902708,0
"2567",-0.338282567320306,-0.337121863623259,-0.328579102724964,-0.325109375389644,-0.328244956662092,-0.339332343377173,0
"2568",-0.375561118277144,-0.373793508275469,-0.368840319917527,-0.362387926346481,-0.366749212150111,-0.296556968344375,0
"2569",-0.403858658656287,-0.40327554084558,-0.401445483165302,-0.390685466725626,-0.39511355696229,-0.259352103229612,0
"2570",-0.430381247925978,-0.430428087225778,-0.425681744074413,-0.417208055995316,-0.422273564604915,-0.219018157310784,0
"2571",-0.449616770147748,-0.449725862706598,-0.448160698641763,-0.436443578217085,-0.442156766109676,-0.184780136030167,0
"2572",-0.470788763476276,-0.470359057129167,-0.46821110178509,-0.457615571545613,-0.463782041430466,-0.138938463954255,0
"2573",-0.485821715248046,-0.486642465766915,-0.487871095048266,-0.472648523317383,-0.479145125282714,-0.0964155707880855,0
"2574",-0.495798541720721,-0.495595574170833,-0.494286587180659,-0.48262534979006,-0.489705644014597,-0.0571206119470298,0
"2575",-0.501624510661376,-0.501313747663321,-0.500770750775706,-0.488451318730715,-0.49572191088237,-0.0210727448575199,0
"2576",-0.504329906138977,-0.505039886092168,-0.504975710756203,-0.491156714208316,-0.498179573665376,0.0211278863716871,0
"2577",-0.50322581942316,-0.504044911062083,-0.503105150956069,-0.490052627492499,-0.496783845873593,0.0547318556159735,0
"2578",-0.497986783418954,-0.498542961322773,-0.499013630546388,-0.484813591488292,-0.491343822654598,0.094847303070128,0
"2579",-0.486650449399125,-0.486646441270931,-0.484722216160035,-0.473477257468465,-0.480091908971454,0.140324007645249,0
"2580",-0.475605745063531,-0.475399761767449,-0.47330719777357,-0.462432553132868,-0.468454221403855,0.170993252564222,0
"2581",-0.458626583602969,-0.459211658062285,-0.455065227573125,-0.445453391672307,-0.450893315749156,0.207651270460337,0
"2582",-0.440317336481502,-0.441366561782226,-0.440208855018244,-0.427144144550839,-0.432106041784839,0.239603257915005,0
"2583",-0.412479189800922,-0.412177371971257,-0.405263914139035,-0.399305997870259,-0.403074931561632,0.279711507968605,0
"2584",-0.372273317136151,-0.372125383582801,-0.369416068108453,-0.359100125205489,-0.361464601593777,0.32709975306876,0
"2585",-0.333161561183132,-0.332547513447678,-0.323508650624142,-0.319988369252469,-0.321574059014448,0.365920965671539,0
"2586",-0.286594737564411,-0.286258619667924,-0.282474759829742,-0.273421545633749,-0.273360471305155,0.406121409172192,0
"2587",-0.231785266819361,-0.230723709190012,-0.208834099666647,-0.218612074888698,-0.216819182110715,0.447718833945692,0
"2588",-0.165418268619862,-0.162702224549066,-0.144617420060974,-0.1522450766892,-0.147657553539091,0.492379735596478,0
"2589",-0.102327857245052,-0.0987940817771673,-0.08108822551124,-0.0891546653143902,-0.0827331567096867,0.530730845723301,0
"2590",-0.0232760621991029,-0.0207078538883491,0.0157634098578849,-0.0101028702684406,-0.000167244183807203,0.574754839278758,0
"2591",0.0459984213867198,0.0475835312291593,0.0779353281036158,0.0591716133173824,0.0706501565798868,0.610627940203995,0
"2592",0.122711646451593,0.125780310068482,0.159527366936039,0.135884838382256,0.149158780472581,0.648191311666742,0
"2593",0.218314931055105,0.223065563598767,0.264610977694136,0.231488122985767,0.247237095103606,0.692713823672384,0
"2594",0.319399944448245,0.326752979536552,0.366832273977898,0.332573136378908,0.349381832145341,0.737938819844276,0
"2595",0.398462877963745,0.404816548536539,0.442786856203446,0.411636069894408,0.429065128442156,0.772512832023203,0
"2596",0.493017699424202,0.49967490572987,0.545759675650852,0.506190891354865,0.524266780247477,0.813456515362487,0
"2597",0.589869511584167,0.594219777885412,0.635473027126873,0.60304270351483,0.621261326508133,0.855466385576874,0
"2598",0.67605907001967,0.681683082171969,0.730383673173921,0.689232261950331,0.70587629540732,0.893373829098418,0
"2599",0.750194624010804,0.751521933492574,0.801114413864956,0.763367815941467,0.777576054619114,0.926718159262091,0
"2600",0.828251138907822,0.834313497684222,0.889382003572716,0.841424330838484,0.853802448681748,0.962927093198523,0
"2601",0.904881007639986,0.917652621749562,0.952834774533979,0.91805419957065,0.927584597302131,0.999986586626619,0
