"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2650",0.00248793268056387,0.00487395694278469,0.335145852400993,0.00845169147839496,0.0347555708241563,0.200981354819154,0
"2651",0.00405125976161726,0.00694769320476952,0.149885494060204,0.0100150185594484,0.050699480449203,0.233139328171289,0
"2652",0.0230278512797222,0.0276957269939914,0.570007864458051,0.0289916100775534,0.171946693723026,0.457280484531846,0
"2653",0.0147751506349316,0.016924332984095,0.115680304749501,0.025033773083876,0.121164434255161,-0.404757130952128,0
"2654",0.00484611015734601,0.000950392340230308,0.16109987673566,0.0151047326062904,0.0444830655824048,-0.241149640816814,0
"2655",0.00343000253111858,-9.91014849046201e-05,0.0941222257891498,0.0136886249800629,0.0305493374341302,-0.209115219726398,0
"2656",0.002571915541811,-0.00162609729725235,0.0637421034709409,0.0128305379907555,0.0230719911946218,-0.18748822407966,0
"2657",0.00187153156155105,-0.00183893395338296,0.140324311364158,0.0121301540104954,0.0149644904280654,-0.168149968281245,0
"2658",0.00146933160578811,0.000265581902167783,-0.0263826683749375,0.0117279540547325,0.0112966741719041,-0.156169836441526,0
"2659",0.00102452885778736,-0.00110457782294819,0.12825452312832,0.0112831513067318,0.00670281745213791,-0.141986945506622,0
"2660",0.000698316717978486,0.000316744728617638,0.0463653074455496,0.0109569391669228,0.00333976909478567,-0.130823031212135,0
"2661",0.00038974173508424,0.00146083686884958,-0.12001365570146,0.0106483641840286,0.000906600490787654,-0.119529179194443,0
"2662",0.000139722295230201,0.00258110830920542,-0.0818950613568202,0.0103983447441746,-0.00167443609617778,-0.109740056087575,0
"2663",-7.56307212552331e-05,0.00392805808246745,-0.0852721239371239,0.0101829917276892,-0.00372285584467962,-0.100749486599941,0
"2664",-0.000275775099016641,0.00357659075598724,0.00539702179427334,0.00998284734992777,-0.00562764746032737,-0.0918301160752007,0
"2665",-0.000451401268916505,0.0017509867328383,-0.0124485095959577,0.00980722118002784,-0.00682268487690507,-0.083458026547988,0
"2666",-0.000603369210542571,-0.0031424747369159,0.0661887491823176,0.00965525323840185,-0.00826339031744036,-0.0757104356629773,0
"2667",-0.000750773569325854,-0.00163440720266238,0.014104081865259,0.00950784887961853,-0.00969846618436815,-0.0676458995445718,0
"2668",-0.000861796640299625,0.00214314634346426,-0.148191384524544,0.00939682580864478,-0.0104955272785016,-0.0611326181828428,0
"2669",-0.000968531076734251,0.00194736513472209,0.0688038023080314,0.00929009137221021,-0.0115653004801305,-0.0544317542543289,0
"2670",-0.00106180695175118,-0.00338742890175965,0.0568175488172848,0.00919681549719327,-0.0125184240382583,-0.0481421526052909,0
"2671",-0.00113451812436032,-0.0067258572727821,0.00933500324029327,0.00912410432458411,-0.0131665517653788,-0.0428940298539515,0
"2672",-0.00121402596172637,-0.00242303882314242,-0.0385538720552343,0.00904459648721808,-0.0140819578226577,-0.0367255934882408,0
"2673",-0.00129405825710983,-0.000869108646321622,-0.0183082554635959,0.00896456419183461,-0.0146708163613847,-0.0299398871898754,0
"2674",-0.00136644932809456,-0.00471363278182062,-0.142476663201684,0.0088921731208499,-0.014969995816164,-0.0231398062854769,0
"2675",-0.00142708695149035,-0.000538827014449117,-0.100646628420812,0.00883153549745407,-0.015299398567301,-0.0167789527894991,0
"2676",-0.00147666637998465,0.00417271518850086,-0.136088892123516,0.00878195606895975,-0.0154444199326975,-0.0109475636948334,0
"2677",-0.00151689640656894,-0.000646685692447574,-0.214710340980269,0.00874172604237549,-0.0156673064536825,-0.00562558913597835,0
"2678",-0.00156265682611089,-0.00124013235784223,-0.224948830913889,0.00869596562283353,-0.0154070415619038,0.00139764434153376,0
"2679",-0.00159220093382727,0.000760403505499409,-0.122582362311772,0.00866642151511718,-0.0151178142847633,0.00680387943141758,0
"2680",-0.00162051701256029,-0.00801868881668463,-0.231108401256683,0.00863810543638415,-0.0148554904105872,0.0131348752778362,0
"2681",-0.00164353596556055,-0.000516470185728849,-0.0618969502808973,0.00861508648338388,-0.0146686931907049,0.0199898940472309,0
"2682",-0.0016551574023218,-0.00587835639963942,-0.107138803870811,0.00860346504662262,-0.014758396586275,0.0249084140043825,0
"2683",-0.0016629165607681,-0.00496552375185149,-0.124849050292156,0.00859570588817632,-0.0145436497135543,0.0300340439833969,0
"2684",-0.00166636910976139,0.00326501440360882,-0.113993736458298,0.00859225333918303,-0.0140077472415677,0.0365500678198964,0
"2685",-0.00166289619114646,-0.00093585375169213,-0.112115527218518,0.00859572625779796,-0.0134729628096022,0.0428381661895579,0
"2686",-0.00165308738574343,0.000917392431544215,-0.0511568930235769,0.00860553506320098,-0.012685256964234,0.048963434529265,0
"2687",-0.00163665409539205,0.0013522521724554,0.0760577815079011,0.00862196835355238,-0.0120062509790888,0.0551783231335546,0
"2688",-0.0016086206784662,-0.00613345886270419,-0.0619349314980474,0.00865000177047819,-0.0111831694097841,0.0625677062395907,0
"2689",-0.00157380910554113,0.00446984342639708,-0.111059850386382,0.00868481334340331,-0.0100280998246254,0.0695221180693604,0
"2690",-0.00153826958246109,0.000528397117162885,-0.0469029249988109,0.00872035286648333,-0.00859547614112116,0.0753611509289516,0
"2691",-0.0014864611009692,-0.00421591666726546,-0.0560677707888201,0.00877216134797526,-0.00791606577712572,0.0825681402478105,0
"2692",-0.00142912137156404,-0.00231295519078552,0.0614201296194899,0.00882950107738039,-0.00639730167748961,0.0894141052300569,0
"2693",-0.0013454894247359,-0.00351627032461076,-0.0548850343260021,0.0089131330242085,-0.00444103323561512,0.0980507663825469,0
"2694",-0.00124266393700279,0.00537605249163928,-0.0396752859842265,0.00901595851194163,-0.00272165034351927,0.107240790603301,0
"2695",-0.00112359675632268,-0.0049633642996292,0.0983625231527899,0.00913502569262174,-0.000220447031870991,0.116577111386282,0
"2696",-0.000973636398845425,-0.00060340494920166,-0.0665841987816198,0.00928498605009899,0.0022625253145499,0.126977098165593,0
"2697",-0.000802380220762043,0.00231811424113067,-0.0462330827541639,0.00945624222818238,0.00415474312047902,0.137555042283879,0
"2698",-0.000567092891379523,-0.00410720094663254,0.0411841969646381,0.00969152955756489,0.00776408109306409,0.150500716261933,0
"2699",-0.000204456616576115,-0.00471138140871049,0.0731951636851565,0.0100541658323683,0.0131239046592494,0.16798394644303,0
"2700",0.000153010821901624,0.00709078309813129,0.177717836519346,0.0104116332708461,0.0184417728764217,0.183195904281544,0
"2701",0.000735504808528911,-0.00386171395776491,0.238257812619531,0.0109941272574733,0.026737397392312,0.205073314757474,0
"2702",0.00164436489827058,-0.000133657485364174,0.214731760402331,0.011902987347215,0.037738551221277,0.234445874067461,0
"2703",0.0109811433476675,0.0187684087281822,0.806959626518706,0.0212397657966119,0.121191575651433,0.423783807731231,0
"2704",0.00423810821387424,0.00421969398235997,0.361841047256644,0.0166809521866182,0.124890251118106,-0.419771129732224,0
"2705",-0.00152171436157357,0.00268285652058948,0.212619042235989,0.0109211296111704,0.0374941104321059,-0.228414634547275,0
"2706",-0.00196222632555931,0.00106587442511921,0.11176500750569,0.0104806176471848,0.0246100101143057,-0.195343004267621,0
"2707",-0.00215529328303444,-0.00535001046285693,0.0525035154263804,0.0102875506897096,0.0161276467017196,-0.17470835471715,0
"2708",-0.00225794859632921,0.00153552268069132,-0.0174408543527634,0.0101848953764148,0.01051350283845,-0.159416396086426,0
"2709",-0.00230835543201344,-0.00241305188695106,0.0172108581016456,0.0101344885407306,0.00753919534074771,-0.148963636021464,0
"2710",-0.00234470380964851,-0.00711206712828651,0.0862768701951045,0.0100981401630955,0.00436602009384171,-0.137712828356565,0
"2711",-0.00236129157214772,-0.00349061527963147,-0.101986947706221,0.0100815524005962,0.00155035771649557,-0.127874153853339,0
"2712",-0.00236417672705583,-0.00267001278873395,0.0544350121743784,0.0100786672456882,-0.000787798236326367,-0.119234982385521,0
"2713",-0.00235488018448876,0.000546469719352873,0.126157144845464,0.0100879637882553,-0.00305867103040179,-0.109810691035627,0
"2714",-0.00233219464691116,-0.00301131327005133,-0.131411337505248,0.0101106493258329,-0.00547146992118262,-0.100250386497012,0
"2715",-0.00230581051055953,-0.00314192933845392,-0.116770249670255,0.0101370334621845,-0.00733225197201708,-0.0929307427479511,0
"2716",-0.00226914712784166,-0.00519911020959388,-0.00982105925524834,0.0101736968449023,-0.00905781522194986,-0.0851403485449491,0
"2717",-0.00222535978381769,0.00523066738456493,-0.0420177210714731,0.0102174841889264,-0.01022541887203,-0.0776190858699503,0
"2718",-0.00217728880582056,-0.000276070187308639,0.0538178220614304,0.0102655551669235,-0.0118787288778524,-0.070630265403651,0
"2719",-0.00213016534067937,-0.00262065019921872,-0.0429433029140793,0.0103126786320647,-0.0126722542755365,-0.0646080991541052,0
"2720",-0.00206421856900271,-0.00291145030145417,-0.173864516292445,0.0103786254037413,-0.0140443013075468,-0.0571204819648115,0
"2721",-0.00199869106206748,-0.000906330980734937,-0.145605744361367,0.0104441529106766,-0.0150034384358354,-0.0504583617545473,0
"2722",-0.00192985931881498,0.00278593269931485,-0.0992865103190313,0.0105129846539291,-0.0154976408135728,-0.0440752439490263,0
"2723",-0.00184839973093955,-0.000823108235252551,-0.019817814951053,0.0105944442418045,-0.0160423833846626,-0.0371425702387665,0
"2724",-0.00176775474711166,-0.00714687229071332,-0.171294694559345,0.0106750892256323,-0.0160345010506311,-0.0307992591715652,0
"2725",-0.00169349983295361,0.000818514546819666,-0.0741261611444533,0.0107493441397903,-0.0158522900180702,-0.0253273735725468,0
"2726",-0.00158404305448802,0.00300268274553952,-0.056109639381829,0.010858800918256,-0.0155512651583385,-0.0177856865765008,0
"2727",-0.00148098706630588,-0.00491999925560588,-0.0682142834747982,0.0109618569064382,-0.0152089178072196,-0.0111542019873019,0
"2728",-0.00139251169116948,0.00250595522657767,-0.053648855606286,0.0110503322815746,-0.0157883713263103,-0.00576298461622904,0
"2729",-0.00128225524138685,0.00110801726062106,0.0468980590196445,0.0111605887313572,-0.0162625641144413,0.000623691284995366,0
"2730",-0.00117574837129571,-0.00623046653647298,-0.157634089254396,0.0112670956014483,-0.0161884251672246,0.00649179564119827,0
"2731",-0.00106060149164931,-0.00705938992205918,-0.0598672687628568,0.0113822424810947,-0.0162495247632285,0.0125481818214979,0
"2732",-0.000940706425995725,0.00282363941251847,-0.0629516742941987,0.0115021375467483,-0.0156118547101355,0.0185772776990022,0
"2733",-0.000839968737211948,0.000162291294372797,-0.053271060560825,0.0116028752355321,-0.0150998319250361,0.0234500001459287,0
"2734",-0.00071882853448443,0.000759471674826848,-0.175330173617038,0.0117240154382596,-0.0147967377018437,0.0291017883521701,0
"2735",-0.000579847823040313,-0.00398244953417805,-0.0116361700096295,0.0118629961497037,-0.0144229525491531,0.0353363041105393,0
"2736",-0.000399438188632046,3.32155824215439e-05,-0.0956481055284062,0.012043405784112,-0.01395557248299,0.0430789349935065,0
"2737",-0.000252263356778978,0.00213079353845232,-0.145528814846016,0.0121905806159651,-0.0129668211388593,0.0491364452016899,0
"2738",-0.000117442382901993,0.00269052470708027,-0.157322457789172,0.012325401589842,-0.0121855610174453,0.054503526850886,0
"2739",8.04703901599862e-05,-0.00381912418053577,-0.177443350906715,0.012523314362904,-0.0106676867137167,0.0620997127736197,0
"2740",0.000244222312355269,0.00060509288500253,-0.0410422500495235,0.0126870662850992,-0.00965312557132238,0.0681561350391701,0
"2741",0.00045149138788793,-0.0020591440922584,-0.01593858607905,0.012894335360632,-0.00792897145893313,0.0755568352405918,0
"2742",0.000638978399316994,-0.00198525843262985,0.148790756520498,0.013081822372061,-0.00598106737994587,0.0820208935786987,0
"2743",0.000872205722088293,-0.000830421273251454,-0.0210627724035125,0.0133150496948324,-0.00421972281932369,0.0897878268672849,0
"2744",0.00108276493894548,-0.00179838717588116,-0.0793877612277233,0.0135256089116895,-0.00259371085016256,0.0965639099550651,0
"2745",0.00133848626642028,-0.000168687520654879,-0.0145045688618653,0.0137813302391643,-0.00049629804824379,0.10452218941538,0
"2746",0.00164276193615339,0.00379594313547648,0.163050037397153,0.0140856059088974,0.00136143440845599,0.113643314457012,0
"2747",0.00200787223935418,0.000247821094585309,-0.0058812526522348,0.0144507162120982,0.00438257566628544,0.124144675730981,0
"2748",0.0024263097285745,0.00501935109317033,0.0485194273432285,0.0148691537013185,0.00836065064808003,0.135657022227,0
"2749",0.00286382717952733,0.000503602469454053,-0.00990428457468562,0.0153066711522713,0.0122672697713526,0.147171504006559,0
"2750",0.00345539750360861,0.00148611381083979,0.116226558194368,0.0158982414763527,0.0177764182847467,0.162003898417997,0
"2751",0.0040588137349005,-0.00294903248757045,0.123841909027019,0.0165016577076445,0.0239060247443425,0.176380187352188,0
"2752",0.00516687652289694,0.00352706525016113,0.157994803305326,0.017609720495641,0.0341980332593591,0.201131379504413,0
"2753",0.00686098157493022,0.0118456631215116,0.156133708565028,0.0193038255476743,0.05019701502645,0.23570654854615,0
"2754",0.0187680540827173,0.0217421767089155,0.570632754808752,0.0312108980554613,0.143385111031394,0.420293126819388,0
"2755",0.0010274635632591,-0.00442931323708328,0.689608459712508,-0.00380491906694943,0.114201528239504,-0.407707232204119,0
"2756",-0.00313532433292634,-0.0029020275028864,0.107218085867063,-0.00796770696313484,0.0369342722448713,-0.239804267347804,0
"2757",-0.00346973655928,-0.0076776872704695,0.171959081729021,-0.00830211918948852,0.0238483680532454,-0.204147032551991,0
"2758",-0.0035828734798666,9.33528801412047e-05,0.0401907759062437,-0.00841525611007512,0.0160223953856631,-0.180661354160146,0
"2759",-0.00360963032066011,0.0033663299053624,0.231885734164244,-0.00844201295086861,0.0108400356883478,-0.166649686512282,0
"2760",-0.00360200662252801,-0.00703653019490279,-0.0102247060855017,-0.00843438925273656,0.00605183545535962,-0.150182968288559,0
"2761",-0.00356498963909774,-0.00571199944730673,0.0608913323772728,-0.00839737226930624,0.00249560890384266,-0.136897097073975,0
"2762",-0.00351097727094309,1.38472010846505e-05,-0.0837455015366368,-0.00834335990115161,-0.000277702547969244,-0.125459158906301,0
"2763",-0.00344193952385117,-0.0084130980742899,0.042633085124275,-0.00827432215405966,-0.00241583177622397,-0.11477053329336,0
"2764",-0.00335322153082543,-0.00736001806697732,-0.0717612979753484,-0.00818560416103399,-0.00544605197148024,-0.103892286317058,0
"2765",-0.00327224018433498,-0.00959963944451719,-0.144990863747784,-0.00810462281454349,-0.0069776448159973,-0.0955202284081724,0
"2766",-0.00318503667573471,-0.00631124615942737,0.0454023543866269,-0.00801741930594321,-0.00871520218838003,-0.0875651080116543,0
"2767",-0.00309439667207552,-0.0082843113804377,-0.0998254187934235,-0.00792677930228405,-0.0104071622153015,-0.0801230662951673,0
"2768",-0.00299623693692723,-0.00194145934068352,-0.0503293084613199,-0.00782861956713573,-0.0117120761123041,-0.0727708078889331,0
"2769",-0.00290075730563734,-0.00776918595923041,-0.152331467374423,-0.00773313993584583,-0.0128644438418757,-0.0661666851463291,0
"2770",-0.00281271289257885,-0.000684339387167381,-0.15034238780286,-0.00764509552278736,-0.0138757989091963,-0.0604623680683695,0
"2771",-0.00269330743039149,-0.00350980487225269,0.0149709617867239,-0.00752569006059999,-0.014576135537867,-0.0532100636381651,0
"2772",-0.00258079382780426,0.00587126153588501,-0.0347860288994136,-0.00741317645801279,-0.0153559368944202,-0.0467996339302073,0
"2773",-0.00248092655942292,0.0029180978149945,0.119072020404428,-0.0073133091896314,-0.015431026021323,-0.0413992162058607,0
"2774",-0.0023466955482617,0.00131958201507281,-0.166120726517686,-0.0071790781784702,-0.015568993589595,-0.0345059931960197,0
"2775",-0.00221948253550341,-0.00451640660822552,-0.116099956343457,-0.00705186516571191,-0.0158773926925334,-0.0283059732163396,0
"2776",-0.00209388229922799,0.000574707284887233,-0.114506478209233,-0.00692626492943654,-0.0161368220595338,-0.0224589203675549,0
"2777",-0.00195482524788629,-0.0019352399504421,0.0143392407646907,-0.0067872078780948,-0.0166659326567391,-0.0162632891619715,0
"2778",-0.00182341477341324,-0.000713876858153641,-0.158458236387562,-0.00665579740362173,-0.0167079355748349,-0.0106451550711005,0
