"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2736",-0.00521129461643655,-0.00523240834858215,-0.0141428085231036,0.291045475782779,0.0198682787323662,0.288014112460846,0
"2737",-0.00391019910887794,-0.00357658986282396,-0.0148862591031976,0.292346571290338,0.0203092644850948,0.324540674513261,0
"2738",-0.00251197290885283,-0.00241302856491164,-0.0205501271193465,0.293744797490364,0.0204074270965008,0.361165370927961,0
"2739",-0.000934063849327163,-0.00122556323695733,-0.0210057181388061,0.295322706549889,0.0201867950289921,0.3998362516096,0
"2740",0.000558881655533743,0.000368234809910755,-0.0245950260302925,0.296815652054751,0.0196511436851517,0.434278184159303,0
"2741",0.00255679469946324,0.0023891510672619,-0.02325332120783,0.298813565098679,0.0198387876496892,0.477670000193626,0
"2742",0.00446066927286504,0.0025964249551929,-0.028412199767632,0.300717439672081,0.0194371207063484,0.51661806514678,0
"2743",0.00633319234888942,0.00633335607568425,-0.0285577248922426,0.302589962748106,0.0194004879643865,0.553003236348555,0
"2744",0.00830024602443271,0.00703091284792949,-0.0287264512851725,0.304557016423648,0.019334583969062,0.589468293207568,0
"2745",0.0108757014881272,0.0109220516922419,-0.0309660092041027,0.307132471887343,0.01995092903335,0.634884728897682,0
"2746",0.0131554480625771,0.00962323417146697,-0.029064467496895,0.309412218461793,0.0199468824794268,0.673195353906229,0
"2747",0.0158220123433437,0.0133741432649072,-0.0282112323635226,0.312078782742559,0.0207552538371546,0.716072752072574,0
"2748",0.0183123451024639,0.0130972165144149,-0.0280463632415502,0.314569115501679,0.0211420155614495,0.754477350738827,0
"2749",0.021328119882578,0.0154713535025347,-0.0285096338556539,0.317584890281794,0.0220619380195372,0.799142976516687,0
"2750",0.0238396645415588,0.0185709060919252,-0.027854041596059,0.320096434940776,0.0227030710291573,0.834985056111906,0
"2751",0.0270022807674961,0.0245300858821165,-0.0307888819800312,0.323259051166711,0.0237313888621019,0.87857752513494,0
"2752",0.0307294532774526,0.0235990538248623,-0.0293234681837344,0.326986223676669,0.0252835641106381,0.928012907078417,0
"2753",0.0351807523227296,0.034075137337531,-0.0377407482499051,0.331437522721945,0.0269828152514922,0.984673879277586,0
"2754",0.0580269821350338,0.0515683958354666,-0.000945999953172598,0.35428375253425,0.0398847259281085,1.24614152613703,0
"2755",0.0746293852264176,0.0622003271619515,-0.345750584578291,0.403629326467866,-0.020279926345106,-1.26314709261845,0
"2756",0.0221608549592128,0.00835118804733145,-0.253706056259245,0.351160796200661,-0.00265873191347545,-0.996845061761329,0
"2757",0.011750103704948,-0.00301114483950352,-0.218816369741764,0.340750044946396,0.00108625172055205,-0.931942073155028,0
"2758",0.00470321743181147,-0.00741611967370268,-0.19394310391081,0.33370315867326,0.00324636076117243,-0.884195864344261,0
"2759",-0.00157049730663539,-0.0135718870467656,-0.168181223714231,0.327429443934812,0.00398736611677477,-0.838361626085295,0
"2760",-0.00677552677662525,-0.0189351386829597,-0.143239883029414,0.322224414464823,0.00423790669343871,-0.797345961411397,0
"2761",-0.0105453770699638,-0.0220387098731095,-0.136846636538607,0.318454564171484,0.00449332424141839,-0.765540075844273,0
"2762",-0.0151641784248139,-0.0245139467678183,-0.114735210398569,0.313835762816635,0.00411117309335586,-0.72356544103894,0
"2763",-0.0188375749180022,-0.0285477416676387,-0.107615142978551,0.310162366323446,0.00367740080198688,-0.687207213529258,0
"2764",-0.0224719460155097,-0.0294084539084136,-0.0833052467342588,0.306527995225938,0.00286391772128487,-0.647852440983653,0
"2765",-0.0258789884321246,-0.030916406157401,-0.0726737878475947,0.303120952809325,0.00130904758909561,-0.606886286454724,0
"2766",-0.0288771214347803,-0.0308698174001911,-0.065246972824162,0.300122819806668,-0.000485518482196884,-0.566311243125556,0
"2767",-0.0309876533252742,-0.0342414770829794,-0.0559189873452086,0.298012287916174,-0.00187769638101705,-0.534170962143092,0
"2768",-0.0333339628134592,-0.0366818931044304,-0.0541541798239222,0.295665978427989,-0.00379541926466467,-0.493344181878754,0
"2769",-0.035444234022369,-0.0368111193550885,-0.0472124386933476,0.293555707219079,-0.0053410743957017,-0.449404996962348,0
"2770",-0.0370618469936711,-0.0408994621083975,-0.0491080779827364,0.291938094247777,-0.00679849809822515,-0.407451008809322,0
"2771",-0.0381934744658829,-0.0394808026357481,-0.0387083666143569,0.290806466775564,-0.00806044392444941,-0.369540829719179,0
"2772",-0.0389979593552552,-0.0408313848429614,-0.0458315115949929,0.290001981886193,-0.00925484247985738,-0.332615789967741,0
"2773",-0.0395143478919078,-0.041358391155114,-0.0445740495458597,0.28948559334954,-0.0101183916547814,-0.295473532366748,0
"2774",-0.0397500730051988,-0.0412146611497464,-0.0448226620275116,0.289249868236249,-0.010624880928522,-0.252720711540236,0
"2775",-0.0396135756815441,-0.0405599939703938,-0.0436953419665652,0.289386365559905,-0.0111404847987018,-0.210732044955747,0
"2776",-0.0391703943120554,-0.0400825490580454,-0.0387517690892733,0.289829546929393,-0.0114581416821701,-0.172056797153593,0
"2777",-0.0385726780048217,-0.0387105441638256,-0.0414520972580843,0.290427263236627,-0.0114320005424716,-0.139851708789579,0
"2778",-0.0375084396589799,-0.0380510104653841,-0.038744680969828,0.291491501582469,-0.0110194528486957,-0.0986012878638095,0
"2779",-0.0360576926859358,-0.0362924637015531,-0.0378452097681441,0.292942248555512,-0.0101327034052739,-0.055849613525425,0
"2780",-0.0344655363005445,-0.0345996957400917,-0.0359094904381601,0.294534404940905,-0.00961153160133772,-0.0176030531485412,0
"2781",-0.0323854369337309,-0.0327299774532379,-0.0333940168771705,0.296614504307718,-0.00827594245201382,0.0247343589303272,0
"2782",-0.0303925731356692,-0.0307931931309376,-0.0347846729307634,0.29860736810578,-0.00692305873653979,0.0601737171352123,0
"2783",-0.0278924166897069,-0.0276806464492861,-0.0294268131565439,0.301107524551742,-0.00550958727600318,0.0998855601506817,0
"2784",-0.0250004947059987,-0.0256430772751606,-0.0279903596349399,0.303999446535449,-0.00418055445692849,0.141164919204123,0
"2785",-0.0218408625959886,-0.0226754555192134,-0.0295734044645414,0.30715907864546,-0.00212184205923397,0.182139682569658,0
"2786",-0.0187304240368721,-0.0200437573089668,-0.0272580094924554,0.310269517204575,-0.000573488424114633,0.219315214847488,0
"2787",-0.0148932435573635,-0.0163930516525601,-0.0247983790107574,0.314106697684085,0.00121742655585857,0.261852189763724,0
"2788",-0.0110431430553073,-0.0116130781050632,-0.0218253090096912,0.31795679818614,0.00282023825821587,0.301622838651587,0
"2789",-0.00650889212415214,-0.00930289749980802,-0.0219032981122848,0.322491049117296,0.00514531698141786,0.345495626251505,0
"2790",-0.00237656222527559,-0.00330081135360734,-0.0192453148114111,0.326623379016173,0.00716418334856555,0.383207484998229,0
"2791",0.00287564326348817,-0.00158328710329955,-0.0183652037980358,0.331875584504937,0.00908685834308286,0.428582456321076,0
"2792",0.00773874414083887,0.00339541638168725,-0.0227621524496791,0.336738685382286,0.0105871553258244,0.468469819593712,0
"2793",0.0129471961218932,0.0105261145392547,-0.023286339862775,0.341947137363341,0.0122118040179686,0.509289111884672,0
"2794",0.0182594990079461,0.0150196223674981,-0.0299555239307437,0.347259440249395,0.0133278582566041,0.549195495293793,0
"2795",0.0244319947463824,0.017499624447188,-0.0310416308397492,0.35343193598783,0.0135595931627783,0.593691304697163,0
"2796",0.0305430186059312,0.0263740483707222,-0.0345991531962318,0.359542959847379,0.01403847191858,0.636039004244337,0
"2797",0.0372851141111495,0.0339527978859291,-0.0415022514067489,0.366285055352598,0.0141229231395158,0.681065063904084,0
"2798",0.0436534849236815,0.034366592503213,-0.0523870324408724,0.37265342616513,0.0131031848639514,0.722174785420689,0
"2799",0.0498216281771555,0.0437005707926589,-0.0567252456640557,0.378821569418603,0.01182610320965,0.760836968281756,0
"2800",0.0554733810142548,0.0497488539402819,-0.0596916895774889,0.384473322255703,0.0104831395041042,0.795373209173521,0
"2801",0.063639268300979,0.0559109317096705,-0.0862028917332159,0.392639209542427,0.00817713696283999,0.843939177926457,0
"2802",0.0723569866040538,0.0644614141400126,-0.0892521389729881,0.401356927845502,0.00467777177294948,0.894254743483959,0
"2803",0.0820351994113606,0.0753716016151927,-0.1106503917295,0.411035140652808,0.000136283795729913,0.948505592872682,0
"2804",0.0929347315506964,0.0730950820022353,-0.126327593997457,0.421934672792145,-0.00540483400277466,1.00785573315162,0
"2805",0.132617676653219,0.123072075363051,-0.143142773548168,0.461617617894668,-0.0275182303500263,1.21207064699298,0
"2806",0.0357144841964203,0.0271558551520972,-0.087346019688496,0.296892242116741,0.002038907927038,-1.27022292909036,0
"2807",0.0225612094262067,0.0188391052958918,-0.0668340420443842,0.283738967346527,0.00323837858935538,-1.01122562959372,0
"2808",0.0197302626981181,0.017214680405752,-0.0650422489997815,0.280908020618439,0.00445065251675207,-0.947800173274197,0
"2809",0.0180526844612497,0.0133313294779577,-0.0681173061835717,0.27923044238157,0.00542958548357497,-0.908576989550697,0
"2810",0.0158750577710667,0.012913877685354,-0.0565202303691631,0.277052815691385,0.00724117478285813,-0.855631543040479,0
"2811",0.014333376534277,0.013216836146444,-0.0547146807389936,0.275511134454598,0.00834460249951055,-0.816620360359622,0
"2812",0.0127449645737291,0.00666478785129977,-0.0418776176038149,0.273922722494048,0.00933010734468491,-0.7749594387312,0
"2813",0.0113318230970068,0.00639729335193967,-0.0503920061115246,0.272509581017328,0.0105826886179081,-0.736519110955369,0
"2814",0.00985582090614211,0.00919615085717261,-0.0373805542751193,0.271033578826462,0.0117318404106108,-0.69483767277611,0
"2815",0.00858228203074923,0.00489406259980942,-0.0422113462632696,0.26976003995107,0.0125239712593986,-0.657481357998992,0
"2816",0.00714502864178144,0.00594016634012427,-0.0345335953205376,0.268322786562101,0.0136672304101191,-0.613590405287884,0
"2817",0.00591349699499511,0.00574164359094062,-0.0284898282407489,0.267091254915316,0.0151173536394987,-0.574342096222473,0
"2818",0.00483477460637172,0.00344807335578749,-0.0249978543869054,0.266012532526692,0.0157976680028659,-0.538563092269545,0
"2819",0.00360781108511418,0.000893927899070191,-0.0184694947729358,0.264785569005435,0.0167347625901447,-0.496067548126265,0
"2820",0.00252204390598987,0.00244030009189421,-0.0143697493901098,0.26369980182631,0.0171310735703678,-0.456642177095254,0
"2821",0.00136814379215087,0.000842881846776414,-0.0103257464151797,0.262545901712471,0.0177380017733676,-0.412572321220859,0
"2822",0.000391806763951674,-0.00026024291130751,-0.0108659484458717,0.261569564684272,0.0179061342077569,-0.37325091989988,0
"2823",-0.000736176967189172,-0.00234212632928104,-0.00239267730124581,0.26044158095313,0.0178613175414989,-0.325065019687962,0
"2824",-0.00162576842129139,-0.00153655749916011,-0.00337077097708427,0.25955198949903,0.017463063464701,-0.284570956219463,0
"2825",-0.00241218870785881,-0.00296763917875738,-0.00195125840388979,0.258765569212462,0.0168989051760365,-0.24656503366256,0
"2826",-0.00323443307813068,-0.00299856110297487,-0.00408262965418282,0.25794332484219,0.0164663130080256,-0.204143840859233,0
"2827",-0.0039409012965501,-0.00411412841789646,-0.00106877444228284,0.25723685662377,0.0160401638504091,-0.165012567624389,0
"2828",-0.00454720754998125,-0.00481115660964569,-0.000483172799755143,0.256630550370339,0.0146525183581195,-0.128981736037165,0
"2829",-0.00509687215527184,-0.00492652419769886,-0.00264024715987034,0.256080885765048,0.0137329910362683,-0.0938947806731841,0
"2830",-0.00565999509801119,-0.00564002198085146,-0.00260315997987505,0.255517762822309,0.0121237016095903,-0.0549380101474303,0
"2831",-0.0062471137799885,-0.00614760631272931,-0.0050186842728054,0.254930644140332,0.0106932726157417,-0.0100607891611157,0
"2832",-0.00660739335010691,-0.00652509059746763,-0.00716025313507051,0.254570364570213,0.00957872266743511,0.0203446403376762,0
"2833",-0.00710434600334888,-0.00731609279696338,-0.00889943193496886,0.254073411916971,0.00740602688316412,0.0673162707825745,0
"2834",-0.00745845497708953,-0.00710519525113003,-0.0112335344092154,0.25371930294323,0.00535271224066605,0.105913211726142,0
"2835",-0.00779536802933526,-0.00732173291244493,-0.0117530218077625,0.253382389890984,0.00314003554066795,0.148929032297408,0
"2836",-0.0080889984033044,-0.00911746673879541,-0.0161512641645378,0.253088759517016,0.000740697766113036,0.195071350358304,0
"2837",-0.00828781995493325,-0.00810398095637327,-0.0193739582429178,0.252889937965386,-0.00136757399376944,0.235340848666189,0
"2838",-0.008437785542705,-0.00862635789740814,-0.0226427121941528,0.252739972377615,-0.00375668619456239,0.277260709365456,0
"2839",-0.00852554498188325,-0.00957659960187035,-0.0252531507152141,0.252652212938437,-0.00560035451096173,0.31663706641803,0
"2840",-0.00856049264273439,-0.010028104383325,-0.0304937839262292,0.252617265277585,-0.00776217816829067,0.35229247163405,0
"2841",-0.00855169550793079,-0.00967313090813237,-0.0313454678382386,0.25262606241239,-0.00987271695708047,0.389498395555981,0
"2842",-0.00849261099650655,-0.00946480377851438,-0.0326022274461485,0.252685146923814,-0.0119792763891232,0.428519527205373,0
"2843",-0.00839013322768289,-0.00898887813408171,-0.0369063789034138,0.252787624692637,-0.014000034569709,0.465255314541735,0
"2844",-0.00822532153789987,-0.00869887978729752,-0.0287550406059382,0.252952436382421,-0.0157045768967937,0.505526302457245,0
"2845",-0.00799935061165827,-0.00998397878887834,-0.0417825066958979,0.253178407308661,-0.0174462077401645,0.546765462182975,0
"2846",-0.0077036548122506,-0.00890985645553844,-0.0348432148231642,0.25347410310807,-0.0195140838451661,0.58950968478939,0
"2847",-0.00736986765949076,-0.00910614317315309,-0.0417844232819195,0.25380789026083,-0.0213111923947528,0.629509601815959,0
"2848",-0.00688558670248621,-0.0107209544972985,-0.039909605055621,0.254292171217834,-0.0227374120922064,0.678471716992823,0
"2849",-0.00638578473866528,-0.00920789547346589,-0.0434816725686012,0.254791973181654,-0.0243822334186088,0.721894526833719,0
"2850",-0.00580687190765724,-0.0067499632264719,-0.0330677784728367,0.255370886012663,-0.0253252543895409,0.766215273835921,0
"2851",-0.00519880637687149,-0.00850101994873478,-0.0393297466838517,0.255978951543449,-0.0263602816192028,0.807875114201501,0
"2852",-0.00442922036469167,-0.00598167512944438,-0.0335188927143977,0.256748537555628,-0.0270843494734528,0.855375537052877,0
"2853",-0.0036919430622596,-0.0101142381049165,-0.0341043252670851,0.257485814858061,-0.0273161755138805,0.896755631573562,0
"2854",-0.00278318417064833,-0.0101538542769903,-0.028715940384349,0.258394573749672,-0.02765426929433,0.943515017890756,0
"2855",-0.0015984596801457,-0.00775834687352581,-0.0310404152629852,0.259579298240174,-0.0276789888473319,0.999053990700309,0
"2856",0.00331428081123834,-0.00647225008257682,-0.02867444734817,0.264492038731558,-0.026562550223605,1.18829469982803,0
"2857",0.0130494446057526,0.0144468624431556,-0.0505627235041587,0.294223135052045,-0.0168911014496744,-1.26614015457678,0
"2858",0.00895618423049381,0.0111304797433511,-0.022680190108468,0.290129874676786,-0.00695081570061913,-0.993651349993196,0
"2859",0.0080764317481282,0.00672347195864248,-0.0178462504220539,0.28925012219442,-0.00446871634214349,-0.925887576693561,0
"2860",0.00741746897528361,0.00888923436892481,-0.0153874956249465,0.288591159421575,-0.00293166468813823,-0.872424502611196,0
"2861",0.00694336818792295,0.0087656869648501,-0.00727466059780174,0.288117058634215,-0.00182723958254959,-0.832388259057353,0
"2862",0.00652303560307792,0.00339439070620439,-0.0141406878034065,0.287696726049369,-0.000896337850723784,-0.795711295828055,0
"2863",0.00613244723547906,0.0050205406687472,-0.0140855742565991,0.28730613768177,2.96878399116754e-05,-0.760573927688337,0
"2864",0.00570650456414891,0.00140681776542921,-0.0162084929877923,0.28688019501044,0.000955884038704332,-0.721029386919534,0
"2865",0.00529217524876769,0.00524859408584965,-0.00695549824342003,0.28646586569506,0.00193517543481801,-0.681265264382588,0
"2866",0.00484939652246618,0.00376261998190948,-0.0036753402330595,0.286023086968758,0.00253124355339009,-0.637274609454288,0
