"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3468",0.639003820813433,0.488828577428281,-0.0178492695587834,0.559093293728541,0.684122856030338,1.20753416424336,0
"3469",-1.15023312962731,-1.4698652707211,-2.05741652572025,-1.18752978108676,-1.70876973324058,-1.18646561496396,0
"3470",-0.962458114123678,-1.21585117648007,-1.69639104800773,-0.999754765583137,-1.3528193933469,-0.998140488697223,0
"3471",-0.899264343353194,-1.1417441866408,-1.56764816617965,-0.936560994812656,-1.23184190181475,-0.935709507915269,0
"3472",-0.852534557224717,-1.06001894985983,-1.45282610918711,-0.889831208684175,-1.14430335510474,-0.889797070792219,0
"3473",-0.801362339501679,-1.00207846831655,-1.34609256432398,-0.838658990961138,-1.04864043578342,-0.839736551776517,0
"3474",-0.758179955160067,-0.937278319677951,-1.26358395386554,-0.795476606619524,-0.969509402273327,-0.797645762517371,0
"3475",-0.715717139254156,-0.875287208518415,-1.17298947417262,-0.753013790713613,-0.893010151608771,-0.756372707331973,0
"3476",-0.676231944250306,-0.836880195365963,-1.09668142600371,-0.713528595709762,-0.82327021276866,-0.718079743057424,0
"3477",-0.636869334443095,-0.776534992453924,-1.02008306809955,-0.674165985902553,-0.755842152885029,-0.679970862616501,0
"3478",-0.595138916868421,-0.728544233425935,-0.94251928366184,-0.632435568327878,-0.685452329217411,-0.639621106755975,0
"3479",-0.551081741009222,-0.656669148793294,-0.858757679392183,-0.588378392468679,-0.613804355347686,-0.597055224070378,0
"3480",-0.512568975894047,-0.610933507826371,-0.779607906992798,-0.549865627353504,-0.554183233215167,-0.559853358603499,0
"3481",-0.472421287025041,-0.556153403430871,-0.721948650409866,-0.509717938484497,-0.492324473878469,-0.521057691198526,0
"3482",-0.428295428209367,-0.501248543423108,-0.638909255229384,-0.465592079668824,-0.426204441099477,-0.478373623191314,0
"3483",-0.390046709367545,-0.446920476005543,-0.580851976342639,-0.427343360827003,-0.371747425117945,-0.441313027407478,0
"3484",-0.347132677209557,-0.397366707174305,-0.513429554198583,-0.384429328669015,-0.310786383382909,-0.399634967692362,0
"3485",-0.306734038458565,-0.349058627756642,-0.456889750989819,-0.344030689918022,-0.254870734864086,-0.360277315628192,0
"3486",-0.271254370979495,-0.304087052199177,-0.399890647166612,-0.308551022438952,-0.206808766673602,-0.32559011771582,0
"3487",-0.230479371736446,-0.259842901275732,-0.350257847768598,-0.267776023195903,-0.153003713608109,-0.285556693712358,0
"3488",-0.187523548208058,-0.213960377042755,-0.293183827302921,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.170615169462556,-0.245684115836158,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.136284337123651,-0.204863190564943,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.0957969393003913,-0.163994560091388,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.0604598809814314,-0.124013427961581,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.0188678403879498,-0.0783680187226272,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.0267615586750687,-0.0327942942795764,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.0666179461214783,0.00644333243158337,0.0381101935498085,0.203899634468967,0.0243124227664758,0
"3496",0.114774616470778,0.0981372055018041,0.0417417869903046,0.0774779650113203,0.24415894410875,0.0660025040113792,0
"3497",0.156768388794669,0.144371170198439,0.0789242700254575,0.119471737335211,0.286528204817853,0.111108943038099,0
"3498",0.188139570072413,0.17160090718236,0.108407478489933,0.150842918612955,0.317949378627811,0.145277333491923,0
"3499",0.223081427022076,0.207020476108418,0.129450308192252,0.185784775562619,0.352402416584194,0.183856268959435,0
"3500",0.258471194759739,0.231957944682243,0.155154050746425,0.221174543300282,0.384729751810933,0.223541243132028,0
"3501",0.293668871820974,0.275013582045023,0.167935287502759,0.256372220361516,0.415638184578575,0.263679589262967,0
"3502",0.326302355110919,0.285007883143511,0.187570414875175,0.289005703651462,0.443216124397683,0.301545887292322,0
"3503",0.363097075732411,0.317976615570784,0.204149135760286,0.325800424272952,0.473899489574287,0.345066523085065,0
"3504",0.394946575059882,0.339744975039525,0.213315481412871,0.357649923600424,0.498715485298073,0.383512695814909,0
"3505",0.43232574028609,0.378893457357096,0.234693005753246,0.395029088826631,0.527349278965773,0.429645943319714,0
"3506",0.466053882430798,0.382249622202185,0.222525027550491,0.42875723097134,0.551207300666871,0.472308810219038,0
"3507",0.501112278922152,0.412123136014566,0.232652344852479,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.450305800262037,0.23472510010232,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.466713677944664,0.237747618067383,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.480619289020561,0.227685417753781,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.499930939365971,0.201134098358724,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.531056755279616,0.187785991590057,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.523224191495236,0.176750795470963,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.564059693764665,0.162416436959089,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.574798013102208,0.140928530908555,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.575350353568974,0.118175385785531,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.608018146976298,0.110347892961764,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.647348276329457,0.103330966775528,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.716562078128162,0.127411255684028,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.51441048375057,-1.89980486768733,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-1.15029356381731,-1.46562515298759,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-1.06915616806824,-1.35735706810687,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-1.00993038705659,-1.26441971647283,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-0.95986712870777,-1.18482008572504,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.866778025220379,-1.08879504532973,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.812495391619424,-1.00780204854092,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.745539608899105,-0.931883248833407,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.684335719258195,-0.844607534744251,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.631564522579963,-0.774368276306778,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.570185605912596,-0.701505418003589,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.530892482978067,-0.63681114411627,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.476477179140188,-0.572061432203536,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.417853231539658,-0.50887504916772,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.357807665409079,-0.427860406400397,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.311114694088406,-0.37053423395509,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.265981101256615,-0.314411456806876,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.220807330049402,-0.262778058815725,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.17790366180058,-0.214150986505837,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.137608341485434,-0.166425708110051,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.0980408236465792,-0.123966852854541,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
"3541",-0.0573749026793388,-0.0626807519894806,-0.0836627865019088,-0.199735071582485,0.00375495923094804,-0.146871335868028,0
"3542",-0.0176604152711606,-0.0210673823119415,-0.0396216862762128,-0.160020584174307,0.0511546314123275,-0.105238923267568,0
"3543",0.0153072819808499,0.0120489577926586,-0.00402267891529248,-0.127052886922296,0.0891087513588524,-0.0700850213098468,0
"3544",0.0518664399847253,0.0509976442548139,0.0363106578078224,-0.090493728918421,0.1306051900205,-0.0304123254445162,0
"3545",0.0868364092408055,0.0870434432508256,0.0697597642054656,-0.0555237596623408,0.169922524258295,0.00827809677365386,0
"3546",0.116667240371506,0.114791898603403,0.0995194590143971,-0.0256929285316397,0.202693609020078,0.0419114905110235,0
"3547",0.152444923632299,0.145284709501828,0.130707234953974,0.0100847547291529,0.241623393141403,0.0830907885561019,0
"3548",0.184864078769268,0.173126193558117,0.157250048704098,0.0425039098661214,0.275676601773311,0.121279458149032,0
"3549",0.214517334950518,0.204084844462724,0.185324332243189,0.0721571660473712,0.306638704597279,0.157018889982158,0
"3550",0.249468009550392,0.2434991615406,0.212724359546153,0.107107840647246,0.342929122188229,0.200251512796768,0
"3551",0.278381337576514,0.268385965718909,0.234914867749538,0.136021168673368,0.371690690582718,0.237031652207948,0
"3552",0.310150606249554,0.290836598803697,0.251892500210383,0.167790437346408,0.402601065880889,0.278644881016785,0
"3553",0.339454603890015,0.315952729628898,0.27286990550127,0.197094434986869,0.430807812240671,0.318291838063105,0
"3554",0.367805668126198,0.340825512116582,0.28716842402613,0.225445499223051,0.457283587825371,0.357968096569192,0
"3555",0.402143839977163,0.374692529243427,0.297314020212438,0.259783671074016,0.488147797222038,0.408040884787566,0
"3556",0.427119692163733,0.387973734680089,0.311200379385629,0.284759523260587,0.509685813172873,0.446083426327083,0
"3557",0.449716586481907,0.400279322472775,0.309568766102039,0.30735641757876,0.528576861779199,0.481881136117416,0
"3558",0.471798456293734,0.431886471875492,0.316785770620268,0.329438287390588,0.546388589235858,0.518330270247319,0
"3559",0.49440222863045,0.431025089218807,0.308987342914633,0.352042059727303,0.56354489920205,0.557398583656828,0
"3560",0.515615839934676,0.470395422137694,0.316190085767501,0.37325567103153,0.579125264568681,0.595980636618324,0
"3561",0.538176001888161,0.470571888691588,0.3088694779004,0.395815832985013,0.594641706201748,0.639475873702177,0
"3562",0.55783691800222,0.482586034909196,0.291060739075187,0.415476749099074,0.60641370039064,0.679925410689209,0
"3563",0.574540441023743,0.488574752365394,0.286533104285893,0.432180272120598,0.616125495361692,0.716601119926558,0
"3564",0.593561024375885,0.510344796958945,0.257416309542678,0.451200855472739,0.625859532946445,0.761636662762817,0
"3565",0.610723208204865,0.51335697638048,0.232146708066385,0.46836303930172,0.632669676056092,0.806167351913588,0
"3566",0.624663062513229,0.530159610074387,0.2267735990656,0.482302893610082,0.637808473382845,0.845992443690131,0
"3567",0.63817779749777,0.526056998541573,0.212755287912945,0.495817628594624,0.642092352599429,0.888917616715774,0
"3568",0.652545270731602,0.54199445744306,0.179581322368332,0.510185101828459,0.645646715936149,0.941391803224165,0
"3569",0.6674973330149,0.553461705574484,0.156284214876006,0.525137164111754,0.648952549050966,1.00884150987397,0
"3570",0.688643898771405,0.555450599883139,0.143725147404141,0.546283729868258,0.654727144086021,1.2377432260682,0
"3571",-1.58631882717593,-1.83588661183766,-2.28483033291727,-1.7188875231919,-1.95274963393012,-1.32411695576985,0
"3572",-1.0792597352112,-1.25563572143796,-1.60679857080467,-1.21182843122718,-1.29293514713135,-0.985080678055989,0
"3573",-1.00059181969055,-1.16455773304065,-1.48234964782347,-1.13316051570653,-1.18525365349808,-0.929286377494425,0
"3574",-0.94302215763829,-1.09092046878066,-1.39017680914948,-1.07559085365427,-1.10604403634087,-0.887775694537813,0
"3575",-0.885325478835574,-1.03354136716233,-1.29699554628879,-1.01789417485155,-1.026718972756,-0.84555963444713,0
"3576",-0.830673371143242,-0.953676270550107,-1.20795336573569,-0.963242067159218,-0.951301465510044,-0.804973814336106,0
"3577",-0.774820409108947,-0.899807373456828,-1.11350111259217,-0.907389105124918,-0.874931317330919,-0.762864391153282,0
"3578",-0.729210003027608,-0.836747281140683,-1.0479209278479,-0.861778699043584,-0.812566738363962,-0.727981208048105,0
"3579",-0.674849776657213,-0.767626413455847,-0.951039333825467,-0.807418472673186,-0.738664038933517,-0.685797067170292,0
"3580",-0.630003466081515,-0.709433232337932,-0.885411381920518,-0.762572162097488,-0.678251994647112,-0.650476548907651,0
"3581",-0.583972692788242,-0.650540276523485,-0.808191991196521,-0.716541388804215,-0.616557700447789,-0.613714989322593,0
"3582",-0.538147494342361,-0.610407644510747,-0.738253435769442,-0.670716190358334,-0.555922628489399,-0.576586951246257,0
"3583",-0.486314790316583,-0.543247637833574,-0.657292166751563,-0.618883486332556,-0.488303890472754,-0.533928422841847,0
"3584",-0.441724801903705,-0.4878947586497,-0.588069872714308,-0.57429349791968,-0.430783671674162,-0.496645797834835,0
"3585",-0.39321162703617,-0.434875255212148,-0.519616491572384,-0.525780323052144,-0.369201449323351,-0.45544462238578,0
"3586",-0.348670304614847,-0.381952161113272,-0.454951368111999,-0.481239000630822,-0.313368176208998,-0.417009400281043,0
"3587",-0.29643643793329,-0.326153095230494,-0.383783506153955,-0.429005133949265,-0.248957487489519,-0.371166749381108,0
"3588",-0.252851872331412,-0.274265136359549,-0.322313771558419,-0.385420568347387,-0.196106389259922,-0.33225531671231,0
"3589",-0.21165927253363,-0.229865340315623,-0.266667163903408,-0.344227968549603,-0.146972679137982,-0.294907000902738,0
"3590",-0.173767827023164,-0.187805673098409,-0.219574819098949,-0.30633652303914,-0.102305561958608,-0.26004383157238,0
"3591",-0.134204425067441,-0.144943598652169,-0.16782952703445,-0.266773121083415,-0.0568438044131785,-0.22310534300515,0
"3592",-0.0965828801718469,-0.10550939255112,-0.124122563689704,-0.229151576187822,-0.0140987000709738,-0.18745385325217,0
"3593",-0.0482211641161002,-0.0531343357938503,-0.0667494874097726,-0.180789860132074,0.0397670612835834,-0.14084251322402,0
"3594",0.000353211908462553,-0.0024203106058943,-0.012020942025676,-0.132215484107511,0.0927876729110184,-0.0931025571085899,0
"3595",0.0443042813085855,0.0428243824206803,0.0352360855689461,-0.0882644147073888,0.139325564912418,-0.0490709100352164,0
"3596",0.0836863539618637,0.0820575857955068,0.0752678762770058,-0.0488823420541107,0.1800754208686,-0.00891052986937614,0
"3597",0.120030194965453,0.117526088803867,0.110921026871246,-0.0125385010505215,0.21664199675014,0.0287706020820304,0
"3598",0.151507945853852,0.149399315200909,0.141672326305129,0.0189392498378779,0.248166843149934,0.0619074573645334,0
"3599",0.186458326191988,0.181604187669305,0.172448547852405,0.0538896301760139,0.282564435381833,0.0992685335177691,0
"3600",0.221567332645778,0.217603204745006,0.202072865470069,0.0889986366298038,0.316109114367478,0.13742924854654,0
"3601",0.259055415993233,0.246692102553377,0.231367997943323,0.126486719977259,0.350924446596521,0.178909211099234,0
