"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5043",0.039397079477964,0.0403207385448892,0.00262322119172127,0.0364764900288198,0.00437878105667938,0.0609680164575978,0.0514446898496242,0.755769433084907,0
"5044",0.0416539731017549,0.0425666339042061,-0.00494868298538186,0.0359350706423776,-0.0148051787309322,0.0632249100813888,0.0511926463023207,0.799695167614176,0
"5045",0.0439908895203375,0.0448816346894106,-0.00574324711617708,0.0520923871837981,0.0313939919943014,0.0655618264999715,0.0506626390295088,0.845139581399462,0
"5046",0.0463226271874623,0.0471803632069277,-0.0105489936526967,0.0392163569193535,-0.0220947763909392,0.0678935641670962,0.0500639348774527,0.890443493714993,0
"5047",0.0486864299432997,0.0494988674200256,-0.0158278091375524,0.0557654899223094,0.00447139544122664,0.0702573669229334,0.0491046707150957,0.936329653553374,0
"5048",0.0517585627227253,0.0524935416111146,-0.019489640089044,0.0394448741923459,-0.0389082904524113,0.0733294997023592,0.0478736489535125,0.995904524146985,0
"5049",0.0642794891932374,0.0644610658057336,-0.0200641451906126,0.0680615075730977,-0.00398128656427541,0.0858504261728713,0.0421501155653367,1.23799703685617,0
"5050",-0.00738466641638242,-0.00595943717953387,0.00175509385871709,-0.0080601843621115,-0.0406989642058156,0.0117101412824937,-0.00249546724869326,-1.21877600368568,0
"5051",-0.00612874317575416,-0.0051388691805212,-0.00116290967495484,-0.00608763408104963,0.00575675982698474,0.012966064523122,-0.00285971215400036,-1.01173785695398,0
"5052",-0.00566967444452564,-0.00481931607752082,-0.00189312415357843,-0.00514123273346238,0.000969255206028176,0.0134251332543506,-0.00232043118051925,-0.935580973827348,0
"5053",-0.00536045143934095,-0.00459810261380184,-0.000856293364785438,-0.00810201198334314,-0.0218169439512841,0.0137343562595351,-0.00251979053274956,-0.884157424451145,0
"5054",-0.00509557240615549,-0.00440478279536816,2.36061111519132e-05,-0.00158117386064726,0.00999886114032161,0.0139992352927206,-0.00251809611932821,-0.840034787780926,0
"5055",-0.00483994058062241,-0.00421485600369016,-0.00297885575990895,-0.00108987810320372,0.00427615166230746,0.0142548671182537,-0.00242725866738897,-0.797393064194786,0
"5056",-0.00459741630881736,-0.0040316175338408,-0.000633239312677515,-0.000860980867871176,0.012577262064056,0.0144973913900588,-0.00246516612201312,-0.756887913261184,0
"5057",-0.00437608510360935,-0.00386179799145135,0.000843160861788319,-0.00426589990052506,0.0063583024205766,0.0147187225952668,-0.00240097545030269,-0.719883262564207,0
"5058",-0.00413930345901912,-0.00367738326561677,0.000736253359757399,-0.0032708393828892,-0.00692540157020913,0.014955504239857,-0.00249011536783219,-0.680257657603922,0
"5059",-0.00390408550500845,-0.00349138184892514,0.00061027173670868,-0.00418215549838339,0.00144255846161169,0.0151907221938677,-0.00252073332326643,-0.640858664414615,0
"5060",-0.00366830843826595,-0.00330213457877627,-0.000415308684505073,-0.00528784400642224,-0.0111341993778934,0.0154264992606102,-0.00253608509663497,-0.601334659127772,0
"5061",-0.00337447306758883,-0.00306236158137367,0.000478614642558692,-0.00345488857254253,0.00452225706687823,0.0157203346312873,-0.00274676770723347,-0.552039949966406,0
"5062",-0.00315421896630229,-0.00287977984574515,-0.000295686611146704,-0.00354779964985164,-0.000853437070111713,0.0159405887325739,-0.00276098085248862,-0.5150658012702,0
"5063",-0.0028955760833557,-0.00266226161663245,-0.00158948824317479,-0.00189631153640989,-0.00150068982375594,0.0161992316155204,-0.00261091667841221,-0.471626186489758,0
"5064",-0.00269526636846243,-0.00249149522588807,2.9356416994112e-05,-0.000779185738861241,0.00898814044369782,0.0163995413304136,-0.00262771211075224,-0.437971217099223,0
"5065",-0.00247742197271569,-0.00230350073586148,-0.00118116890907338,-0.00352955280569998,-0.00754879983590629,0.0166173857261605,-0.00252289386270598,-0.401360893359276,0
"5066",-0.00226193814126055,-0.00211521289236646,-0.000486284168784174,-0.0025781698499439,0.000102374573895497,0.0168328695576156,-0.00255340131784144,-0.365140827559782,0
"5067",-0.00202091187353309,-0.00190186904009607,-0.00222581569754494,-0.0016897831401127,-0.00287030782661569,0.0170738958253431,-0.00238613796767657,-0.324623675189235,0
"5068",-0.0017671669566545,-0.00167415621112945,-0.000709520253749968,-0.00151264640024479,-0.00176782534397424,0.0173276407422216,-0.00225872392816012,-0.281968929824127,0
"5069",-0.00151047785176255,-0.00144056950896788,-0.00177973077209994,-0.00107694486329697,3.31043865781704e-05,0.0175843298471135,-0.00211568651295019,-0.238824967112101,0
"5070",-0.0012308658413372,-0.00118244464551447,-0.000786992064061719,-0.00156120357483177,-0.001990744922683,0.0178639418575389,-0.00188814907606363,-0.191841050705233,0
"5071",-0.000947296568450296,-0.00091677440217487,-0.00108349580714507,-0.000680090706117133,0.000257320218207828,0.0181475111304259,-0.00169783586775637,-0.144213027865375,0
"5072",-0.000700078125631561,-0.000681985017174625,-0.000497294465251665,-0.00101607681888588,-0.00155867471910782,0.0183947295732446,-0.00150252540702204,-0.102713410412558,0
"5073",-0.000483327250555771,-0.000473715247498824,-0.000447605470595557,-0.000555022119640564,-0.000746937967458733,0.0186114804483204,-0.00142381546017069,-0.0663500167382139,0
"5074",-0.000288265544240506,-0.000284369297987965,-0.000440602591840053,-0.000514573771076422,-0.00100226858810717,0.0188065421546357,-0.00123727637746057,-0.0336456527541873,0
"5075",-1.63475990933978e-05,-1.74127280026612e-05,8.05491062639822e-05,-9.92816224253985e-05,-0.000444840793774135,0.0190784600997828,-0.0010020015510178,0.0119075400616001,0
"5076",0.000249653938276166,0.000247093024622372,2.64543855205263e-05,-4.63294162901638e-05,-0.00107549496687883,0.0193444616371523,-0.000846612012337687,0.0564219242120637,0
"5077",0.000450837833782396,0.000449329920405549,0.000305038309878758,0.000438090682344167,0.000844364085590464,0.0195456455326585,-0.000684880292889729,0.090054036990488,0
"5078",0.000689008402459992,0.00069115495870792,0.00051270123460142,0.000347328262096169,-0.000212103739135513,0.0197838161013361,-0.000592317642518398,0.129825724637485,0
"5079",0.000925105179788147,0.000933425093526514,0.000940453937216899,0.000331005176554301,-0.00226198188109759,0.0200199128786643,-0.00035873281070784,0.169200166397903,0
"5080",0.00122079244563279,0.00124038219324057,0.000861650431554,0.000511923134442808,-0.002252004120568,0.020315600144509,-0.00020498106282675,0.218434094298029,0
"5081",0.00146808153994322,0.00150007837526943,0.000599425686728835,0.00225384916090029,0.0047297023039702,0.0205628892388194,3.63481269421055e-05,0.25953624331986,0
"5082",0.00171576183840259,0.00176286960073246,0.00161233683161138,0.00142240028166192,0.00226130189790341,0.0208105695372788,0.000152919140396858,0.300631034116639,0
"5083",0.00196495533499709,0.00202993933696303,0.0020181815300217,0.00269092053142396,0.000950954489400159,0.0210597630338732,0.00040315657883601,0.341898531651094,0
"5084",0.00219675483575812,0.00228073951554242,0.000187817611108119,0.00251207264402155,0.0010565838226287,0.0212915625346343,0.00042958181493156,0.380210385166352,0
"5085",0.00245358650653615,0.00256125302478513,0.00196111646236383,0.00330318983800366,0.0011516430033349,0.0215483942054123,0.000569486267125308,0.422569916362381,0
"5086",0.00270657539571267,0.00284022819689822,0.0022189219534416,0.00142372449882837,-0.00358399251731971,0.0218013830945888,0.000698600627518202,0.464198420969962,0
"5087",0.00289596782617756,0.0030507743242596,0.0023679885224955,0.00130243314318062,-0.00823486068544098,0.0219907755250537,0.00075314109172026,0.495296154115331,0
"5088",0.00318541013725996,0.00337530879107345,0.0047911782342597,0.00420371358508844,0.0112173081183849,0.0222802178361361,0.00113523254346979,0.54270733988984,0
"5089",0.00342738962598963,0.00364914528500075,0.00901162017394165,0.00534614545867926,0.0204439606072311,0.0225221973248658,0.00166805960576534,0.582233475323048,0
"5090",0.00367702180946448,0.00393399901533028,0.00739080824014427,0.00442942339005411,0.00756854679418179,0.0227718295083406,0.00204217062730895,0.622899902381299,0
"5091",0.00393167741401414,0.00422700359506369,0.00720964925832345,0.00349309165652788,0.00703846413744287,0.0230264851128903,0.0024785735710697,0.664265901893068,0
"5092",0.00413675801590567,0.00446470961503927,0.0113059493964216,0.00206231943976226,0.00111956446249087,0.0232315657147818,0.00292536789351341,0.697489235121202,0
"5093",0.00436093036088124,0.00472628913225862,0.0116221440312292,0.00597174424185094,0.00709942140499122,0.0234557380597574,0.00348281837597833,0.733711534699049,0
"5094",0.00462860670083807,0.00504097209892572,0.0186165874687457,0.00735603520628826,0.0295668300396537,0.0237234143997142,0.00444910227499651,0.776831847013178,0
"5095",0.00485553881048788,0.00530970944407192,0.0094962923140778,0.00346952335134867,0.0011876104915538,0.023950346509364,0.0050337533843756,0.813274167175409,0
"5096",0.00512850688305855,0.00563528498075707,0.013155785631697,0.00408049880455222,0.00201858639843446,0.0242233145819346,0.00567787581547688,0.856967343230279,0
"5097",0.00540316827657571,0.00596537949586163,0.0213675834881488,0.0104757269086418,0.0398000649498579,0.0244979759754517,0.00639930841268542,0.900772396001476,0
"5098",0.00570279291392152,0.00632826016128344,0.0117624713669275,0.0070998479705307,0.00923803334658508,0.0247976006127977,0.00728903939888868,0.948373673290531,0
"5099",0.00607647408302152,0.00678478261789943,0.0194806892553993,0.0103321338931021,0.0355641956581515,0.0251712817818977,0.0080691941890225,1.00746540714079,0
"5100",0.00753652337956043,0.00860768544798953,0.0244671804674639,0.00620739276254687,0.00271860187575231,0.0266313310784366,0.0132694327947067,1.23534856883207,0
"5101",-0.032616510918306,-0.0223986753986738,0.123045744202714,-0.0221058868645897,0.134627250498201,-0.0136526629050784,0.0497010166664978,-1.29720471973626,0
"5102",-0.0310274190216044,-0.0266450961616383,0.0847746972436147,-0.0260441788142228,0.0781211001421831,-0.0120635710083769,0.00971233649687326,-1.00344085543273,0
"5103",-0.0302382761272564,-0.0268031313589912,0.0633944697166051,-0.0250791968926423,0.0526684952308224,-0.0112744281140289,0.00118373207497811,-0.93601692982819,0
"5104",-0.0296273487760816,-0.0267497768562888,0.0384545237895528,-0.0253963559106625,0.0616475068940686,-0.0106635007628541,-0.00379473134476334,-0.891158328526661,0
"5105",-0.0290102993184119,-0.026593401671711,0.0245402282625757,-0.0271806314750377,0.028782294093169,-0.0100464513051843,-0.00798285298568637,-0.85020814479824,0
"5106",-0.0282683113894481,-0.0263062220399494,0.00259958216725194,-0.0259135072287371,0.00375372143152856,-0.00930446337622056,-0.0118267615482475,-0.805257099768755,0
"5107",-0.0275517854748748,-0.025951487327376,-0.0149526965992867,-0.0247245234457601,-0.00892661698138233,-0.0085879374616472,-0.0143847711991327,-0.765264045997385,0
"5108",-0.0268326094757312,-0.0255363118780807,-0.03440660206717,-0.0280984708116817,-0.0424790560097729,-0.00786876146250358,-0.0160149185305595,-0.727787956026167,0
"5109",-0.0259605384709161,-0.0249701999327624,-0.0446222501553677,-0.0242848390478124,-0.0387050279345431,-0.00699669045768851,-0.0165467397925017,-0.685235645371356,0
"5110",-0.0251534838105746,-0.0243972019814306,-0.0560592489120377,-0.0247763189300145,-0.0363806058632175,-0.00618963579734702,-0.0162388884672451,-0.648178672464955,0
"5111",-0.0242613971988486,-0.0237194904790002,-0.0619717333446243,-0.0251090801457768,-0.0517853568744375,-0.00529754918562101,-0.0151160562363426,-0.609376410960698,0
"5112",-0.023225884395286,-0.0228853009266958,-0.0659853428827572,-0.0260215489312191,-0.072362554230082,-0.00426203638205846,-0.0132154872570955,-0.566724268254356,0
