"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2613",-0.025288896790515,0.0260459359616232,0.221693319930337,-0.00335273328560682,-0.0316779524262849,-0.553993752114475,0
"2614",-0.0879655803357657,-0.0411180606773729,0.129954734192124,-0.0660294168308577,-0.10827814305335,-0.514724488519132,0
"2615",-0.152889939367914,-0.114067562707216,0.0183445727176351,-0.130953775863006,-0.186628023920703,-0.470910444790497,0
"2616",-0.207676615616269,-0.167975379925672,-0.0674943357466676,-0.18574045211136,-0.25215453952071,-0.430888743251562,0
"2617",-0.266314849847021,-0.242222493483876,-0.156465821770617,-0.244378686342113,-0.322767104698973,-0.384114736597985,0
"2618",-0.303603499321394,-0.28127728187748,-0.213088218403575,-0.281667335816486,-0.367574394335458,-0.351658622287214,0
"2619",-0.346239609480993,-0.322683254566784,-0.26713450450273,-0.324303445976084,-0.418695917594602,-0.31113325022161,0
"2620",-0.380572855041225,-0.365855911515312,-0.321638734437744,-0.358636691536318,-0.459982714403169,-0.27497118011117,0
"2621",-0.415872243299703,-0.400446120092972,-0.369409448406918,-0.393936079794795,-0.501739780442413,-0.233117550713941,0
"2622",-0.44424754052658,-0.440732695047646,-0.412677080940632,-0.422311377021671,-0.535687714301162,-0.194339375570416,0
"2623",-0.470655508736056,-0.468846843478132,-0.451722211738706,-0.448719345231148,-0.567423189895293,-0.151475036358461,0
"2624",-0.489224814698592,-0.483499801819879,-0.473702268248252,-0.467288651193683,-0.588667938494347,-0.114346931986511,0
"2625",-0.504101049996533,-0.50264046125559,-0.495158982476196,-0.482164886491626,-0.604752778618465,-0.0760330592375249,0
"2626",-0.514664459855557,-0.514361775578787,-0.506014734426926,-0.492728296350648,-0.614496548198652,-0.0370922088436782,0
"2627",-0.520036965002633,-0.519741939822082,-0.509927641841281,-0.498100801497725,-0.619444021196435,-0.00330170150846243,0
"2628",-0.52175551936503,-0.521125217216851,-0.51085619281068,-0.49981935586012,-0.618512206399876,0.0369395892135799,0
"2629",-0.519043520224579,-0.517375401009527,-0.501399352726624,-0.49710735671967,-0.613070275924265,0.0720080768503249,0
"2630",-0.509763403861877,-0.508585794806424,-0.485642271775157,-0.487827240356969,-0.598605881332263,0.116933767814189,0
"2631",-0.497780985274028,-0.49498383234442,-0.465145806501018,-0.475844821769121,-0.58165071678332,0.152407769476995,0
"2632",-0.47869369370747,-0.472421795265597,-0.435533880784288,-0.456757530202561,-0.556082715191347,0.193560525774956,0
"2633",-0.454234088094224,-0.446252170425669,-0.403551517920067,-0.432297924589316,-0.523681484226087,0.234376432830468,0
"2634",-0.424504122876684,-0.418411503099637,-0.361602031537615,-0.402567959371776,-0.485498486329579,0.274884644988924,0
"2635",-0.387655470785543,-0.375026625835909,-0.303538756832583,-0.365719307280634,-0.439470126139187,0.317193675637245,0
"2636",-0.348183664639247,-0.328827396079518,-0.245945786743107,-0.32624750113434,-0.389602799545606,0.356452852115035,0
"2637",-0.301226726216643,-0.281113138842613,-0.172460827763311,-0.279290562711735,-0.330546733538526,0.397737851599231,0
"2638",-0.252617590286167,-0.207111830847887,-0.10067113515568,-0.230681426781259,-0.269214120294475,0.436109441071749,0
"2639",-0.198538294690529,-0.157667134283068,-0.0147279330290918,-0.176602131185621,-0.201243015265121,0.474988784221932,0
"2640",-0.140421240962242,-0.100079030258133,0.0599164430250394,-0.118485077457334,-0.128152101753234,0.513386842422187,0
"2641",-0.0763592953055508,-0.0276612218449554,0.156235746617233,-0.0544231318006423,-0.0483328039485311,0.552575327958912,0
"2642",0.00171073420935881,0.0556496674830019,0.28234354894297,0.023646897714267,0.0500156959692835,0.596867931913585,0
"2643",0.0781007625015695,0.140151301520591,0.387308843767618,0.100036926006478,0.146414342944378,0.637298106942326,0
"2644",0.14824837198574,0.217433909281857,0.501884303430469,0.170184535490648,0.234855498107577,0.672379107493907,0
"2645",0.237944757031007,0.313754321004818,0.638674661643848,0.259880920535915,0.346870372256939,0.714899327522144,0
"2646",0.32619663589242,0.395682126971983,0.780493108975317,0.348132799397328,0.457097170605417,0.754615103416145,0
"2647",0.429260485368458,0.515251865470752,0.924201710237132,0.451196648873365,0.584746750891038,0.798806971637532,0
"2648",0.519315232172844,0.624640933413331,1.08777327039583,0.541251395677751,0.695197641288431,0.835808270536363,0
"2649",0.634528428343184,0.739633986594408,1.25345803726311,0.656464591848092,0.834168652976422,0.88132300962694,0
"2650",0.749750363798537,0.881588955087662,1.43348812469006,0.771686527303444,0.970666049159623,0.925133198779076,0
"2651",0.849794751855967,0.983048401694059,1.57411736979421,0.871730915360876,1.087837620786,0.962016895543784,0
"2652",0.954949516704799,1.10481569202143,1.71093662391427,0.97688568020971,1.20876598529242,0.999810406006873,0
"2653",1.01926968164221,1.11839967774096,1.57610232586048,1.11802866454537,1.23058009591461,-0.999882080126554,0
"2654",0.880314555371385,0.975050813442256,1.41647119221002,0.979073538274553,1.08030833608656,-0.952124324468896,0
"2655",0.777068596285853,0.861358277687074,1.27436109888019,0.875827579189019,0.965016989912435,-0.915704589206725,0
"2656",0.659269340783628,0.738094408871389,1.11593819939224,0.758028323686794,0.829959779815618,-0.87293273743242,0
"2657",0.547592234407385,0.621834081693513,0.968062969496658,0.646351217310551,0.698961573338183,-0.830918599702418,0
"2658",0.448001622594249,0.515991880224566,0.831041632444708,0.546760605497416,0.580390944579705,-0.791988107841462,0
"2659",0.332100257327382,0.392884424174114,0.663701788395704,0.430859240230549,0.439979982214663,-0.744561260789633,0
"2660",0.242456460998897,0.301322253952738,0.543143369706781,0.341215443902063,0.330168386718539,-0.705981323206797,0
"2661",0.153139897391895,0.199109468170558,0.410203957090941,0.251898880295062,0.220609231723577,-0.665536567978561,0
"2662",0.0723460072468309,0.118451598297631,0.29494579528418,0.171104990149998,0.120989040543994,-0.62686953663826,0
"2663",-0.0132050666668181,0.0158953293508853,0.170795960583822,0.0855539162363485,0.0162207733799151,-0.583285950496793,0
"2664",-0.100218381281801,-0.0711979766196627,0.0555396516814467,-0.0014593983786348,-0.0909085572316466,-0.535468925284222,0
"2665",-0.160442135330011,-0.133366195668904,-0.0314498022379152,-0.0616831524268445,-0.163837440099816,-0.49977492660284,0
"2666",-0.22648324826837,-0.205903007874873,-0.120442305418618,-0.127724265365203,-0.243991777680759,-0.457508131768554,0
"2667",-0.280852340650333,-0.260756984079207,-0.193206512819182,-0.182093357747167,-0.309294467144047,-0.419579544663429,0
"2668",-0.338994423926851,-0.327978094697421,-0.270167678904144,-0.240235441023685,-0.378565286169499,-0.374850688455626,0
"2669",-0.383133632860327,-0.371319956193835,-0.331503199262085,-0.284374649957161,-0.430483160563151,-0.336992388628423,0
"2670",-0.427468039800527,-0.418823326355807,-0.385330770760835,-0.32870905689736,-0.481727528069311,-0.294133193641901,0
"2671",-0.459969981198097,-0.453180618693895,-0.428996556147528,-0.361210998294931,-0.519140945769232,-0.258240905851126,0
"2672",-0.491629776626502,-0.486766298756854,-0.469701250509925,-0.392870793723337,-0.555269258523908,-0.217630599318072,0
"2673",-0.513897626225903,-0.51180161911026,-0.497753905692823,-0.415138643322736,-0.580447602101031,-0.183687702007592,0
"2674",-0.532023838128947,-0.531019512567483,-0.520083292459461,-0.433264855225781,-0.600501056291946,-0.15034606504254,0
"2675",-0.549293100836142,-0.547070177140074,-0.538795644566997,-0.450534117932976,-0.619269216156808,-0.109010302051902,0
"2676",-0.561049462647415,-0.559727224801808,-0.552130893463492,-0.462290479744249,-0.631954452101468,-0.0661535784229636,0
"2677",-0.566176340664307,-0.564451796172963,-0.556956406915497,-0.467417357761141,-0.637577526118329,-0.028123384565115,0
"2678",-0.566379599592266,-0.566405868208884,-0.556833514666227,-0.4676206166891,-0.637575646351547,0.00785549869760871,0
"2679",-0.561601672649169,-0.559708912431641,-0.547269785996478,-0.462842689746003,-0.631838403944501,0.0460235873050988,0
"2680",-0.550357138588422,-0.54855165005085,-0.53320389714595,-0.451598155685256,-0.61931660865723,0.0879778600856662,0
"2681",-0.5303235419927,-0.528305467349974,-0.511162214091002,-0.431564559089534,-0.597092343909544,0.134811685755849,0
"2682",-0.509601400720828,-0.50448492449723,-0.487114686886365,-0.410842417817661,-0.5742386095571,0.170695740431547,0
"2683",-0.48710012325725,-0.482720864533931,-0.457816153010131,-0.388341140354084,-0.549384434790907,0.202803787402809,0
"2684",-0.453444793671626,-0.445131792457527,-0.413535052209069,-0.354685810768459,-0.512420972431499,0.243247965686023,0
"2685",-0.418154260515944,-0.411663269641735,-0.375724642769414,-0.319395277612777,-0.473955023229332,0.279617120642215,0
"2686",-0.377099340021704,-0.367897404715517,-0.326140702423799,-0.278340357118538,-0.428728872888479,0.316894990978763,0
"2687",-0.329271288078394,-0.315166702804537,-0.265761421132242,-0.230512305175228,-0.376333673118621,0.355645990800112,0
"2688",-0.283769467505609,-0.267437072649782,-0.207240480977851,-0.185010484602442,-0.326249010383512,0.38915801900439,0
"2689",-0.223313817237662,-0.207569696742563,-0.130539862590683,-0.124554834334495,-0.258924018944672,0.429974683187902,0
"2690",-0.147919820810065,-0.126917077098665,-0.0385685800919765,-0.0491608379068985,-0.17431847492569,0.476496896315366,0
"2691",-0.0748244033651608,-0.0465521277553358,0.0489732609615612,0.0239345795380056,-0.0919737893617294,0.51815590294078,0
"2692",-0.00132335012711141,0.0283783552826813,0.146007015945803,0.0974356327760554,-0.00822621029786386,0.557443377254531,0
"2693",0.0663021002474919,0.0974060668905741,0.233545492436566,0.165061083150658,0.0700805102605366,0.591759966034442,0
"2694",0.143323086459752,0.186655681318272,0.344469917262128,0.242082069362919,0.160738604282455,0.629111095201224,0
"2695",0.238994018872355,0.281798739957911,0.476260455252675,0.337753001775521,0.275802187632054,0.673415481373668,0
"2696",0.329855467651152,0.375344953474098,0.599196659528711,0.428614450554319,0.386916680144452,0.713747575329617,0
"2697",0.437652275103669,0.49918186235658,0.750323125837301,0.536411258006834,0.520954743674285,0.759810999892652,0
"2698",0.542511184771476,0.603460454239596,0.90699758856977,0.641270167674643,0.653492355663505,0.803098511323333,0
"2699",0.64644686415877,0.714604609443017,1.06034651233306,0.745205847061939,0.786234820239423,0.844794512577355,0
"2700",0.738001088990413,0.826696590730769,1.20717242653254,0.836760071893579,0.90215308970896,0.880697112847119,0
"2701",0.847050921403814,0.932981350312985,1.37257535868947,0.945809904306982,1.04056585405938,0.922632823642343,0
"2702",0.94494078718606,1.04609486979418,1.51255353182049,1.04369977008923,1.1622348891632,0.959659003866836,0
"2703",1.0526849643516,1.14252572388275,1.66411933598233,1.15144394725476,1.29295109142888,0.99989749211818,0
"2704",1.01733892228802,1.13627045407368,1.65426118156796,1.10175900681259,1.20903874372215,-0.999865584541112,0
"2705",0.903021368081069,0.983847143153157,1.48328746288391,0.987441452605639,1.07484394567454,-0.95775283918716,0
"2706",0.77665215261928,0.864019171243139,1.28024534522604,0.861072237143847,0.923452799532989,-0.910541944373399,0
"2707",0.697326117248383,0.797212833444815,1.17413521646534,0.781746201772953,0.826497527162824,-0.880409606583416,0
"2708",0.610726304620673,0.686487749195748,1.03844010565492,0.695146389145243,0.720996289385275,-0.846949385181069,0
"2709",0.510142833476962,0.586563965244224,0.897571806433011,0.594562918001534,0.600149781890307,-0.80717277508229,0
"2710",0.420823786512568,0.477628887585511,0.762087500574954,0.505243871037135,0.492842175086504,-0.770841294564307,0
"2711",0.330439541429526,0.39829390700846,0.637049339929997,0.414859625954095,0.386387844525465,-0.732894707480445,0
"2712",0.233421556422157,0.289902358158094,0.515146236031033,0.317841640946725,0.273549899904426,-0.690547417905182,0
"2713",0.135802512345397,0.191541277325216,0.384141115431333,0.220222596869965,0.161023816488589,-0.6458482433483,0
"2714",0.057452287381583,0.102228261155483,0.273692622979743,0.141872371906152,0.0720221932004341,-0.608090655971319,0
"2715",-0.0160039931714768,0.0243992583722603,0.181059166131096,0.0684160913530918,-0.0112581404663616,-0.570806962614879,0
"2716",-0.085637922913631,-0.0491249404904846,0.0905570503808209,-0.00121783838906216,-0.0903119023424579,-0.533385653719306,0
"2717",-0.155319749725418,-0.119253373486631,-0.0038190777687862,-0.0708996652008487,-0.169801820524714,-0.493400380406529,0
"2718",-0.221822350370572,-0.194520948020206,-0.0859769860185855,-0.137402265846002,-0.246556196246643,-0.452199974972755,0
"2719",-0.275235045759827,-0.253067837072297,-0.156637019079429,-0.190814961235258,-0.308150028652197,-0.416307501774281,0
"2720",-0.330718261164596,-0.314854797382494,-0.231347040246378,-0.246298176640028,-0.372693467885351,-0.375490890201181,0
"2721",-0.379859523835469,-0.356637141717026,-0.299673213659689,-0.295439439310899,-0.429800768990688,-0.335214289668947,0
"2722",-0.422417418897433,-0.409812275967278,-0.362200754118986,-0.337997334372864,-0.47961764449729,-0.295837377794087,0
"2723",-0.461596174264609,-0.454246523695247,-0.415072778652448,-0.37717608974004,-0.525439684480632,-0.254014423564076,0
"2724",-0.496764093714047,-0.485823971864525,-0.456731305394161,-0.41234400918948,-0.566910928488205,-0.209003797732294,0
"2725",-0.523597283391241,-0.518743752628063,-0.498204136411898,-0.439177198866674,-0.598464438969004,-0.165929805897176,0
"2726",-0.543750542696549,-0.539849979176715,-0.526020857576941,-0.45933045817198,-0.622582350444332,-0.122898902352899,0
"2727",-0.556765571984584,-0.556026611531276,-0.549902691864176,-0.472345487460015,-0.637257654296477,-0.0820681355148554,0
"2728",-0.563823363836532,-0.563235423234128,-0.55853345541935,-0.479403279311962,-0.644544539791046,-0.0419828540273011,0
"2729",-0.565367426202649,-0.565790798953213,-0.559984095088791,-0.48094734167808,-0.64656903782116,-0.00421356037259102,0
"2730",-0.561628893898602,-0.561902658022696,-0.554749360979495,-0.477208809374034,-0.642019872033161,0.0362567505054176,0
"2731",-0.551953452323215,-0.550786948530438,-0.544724100571042,-0.467533367798645,-0.630703335831797,0.0783593957033009,0
"2732",-0.536885348492945,-0.535840485180233,-0.523577081601112,-0.452465263968376,-0.613054872912844,0.119646232016385,0
"2733",-0.520885053078417,-0.51656252547186,-0.504309658252165,-0.436464968553848,-0.594636378572539,0.152809709934518,0
"2734",-0.493718219197181,-0.489401188203038,-0.468616170956009,-0.409298134672612,-0.563125763120722,0.197892381250858,0
"2735",-0.454931996760213,-0.44959580942975,-0.420091138435327,-0.370511912235644,-0.517324865162091,0.24979531686753,0
"2736",-0.425894412032931,-0.416810756054899,-0.379256839117013,-0.341474327508363,-0.483565056114214,0.283126212209463,0
"2737",-0.389014559486126,-0.379458064289444,-0.329129788441898,-0.304594474961556,-0.440083520927544,0.321040039276704,0
"2738",-0.34118400838191,-0.324436638484808,-0.268591991542219,-0.256763923857342,-0.383661368375784,0.365004491340369,0
"2739",-0.288931664499037,-0.267539028599466,-0.196732986368409,-0.204511579974468,-0.321535448256804,0.408197631454095,0
"2740",-0.238628567101014,-0.21779073128512,-0.132555298718873,-0.154208482576445,-0.261825586346661,0.446210245434195,0
"2741",-0.19014208013035,-0.162633573794822,-0.059435160628601,-0.105721995605781,-0.203269952877629,0.480238691112027,0
"2742",-0.134023302874204,-0.106739244407933,0.0157696494482854,-0.0496032183496352,-0.135380827108239,0.517014192081988,0
"2743",-0.0662294091315314,-0.0312451959385723,0.114461073827589,0.0181906753930374,-0.0516872326621491,0.558364039529115,0
"2744",0.00562991854656374,0.0461852334762506,0.219121509530082,0.0900500030711328,0.0370986256310974,0.599158702511341,0
"2745",0.0774340084264621,0.123190536300228,0.325848782740289,0.161854092951031,0.127289300698723,0.637324639214202,0
"2746",0.167668588538897,0.21175850755764,0.461639916879677,0.252088673063466,0.24118221212278,0.682216104026884,0
