"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3292",-0.00137858474298225,-0.00133068124518225,-0.00110564138777392,-0.00232783948920854,-0.00473068059431601,0.0258004578269333,-0.0148389208980949,0.00784342051320337,0
"3293",-0.00117134590489903,-0.00103437932802226,-0.00150077134772773,-0.0029896313555028,-0.00752498057210198,0.0260076966650166,-0.0148154105951113,0.0139080971945028,0
"3294",-0.000939203810808939,-0.000657118525397984,0.000212074711826154,-0.000887176206640479,-0.000539590903152461,0.0262398387591067,-0.0143221797909239,0.0204577505291562,0
"3295",-0.000745887619086031,-0.000309949216491334,0.00257158631520475,0.000104510901273772,0.00281939347846507,0.0264331549508297,-0.0139306783782038,0.0257341790243457,0
"3296",-0.000521292818054773,0.000127509663681411,0.00503219392668441,0.00110921146686978,0.00772226879940403,0.0266577497518609,-0.0128327927712167,0.0316801466358383,0
"3297",-0.000267493636824012,0.000661948516813782,0.0048325758797741,0.00206418400333154,0.00907809342451994,0.0269115489330916,-0.0114834434918867,0.0381822492050184,0
"3298",-3.15667064655826e-05,0.00119339994942752,0.00320451002131343,-0.00189475052875255,-0.0044594572068125,0.02714747586345,-0.0109115952569236,0.0440384278449348,0
"3299",0.00024035744587342,0.00184352076385726,0.00239751875124707,0.000396895068243677,0.00131285676211491,0.0274194000157892,-0.0100797266518672,0.0505834631354857,0
"3300",0.000562722355917154,0.0026614336981259,0.00890040764655942,0.00688472611649777,0.0248534017177209,0.0277417649258328,-0.00909052554581785,0.0580845110652979,0
"3301",0.000899783622304699,0.00356592134190792,0.00424667280759879,0.00754017784605568,0.0266209160508402,0.0280788261922204,-0.00782467843549206,0.0656567797041107,0
"3302",0.00126034212461888,0.00458349758243212,0.00722644966958207,-0.00709206499755499,-0.0308195209870018,0.0284393846945344,-0.00713530705659499,0.0734805264796362,0
"3303",0.00159872678967584,0.00558088979505721,0.0215114390437741,-0.00213505599978981,-0.00505779967282117,0.0287777693595915,-0.00548989226914783,0.080587501127159,0
"3304",0.00195788998027724,0.00668013984799286,0.0247313367141596,-0.00137042204496942,-0.000685333644188018,0.0291369325501928,-0.00374734212388061,0.0879036651160829,0
"3305",0.00237921515853897,0.00801784943312078,0.0275422929843075,0.0131304268748404,0.0503113502741528,0.0295582577284546,-0.000984067998181487,0.0962143129975108,0
"3306",0.00294009926301811,0.00987074369042883,0.0249350738868383,-0.0016397540077998,-0.00241353179435436,0.0301191418329337,0.00165168025578268,0.106867475934052,0
"3307",0.00356161658845353,0.0120085374412568,0.0317748453683282,0.0142155369889742,0.0540267051219855,0.0307406591583691,0.00520406138659493,0.118184765141573,0
"3308",0.00407051542449358,0.0138172216420332,0.0345649110248448,0.0109124613342978,0.0403057275193322,0.0312495579944092,0.00782852629193427,0.127110794202493,0
"3309",0.00469312221529506,0.016092976663775,0.0465668615308267,-0.00464650627604262,-0.0111278350980047,0.0318721647852106,0.0107014208083237,0.137657388455712,0
"3310",0.00532024804651076,0.0184474046351981,0.0443006267600107,0.0208090628721712,0.0802583152794738,0.0324992906164263,0.0145225952857265,0.14790490648502,0
"3311",0.0062449342543627,0.0220179312952702,0.0567034255746372,0.0225991738247487,0.0812494574191586,0.0334239768242783,0.0195488301977392,0.162402726513373,0
"3312",0.00746854131864775,0.0268959152318201,0.061688733548847,0.0246752177679468,0.100076106845956,0.0346475838885633,0.0270107504583443,0.180608895649769,0
"3313",0.00905518835395168,0.0334309853353046,0.08826151184663,0.0202957346338008,0.0785807912563723,0.0362342309238674,0.0355691416293227,0.202810822318382,0
"3314",0.0121526906428447,0.0466873105207582,0.112221742860766,0.0393880754591326,0.148563652114795,0.0393317332127604,0.053598519097099,0.242505849483046,0
"3315",0.0248581811152148,0.104095125543674,0.204129289915692,0.0567080730858804,0.22056642985279,0.0520372236851303,0.12299024455934,0.374098761679551,0
"3316",0.0254336448696255,0.139851661334942,0.167842790658053,0.0513622710410808,0.219561269966143,0.035704724957828,0.171784351549546,-0.460338719907525,0
"3317",0.00732626767737403,0.0390001771178988,0.106534591574063,-0.0117946350085854,0.00185303878652779,0.0175973477655767,0.0448121008361733,-0.23821022574726,0
"3318",0.00531357213719103,0.0282606141799626,0.0736258881382242,0.00870528602383851,0.0215277401918558,0.0155846522253937,0.0307470191090182,-0.202776374425954,0
"3319",0.00413461245781661,0.0221445857694221,0.0519457568368971,0.00578388635317213,0.0212649599929998,0.0144056925460193,0.0234100971920813,-0.179785073850141,0
"3320",0.00331403421862132,0.0179965319993487,0.0610490878880789,0.0233901955819344,0.102987232798308,0.013585114306824,0.0169261435309865,-0.162505099472765,0
"3321",0.00268432501867212,0.0148918077976575,0.0492816134466694,0.0181541822078691,0.0857557741300597,0.0129554051068748,0.0114355031476315,-0.148366304688082,0
"3322",0.00212523894923032,0.0122063015912545,0.0325475916346875,0.0092411564580767,0.0487932397808627,0.012396319037433,0.0068827107699875,-0.135043732875168,0
"3323",0.00176487099408409,0.0105178004152861,0.0327682578538605,-0.0113526213274829,-0.0455362517424796,0.0120359510822867,0.00432773449143042,-0.126006168659859,0
"3324",0.00141752662753677,0.00892736645462784,0.0202307624615513,0.0123838540765264,0.0571084415828183,0.0116886067157394,0.00163630644833476,-0.116908888785685,0
"3325",0.0011048190213668,0.00753134781230896,0.0220662017995247,0.00382113263416005,0.0176663555013925,0.0113758991095694,1.60061677025869e-05,-0.108349612243897,0
"3326",0.000814517757805188,0.00627034593181846,0.026713098914577,0.00175967541583684,0.0107315307164442,0.0110855978460078,-0.00185197903785445,-0.100046609410811,0
"3327",0.00052468190116222,0.00505015802044865,0.0204954980601394,-0.00543894170772947,-0.00619456464731014,0.0107957619893649,-0.00449658100436015,-0.091364373315484,0
"3328",0.00028881567819392,0.00409013817977794,0.0127154628597771,0.00823607632370407,0.039003587697547,0.0105598957663965,-0.00621624350612301,-0.0839675826557459,0
"3329",3.68326476687332e-05,0.00310236148395279,0.00508113081278145,0.0022293098284811,0.00461621308244687,0.0103079127358714,-0.0071001162233518,-0.0756872067903559,0
"3330",-0.000176672491789371,0.00230076196178681,0.00186950921626685,0.00224323517180515,0.00962588164442071,0.0100944075964133,-0.0081099817031226,-0.0683196282202474,0
"3331",-0.000390620736835323,0.00153538600471074,0.0121106902230092,0.00320476374276239,0.0130452399707892,0.00988045935136731,-0.0092467493198273,-0.0605612151653417,0
"3332",-0.000558246269884122,0.000966398913462043,0.00551763822198224,0.0030371049336272,0.0183540952446492,0.00971283381831852,-0.0103550898033125,-0.0541793560292201,0
"3333",-0.000766280415451523,0.000304241898294461,0.00375158588611113,0.00369632983979425,0.0243386978443447,0.00950479967275117,-0.0115181788553021,-0.0458250059421688,0
"3334",-0.000911775363858207,-0.000125004607063147,0.00307334414109716,-0.00130709730911704,-0.000275636359094205,0.00935930472434444,-0.0124608665210936,-0.0396486305787061,0
"3335",-0.00105480496135362,-0.000514977595010689,0.00378633767465392,3.02374134547466e-05,0.00289680502617954,0.00921627512684903,-0.0134381838243876,-0.033261927416671,0
"3336",-0.001170758210798,-0.00080411643792388,0.000823983577416596,0.00171047687065559,0.0103363680083447,0.00910032187740465,-0.0140252048416276,-0.0278184672018193,0
"3337",-0.00128512390667026,-0.00106174292130479,0.000270414973284193,-0.000559924857306584,-0.000568900027265341,0.00898595618153238,-0.0145908627503653,-0.0221784535832692,0
"3338",-0.00139002154702088,-0.00127008779932543,-0.000689180119116682,4.77792925124258e-05,0.00683873955336997,0.00888105854118178,-0.014875187748109,-0.0167302664971915,0
"3339",-0.00148865800860359,-0.00143744078769711,-0.00139855446663364,-0.00249571125750913,-0.00560195859812675,0.00878242207959905,-0.0151611784895937,-0.0113261426338302,0
"3340",-0.00159373500873623,-0.00157959983264579,-0.00148857492690802,-0.00139486289659408,-0.00148813715715559,0.00867734507946637,-0.0149924743278746,-0.00521331069013901,0
"3341",-0.00168568230415936,-0.00166725188407319,-0.00181717783207572,-0.00148038598341715,-0.00168003334229962,0.00858539778404331,-0.0154527387615047,0.000497937902249887,0
"3342",-0.00176757802419268,-0.00171019084490337,-0.00184918360648971,-0.00157484175332455,-0.00124406902461288,0.00850350206400999,-0.0156515078450642,0.00593151797001124,0
"3343",-0.00185223971579031,-0.0017116935320859,-0.00157477744594014,-0.00127289331912636,-0.000109205647716372,0.00841884037241236,-0.0156189013592317,0.0119722729755793,0
"3344",-0.00193976693412418,-0.00165496354531959,-0.00136868857982213,-0.00259599367047089,-0.00236305300725664,0.00833131315407849,-0.0154818657766034,0.018793984518933,0
"3345",-0.0020010237255867,-0.00156966163413506,-0.00210978773881624,0.000412901930386956,0.00883935826098829,0.00827005636261596,-0.0154994606077897,0.0240198343922023,0
"3346",-0.00206006877379101,-0.00144075089245099,0.00241162642403035,0.000273360058901567,0.00385343660823204,0.00821101131441162,-0.015086443469157,0.0295200369726093,0
"3347",-0.00211872000189655,-0.00125220449693878,0.00199898234980736,-0.00153078879596201,0.00147210528009191,0.00815236008630611,-0.0145494819343491,0.0355842539638315,0
"3348",-0.00217202728981464,-0.00100742436741659,0.00152684538696552,0.000653277518719102,0.00520027917161666,0.00809905279838801,-0.0136945822439151,0.0418259315798265,0
"3349",-0.00221655540640618,-0.000723507023827631,0.00628300685705527,-0.00235512271142309,0.00163653944993823,0.00805452468179649,-0.0131766812068251,0.0478307496148864,0
"3350",-0.00225578281667991,-0.000378590995628579,0.00643267698739495,0.000484204327733345,0.00696826934787767,0.00801529727152273,-0.0122462328109765,0.0540658507378718,0
"3351",-0.00228903248793636,3.44651818038401e-05,0.00146827952507337,0.00124972136761608,0.00821034587778085,0.00798204760026629,-0.0112910985398276,0.0605556066183592,0
"3352",-0.00231372236679974,0.000483606656474869,0.0109458064250849,-0.0117226045858527,-0.0381887370049132,0.0079573577214029,-0.0108067248802866,0.0667977794619483,0
"3353",-0.0023343764738307,0.00110920595487185,0.00584718465468879,-0.00135785015843063,0.000500090966685816,0.00793670361437193,-0.00975391694180819,0.0745187892079231,0
"3354",-0.00234407961476043,0.00180761291737116,0.0136289150666139,0.00371302812230401,0.0232513776572374,0.00792700047344223,-0.00838154282277176,0.082194770954805,0
"3355",-0.00234367291905454,0.00248778464577663,0.0173120822877083,-0.0061504255074653,0.000607229317634606,0.00792740716914811,-0.00728337651591804,0.0889765553200729,0
"3356",-0.0023349032286117,0.00322353522844807,0.0142985312951269,-0.00695283382861038,-0.0033503004581645,0.00793617685959095,-0.00579531504909278,0.0957287415858648,0
"3357",-0.00231326150866114,0.0041870677543075,0.0245770290782343,0.00475636938858293,0.0379300199351546,0.00795781857954149,-0.00428681558105704,0.103863111529765,0
"3358",-0.00227509350917738,0.00535423432787488,0.0190787058424581,0.00646400043771501,0.034969988938092,0.00799598657902527,-0.00196193484422089,0.112888474670993,0
"3359",-0.00221563930302494,0.00676251856716866,0.0275721267261069,0.00368738905428102,0.0245805138068733,0.00805544078517772,5.47482707012881e-05,0.122857710749732,0
"3360",-0.00213657233709611,0.0083218526897762,0.03097666155846,-0.0187510541952827,-0.059584074775821,0.0081345077511066,0.00268997782439104,0.132996492863976,0
"3361",-0.00201594225814457,0.0103768049029565,0.0459358228400243,0.00687746750394814,0.045873783832673,0.00825513783005808,0.00593684646972617,0.145255807705078,0
"3362",-0.00184287238989249,0.0129740457812867,0.0452617756373445,0.0123221803221551,0.0497420945608309,0.00842820769831016,0.0107329669835245,0.159392686509539,0
"3363",-0.00160576990030679,0.0161699061861449,0.0532197273467907,0.00737272785666686,0.0405921149289454,0.00866531018789583,0.0150877198933528,0.17523482401653,0
"3364",-0.0012392998946185,0.0206520788126739,0.0696884444895143,0.0161067811764935,0.101787029282692,0.00903178019358416,0.0229279299488032,0.195341567594245,0
"3365",-0.000407906825367257,0.0297566653829747,0.0874992450751957,0.0274886132059661,0.134543921089144,0.00986317326283539,0.0355043367681689,0.231067460617833,0
"3366",0.00458452697437666,0.0744354647741583,0.151202760113578,0.0427119963781392,0.217773548812776,0.0148556070625793,0.0908743510398354,0.361911617356832,0
"3367",-0.00411932370812298,0.0920582365564878,0.159772046138358,0.0265315613716143,0.161011051316532,-6.79820986828173e-05,0.114230666993312,-0.415050038910161,0
"3368",-0.00815179657169317,0.025583839901361,0.0943897065901458,-0.000170647207487499,0.0735312487959973,-0.00410045496225297,0.0311336596625929,-0.237006559394322,0
"3369",-0.00806815136387017,0.0169419177374329,0.0624119238166223,-0.00907714181747293,0.024955988125724,-0.00401680975442998,0.0192204963228454,-0.202746576295682,0
"3370",-0.00785535777315536,0.0119482349161654,0.0583450792309238,0.0115893973089569,0.0966213764419599,-0.00380401616371519,0.0110331231312567,-0.179624974767838,0
"3371",-0.0075757468592394,0.00825221443958445,0.0406912112757872,0.00877608439080522,0.0584996760694042,-0.00352440524979921,0.00520930763156804,-0.159981705936298,0
"3372",-0.00732168142175559,0.00593485693295083,0.0260294242460027,0.00346037543653155,0.0435395348014596,-0.00327033981231537,0.00205086262409442,-0.146009589635173,0
"3373",-0.00706252338467501,0.0041273749646248,0.0290788623960701,-0.0160295849394526,-0.0271912646820699,-0.00301118177523483,-0.00148424589626726,-0.133816190560402,0
"3374",-0.00684082358397338,0.00288179271637253,0.0193874876193507,0.00706027345661101,0.0482479245920557,-0.00278948197453321,-0.0033453567325139,-0.124491703970976,0
"3375",-0.00661248629322359,0.00181402330988244,0.0270754317334337,0.00438564875093988,0.0425266671445052,-0.00256114468378341,-0.00506183068910712,-0.115675667014594,0
"3376",-0.00638626181127788,0.000926390894387996,0.0263211022449772,0.00478297179283206,0.0389346286888342,-0.0023349202018377,-0.00734366716740417,-0.107561682329378,0
"3377",-0.00613262535376433,9.45586387450527e-05,0.0103206190455898,0.00486758024534641,0.0371471506710302,-0.00208128374432414,-0.00907706592158566,-0.0990569827587503,0
"3378",-0.0058865966925022,-0.000575529017795085,0.0101689258668635,0.00288295063983894,0.0267572638131638,-0.00183525508306203,-0.0103712624325177,-0.0913011378865573,0
"3379",-0.00562762297081998,-0.00115846331794135,0.00934501602912283,0.000106112421987717,0.0191060590225767,-0.0015762813613798,-0.0114038878937421,-0.083576879513589,0
"3380",-0.00535185807705596,-0.00166136064520793,0.0089028215995138,-0.00126862555734795,0.0150744172930038,-0.00130051646761578,-0.0125389513925923,-0.0757729497378911,0
"3381",-0.00509416869997932,-0.0020362431397365,0.00447696813840811,-0.0125478183728693,-0.0312026736072828,-0.00104282709053913,-0.0137632319813043,-0.0688186179728149,0
"3382",-0.00484693547328652,-0.00232008892285818,0.000142328979471466,-0.0117684582802428,-0.0292110561900917,-0.000795593863846332,-0.0141901445134656,-0.0624148940695528,0
"3383",-0.00453217558792708,-0.00258651727339896,0.0018457097340434,-0.00462628614785484,-0.00049359993944844,-0.000480833978486911,-0.0142232970800431,-0.0545966235135051,0
"3384",-0.00426169612158993,-0.00273978177054761,0.00161983049032902,-0.00177993111516995,0.0087201380139563,-0.000210354512149743,-0.0147929959434114,-0.0481436107614158,0
"3385",-0.00398351982471306,-0.00283210713283489,-0.000342325812274413,0.00123028443679519,0.0207965359754744,6.78217847271218e-05,-0.0153738375837712,-0.0417348498559585,0
"3386",-0.0037130641275403,-0.0028642887130167,-0.00179769237914077,-0.00701096362398739,-0.0167894666755151,0.00033827748189987,-0.0154536860640001,-0.0357040168937794,0
"3387",-0.00338056096578378,-0.00283329385109647,0.00102259848365285,-0.000879872399977952,0.00772099536119246,0.000670780643656386,-0.0160132988859099,-0.0285336260252924,0
"3388",-0.00311475704700808,-0.00275738064102608,-0.00239281262497353,-0.00189466809311503,0.00252413803276322,0.000936584562432116,-0.0163200071657338,-0.0229776645172546,0
