"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3526",-0.755474883397687,-0.755164316611437,-0.758416686177206,-0.4733087228693,-0.75615821635417,-0.765045349542052,0
"3527",-0.718513695181061,-0.721552791635435,-0.721720023868387,-0.436347534652674,-0.719412859080951,-0.728582490216941,0
"3528",-0.666187566504511,-0.669623454690627,-0.669100739727702,-0.384021405976124,-0.666329778800632,-0.676940555553883,0
"3529",-0.627172888646196,-0.628410058623546,-0.630408688662022,-0.34500672811781,-0.627120045997405,-0.638416611859575,0
"3530",-0.589785888231555,-0.590145746763431,-0.590611021140698,-0.307619727703169,-0.589466339355229,-0.601481880992651,0
"3531",-0.546692421520414,-0.545545635295569,-0.544059343015619,-0.264526260992028,-0.546297473041805,-0.558885253164917,0
"3532",-0.508741692823587,-0.507680129572364,-0.506916536251808,-0.226575532295201,-0.508789271287914,-0.521348184067756,0
"3533",-0.465606258607721,-0.46404190048316,-0.465519913732284,-0.183440098079336,-0.465553976394703,-0.478653276478872,0
"3534",-0.424750473029897,-0.424331516138577,-0.422356015898567,-0.14258431250151,-0.425009050291538,-0.438183385953307,0
"3535",-0.38485103355905,-0.383072573414202,-0.383078576565889,-0.102684873030664,-0.385269507769343,-0.398629323998466,0
"3536",-0.348209915385134,-0.347598329882619,-0.34640767338127,-0.066043754856748,-0.348329655784052,-0.362276371717453,0
"3537",-0.307265868967572,-0.30435235196214,-0.304447265998177,-0.0250997084391858,-0.307245189484429,-0.321619754116982,0
"3538",-0.269827655970519,-0.266435303474482,-0.268573794448522,0.0123385045578669,-0.269724590837125,-0.284410932809114,0
"3539",-0.229112501858532,-0.228468773960828,-0.229587070611806,0.053053658669854,-0.228955142050303,-0.243907414069399,0
"3540",-0.189084919011984,-0.188943950937913,-0.190533742061737,0.0930812415164016,-0.189122797904127,-0.204047931358218,0
"3541",-0.151691305512234,-0.150164305623746,-0.150666249641681,0.130474855016153,-0.151771998572185,-0.166774234231561,0
"3542",-0.111421722923977,-0.11322066363207,-0.112736044972411,0.17074443760441,-0.111382359551479,-0.126592295877635,0
"3543",-0.0719887577765392,-0.0704171734495329,-0.0697874413134128,0.210177402751847,-0.0719391908365618,-0.0872020824346691,0
"3544",-0.0319626943287123,-0.0277013805179882,-0.0291456897662344,0.250203466199673,-0.0319794667372256,-0.0471744025871158,0
"3545",0.00651844361523525,0.00864911921566539,0.00721152198544908,0.288684604143622,0.00636986330128286,-0.00864759879186749,0
"3546",0.0408550883808817,0.0416177008984143,0.0428823752750159,0.323021248909268,0.0407060854730054,0.0257674143277109,0
"3547",0.0825094550851624,0.0796086966592293,0.0788078162735099,0.364675615613547,0.0824499100655821,0.0675659726373851,0
"3548",0.124485588940186,0.130996298506867,0.129557684567166,0.406651749468573,0.124452399888294,0.109743703771383,0
"3549",0.15748260353815,0.157427538781314,0.155607583726082,0.439648764066537,0.157404163833515,0.142940208502114,0
"3550",0.197225214278086,0.203230913830681,0.204210588051154,0.479391374806474,0.197318584652291,0.182972679845989,0
"3551",0.233582504940136,0.229057164252504,0.228495194074264,0.515748665468522,0.233671329002093,0.219644215963781,0
"3552",0.272312865152042,0.270993076250233,0.271747719951462,0.554479025680427,0.272502386007828,0.258762820214033,0
"3553",0.308002929649071,0.310449916223248,0.310085553603465,0.590169090177458,0.308081728570992,0.294861283646897,0
"3554",0.345462352339021,0.345810131864141,0.344063584015402,0.627628512867408,0.3459368275212,0.332803542148322,0
"3555",0.38661559610207,0.381198180388358,0.381054912562798,0.668781756630455,0.387085604336016,0.374553686473518,0
"3556",0.423798674209038,0.427939257407665,0.427908958402892,0.705964834737422,0.424243973050637,0.412338256109506,0
"3557",0.466395109524767,0.465264036249854,0.463470756480474,0.748561270053153,0.466952561385006,0.455699238302186,0
"3558",0.512298262578671,0.511213182890184,0.509827224017785,0.794464423107058,0.512931654801728,0.502520269937813,0
"3559",0.551331193999906,0.550571202117081,0.551891339778828,0.83349735452829,0.552132627615165,0.542413538480178,0
"3560",0.583280661147967,0.583403734784113,0.581876561766042,0.865446821676355,0.584084201913177,0.575123801827431,0
"3561",0.624264320523711,0.622405037658739,0.622705199254204,0.906430481052095,0.624895247822043,0.617160450294614,0
"3562",0.666313161488167,0.663527004598454,0.663796445860919,0.948479322016552,0.666881597199318,0.660382613111287,0
"3563",0.703387107302599,0.700456773846068,0.702269183994762,0.985553267830987,0.703549724219344,0.698571711163968,0
"3564",0.74301354768739,0.738577131627057,0.737349482397904,1.02517970821578,0.743216959936274,0.739476192239672,0
"3565",0.787055219465158,0.782059327307862,0.783643454150523,1.06922137999355,0.787428937034865,0.785045766411349,0
"3566",0.831939338974075,0.833123826653722,0.830263050983118,1.11410549950246,0.832286631690847,0.831606840100139,0
"3567",0.868830275419691,0.863511335632259,0.86452026757837,1.15099643594807,0.869006617143974,0.869969118591398,0
"3568",0.909960823415729,0.919257879665163,0.917399105963283,1.19212698394411,0.910414412142785,0.912841537874192,0
"3569",0.950151077289495,0.953458437476387,0.95357692939345,1.23231723781788,0.950484041422363,0.954839518247172,0
"3570",0.993207001151351,0.980391361111524,0.987968491223022,1.27537316167974,0.993593880164838,0.999950620811433,0
"3571",-1.01130805174006,-1.00863267204006,-0.999838255254352,-0.724130672899558,-1.00951904061816,-0.999943366274238,0
"3572",-0.964218965423443,-0.960670641476809,-0.964958127651333,-0.677041586582946,-0.962659475923504,-0.952036880636588,0
"3573",-0.924693910271908,-0.934996279994602,-0.935852147471387,-0.637516531431409,-0.923043428377503,-0.911913599241525,0
"3574",-0.885372330454041,-0.892226494991121,-0.89023746426307,-0.598194951613545,-0.884017421333923,-0.87207293452695,0
"3575",-0.849533186109513,-0.847071998696961,-0.850965352749834,-0.562355807269016,-0.848223830797953,-0.835824095178396,0
"3576",-0.808476004958203,-0.805448161179204,-0.80147498372334,-0.521298626117707,-0.806876356679421,-0.794368807179853,0
"3577",-0.761378365470112,-0.76700081790639,-0.766648263498816,-0.474200986629615,-0.760548319124574,-0.746903843060136,0
"3578",-0.722704241703533,-0.722275807970118,-0.721763398731432,-0.435526862863036,-0.721730441294657,-0.707995844846591,0
"3579",-0.68423734844952,-0.684393552096735,-0.686894230944179,-0.397059969609022,-0.683141386045812,-0.66935358421877,0
"3580",-0.647937396466605,-0.646180562242093,-0.648561412540474,-0.360760017626106,-0.647011035144484,-0.632937517026439,0
"3581",-0.611455087514781,-0.616568972440959,-0.619499910638879,-0.324277708674285,-0.610574686296683,-0.596383753884584,0
"3582",-0.567595234133144,-0.565825306240631,-0.56466660651824,-0.280417855292646,-0.56671625698245,-0.552493522278965,0
"3583",-0.526868301492818,-0.527352573534913,-0.520497145018491,-0.239690922652321,-0.526308249649293,-0.511787864994258,0
"3584",-0.482274505375511,-0.483211176973768,-0.482863462925278,-0.195097126535014,-0.481882984305347,-0.467266189344227,0
"3585",-0.446219074887207,-0.446998631176213,-0.449809417888476,-0.15904169604671,-0.446159877392443,-0.431302155442536,0
"3586",-0.40446212113517,-0.400859238202116,-0.401928966244647,-0.117284742294673,-0.404379898140916,-0.389683286147192,0
"3587",-0.365279569326943,-0.365212052336233,-0.36520157004365,-0.0781021904864464,-0.365075389970263,-0.350657454822212,0
"3588",-0.31334181274902,-0.308528536116278,-0.307551474682058,-0.0261644339085227,-0.312851411409512,-0.29896091750823,0
"3589",-0.268532346442934,-0.267890211364911,-0.267004080318253,0.0186450323975632,-0.268072703741965,-0.254384012501687,0
"3590",-0.233940203573523,-0.237080154448778,-0.237848754774311,0.0532371752669742,-0.233191624633389,-0.219983348613605,0
"3591",-0.193637245074462,-0.196621547285271,-0.19951044210662,0.0935401337660355,-0.19301651305201,-0.179913376551121,0
"3592",-0.150950743447668,-0.146103348305973,-0.144632610576206,0.136226635392829,-0.150495684789962,-0.137481925589964,0
"3593",-0.114561986426184,-0.118613539235955,-0.122622644822552,0.172615392414312,-0.114488236813509,-0.101314916759729,0
"3594",-0.0753726000873884,-0.070284508895786,-0.070605357180487,0.211804778753109,-0.0750382171491119,-0.0623667433299124,0
"3595",-0.0355977031274841,-0.0330913795565575,-0.0292912450031653,0.251579675713013,-0.0350858388608521,-0.0228375156223774,0
"3596",0.00327542562630319,0.00752071480147404,0.00694124403623706,0.290452804466801,0.00362066762271618,0.0157959070056677,0
"3597",0.039010678248151,0.039909637468476,0.0423695839078813,0.326188057088647,0.0395515666972288,0.0513117611967027,0
"3598",0.0792400625358167,0.0762605113691629,0.0731564310948237,0.366417441376313,0.0795840418463301,0.0912954401876778,0
"3599",0.114361354196704,0.118728263269663,0.122627753528988,0.4015387330372,0.114310202494703,0.126203034482896,0
"3600",0.159496287856878,0.16319066422852,0.163957408458445,0.446673666697374,0.159030663538959,0.171063274294138,0
"3601",0.201497085492944,0.201618932109819,0.202072509988731,0.488674464333442,0.200648521980608,0.212806415371597,0
"3602",0.243824483937302,0.244888111523122,0.246712471734289,0.5310018627778,0.243147210636205,0.25486941290088,0
"3603",0.2862661921775,0.286874023088822,0.286421161491516,0.573443571017999,0.285610992482594,0.29703789729625,0
"3604",0.333079672075594,0.335433788796183,0.333459629375034,0.620257050916091,0.331967255655987,0.343536046911031,0
"3605",0.367797900854487,0.370268262322716,0.367921491611537,0.654975279694982,0.367260496724938,0.378007867969573,0
"3606",0.413343950950168,0.417901027168479,0.417976100016662,0.700521329790665,0.413122664263886,0.423210275778547,0
"3607",0.444726847696682,0.448672604810889,0.451699285583754,0.731904226537181,0.444591047725606,0.45434053093195,0
"3608",0.481620722198377,0.483219661977606,0.484124496415941,0.768798101038874,0.48161572700663,0.490918393582106,0
"3609",0.525737504335396,0.527943624271573,0.527187157661377,0.812914883175891,0.525716021944693,0.534627105779946,0
"3610",0.567094697489772,0.570047050293638,0.571064094178941,0.854272076330267,0.566526529419928,0.575568729424849,0
"3611",0.602965059641027,0.602805626143743,0.60205988235127,0.890142438481525,0.602185022603714,0.611050623189658,0
"3612",0.639025748283602,0.638246614011442,0.639293621782801,0.9262031271241,0.638008458112032,0.646692961389199,0
"3613",0.68257941382036,0.687105204785286,0.679871139709463,0.969756792660857,0.680893899651682,0.689702476151287,0
"3614",0.722013876601688,0.723824451107844,0.715397164500482,1.00919125544218,0.720200852377578,0.728606382785365,0
"3615",0.765108674602687,0.764704493324438,0.764095481846358,1.05228605344318,0.763058315349621,0.771079387422651,0
"3616",0.801140672451749,0.805056210446607,0.801581651020684,1.08831805129225,0.798218561107564,0.806557562435046,0
"3617",0.837174502558014,0.829973147218554,0.834244213365063,1.12435188139851,0.834701989249882,0.842006641793996,0
"3618",0.872139098164536,0.864365834531917,0.866962175827736,1.15931647700503,0.869581594006828,0.876374478014186,0
"3619",0.913011633951141,0.907901400671525,0.91166427107342,1.20018901279164,0.910632038917541,0.91651314465329,0
"3620",0.956719068207202,0.949666155529815,0.955785541176289,1.2438964470477,0.954179076827315,0.959393163071945,0
"3621",0.997697721887091,0.995003582284706,0.994516510820109,1.28487510072759,0.994770739947687,0.999556701630354,0
"3622",-1.01616095656076,-1.01400218066148,-1.01774819297097,-0.747436780620988,-1.01681626129179,-0.999167650938034,0
"3623",-0.9734954112074,-0.975074259160701,-0.974700792677225,-0.704771235267628,-0.974161109639835,-0.956506619881839,0
"3624",-0.929230589412054,-0.928898720247585,-0.924768508547253,-0.660506413472282,-0.930080370068595,-0.912324664629996,0
"3625",-0.887363418732896,-0.884066627028083,-0.885646820695476,-0.618639242793123,-0.888022243982142,-0.87060596646741,0
"3626",-0.847040552494016,-0.847133309043474,-0.848840968354134,-0.578316376554243,-0.847284512559576,-0.830487383268774,0
"3627",-0.806513038124319,-0.804778146517723,-0.805353648032075,-0.537788862184545,-0.806916481899232,-0.790222535422072,0
"3628",-0.768561816540594,-0.767844681721405,-0.768723615819048,-0.499837640600821,-0.769134476005597,-0.752566356565803,0
"3629",-0.725748089173572,-0.726360843992306,-0.726578514025767,-0.457023913233799,-0.726180387429259,-0.710138609064743,0
"3630",-0.6820492322258,-0.68189660086135,-0.682488364934839,-0.413325056286026,-0.682505415240302,-0.666887255869806,0
"3631",-0.64351027830519,-0.643189713686013,-0.643251908640333,-0.374786102365416,-0.643976065626972,-0.628783829575405,0
"3632",-0.601459814543863,-0.600729998934341,-0.600551473453945,-0.332735638604091,-0.601975873059911,-0.587247792631388,0
"3633",-0.562652754384936,-0.563533783646294,-0.56287542570851,-0.293928578445165,-0.563253580534348,-0.548947638263926,0
"3634",-0.524241426587051,-0.524267004727403,-0.523426828404404,-0.255517250647279,-0.524919511216312,-0.511064369007945,0
"3635",-0.480436404183074,-0.480540340615305,-0.479523358202378,-0.211712228243301,-0.481220317211237,-0.467888303445652,0
"3636",-0.440705763401088,-0.440617735713573,-0.439495085948774,-0.171981587461316,-0.44149619990676,-0.42874775538221,0
"3637",-0.397317698242969,-0.397869263078525,-0.398799531430559,-0.128593522303196,-0.39807376952473,-0.386019569681957,0
"3638",-0.357852632906055,-0.358538408409182,-0.358479718923785,-0.0891284569662824,-0.358514940084121,-0.347163424436003,0
"3639",-0.320385862159797,-0.319167725897307,-0.319669315097641,-0.051661686220024,-0.320985834802393,-0.310277668461204,0
"3640",-0.281629221542329,-0.282010799786423,-0.281989440071857,-0.012905045602556,-0.282264020630771,-0.272120227832347,0
"3641",-0.237555296850004,-0.237357119175455,-0.237506618979096,0.0311688790897688,-0.237985803561239,-0.228719098679721,0
"3642",-0.200529495873254,-0.20052903033168,-0.198570475657243,0.0681946800665187,-0.200902297151509,-0.192246063053608,0
"3643",-0.163369052729148,-0.16498347199686,-0.16577568155173,0.105355123210625,-0.163553118052084,-0.155624005254358,0
"3644",-0.12170594869738,-0.123136408636659,-0.12217499982087,0.147018227242392,-0.121949815208639,-0.114539065063,0
"3645",-0.077011989979105,-0.079052112253442,-0.078713940291046,0.191712185960667,-0.0771208963364053,-0.070427824575454,0
"3646",-0.038708809750133,-0.0391264125417689,-0.0379069665830565,0.230015366189639,-0.0390020566817952,-0.0325867246650159,0
"3647",0.00304056402991237,0.00217972093402886,0.00200927947562014,0.271764739969686,0.00276263194497495,0.00870509422384202,0
"3648",0.0441628371514765,0.0420014722318328,0.0410540042178581,0.312887013091249,0.043891486551038,0.049430591929704,0
"3649",0.0880681142480988,0.08563909506993,0.0855434566303405,0.356792290187871,0.0878677547029625,0.0929792951233685,0
"3650",0.139920905313699,0.139242402386155,0.13893808176788,0.408645081253471,0.139762331519107,0.144511761106551,0
"3651",0.180473134015143,0.180615804669777,0.179977050012767,0.449197309954915,0.180149829348538,0.184898335393518,0
"3652",0.220408219452707,0.221482049879232,0.222461590470514,0.48913239539248,0.219984147698539,0.224750444293022,0
"3653",0.25704243784896,0.257484368460719,0.258120560580047,0.525766613788733,0.256669855697122,0.261384208276868,0
"3654",0.301572675791448,0.300673355033449,0.300617525725444,0.570296851731221,0.301122345043439,0.306019013114274,0
"3655",0.334311097449978,0.335059206365986,0.334321874619361,0.603035273389748,0.333793567218469,0.338912913538516,0
"3656",0.367722241396892,0.366981379373689,0.368295540981314,0.636446417336665,0.367175513756892,0.372555674873292,0
"3657",0.410598056180468,0.409608623186834,0.40808491767908,0.679322232120238,0.410041903840711,0.415842895070091,0
"3658",0.451023490413357,0.450764712692857,0.449613804264764,0.719747666353132,0.450612405919683,0.456780622769147,0
"3659",0.486580868487488,0.486193683870634,0.487592316496981,0.755305044427258,0.486289301029618,0.492893998809159,0
