"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4785",0.644989908267593,0.644913003199752,0.643631645665406,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.687800474941712,0.688600230610122,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.725916046327621,0.726221379163732,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.769302192929229,0.769511830745848,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.808166396354069,0.806889392852263,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.850274375669128,0.850825876600062,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.88310233874391,0.883236274708799,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.911989640602116,0.91193218003559,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.957499983299896,0.956899466396948,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,0.99733164785814,1.00161150877807,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.00662463319711,-1.00585019735901,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.963814667248155,-0.963343609120499,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.922697680725481,-0.925157458724352,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.883031096672026,-0.88333086390476,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.846396884301843,-0.845434488320114,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.801954010753576,-0.802077464869397,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.767629735839777,-0.767797048967892,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.730112456940406,-0.729893703551207,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.693378362785922,-0.694377675788842,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.649364905997609,-0.64905218730146,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.606965333290954,-0.607590152160341,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.568074892144479,-0.56637816506664,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.527305174410485,-0.526694994898639,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.489207858818236,-0.488641690883009,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.449096633961623,-0.448998509652143,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.409737922866428,-0.40942480279541,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.368877742692036,-0.369222560261646,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.32954194916651,-0.330390385725874,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.280617757611979,-0.280598595068191,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.235882102359548,-0.237403181524239,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.19301298087213,-0.19337180602588,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.150754512424839,-0.151084012708315,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.108841377337618,-0.109563391909922,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.0664296175519714,-0.0673476696233358,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0309142207054655,-0.0325094933147713,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.0103748157100112,0.00935551658861649,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.054105321951945,0.0536564645941195,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.0892204801965036,0.0899712900186883,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.130930697016204,0.131004302191358,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.176247019207602,0.175336477083259,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.215561080742725,0.216207799926787,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.259326694813666,0.257802395604658,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.288555874937698,0.288216033895298,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.332167657232271,0.331726571969564,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.372794457743961,0.372470723699464,0.664343286554929,0.37315773501825,0.370788947883993,0
"4830",0.413162889960722,0.413411679978649,0.413778745229267,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.453964242552906,0.453389536151407,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.489786242905648,0.48956573960146,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.52455415680015,0.526502886130962,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.56864381519582,0.568863925050962,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.612186232273651,0.612286929483673,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.643310006200065,0.642661404940064,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.682604464519046,0.681392941845252,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.717214656211361,0.719622147716864,1.00892902998814,0.717739818428443,0.726558629022911,0
"4839",0.752805315058895,0.751975197839069,0.750248049288372,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.791290245987121,0.789173110837167,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.826513795361074,0.824109834396553,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.859040805285086,0.858571547772306,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.903270335560533,0.904245424882155,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.938743080507338,0.941101966897088,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.97457418286834,0.973424696836225,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-0.979219043669791,-0.982229715384086,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.943850314033191,-0.945864850574867,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.905058857327867,-0.906488986161779,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.868424798416528,-0.868775956767331,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.831273133479537,-0.832265752955585,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.795266715344023,-0.796217129382776,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.755976367285266,-0.753404066345715,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.718786661721105,-0.71933403076431,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.674979116546479,-0.676862330143413,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.641391603631487,-0.641741827430503,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.600614940659053,-0.599129608695027,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.560188026741461,-0.559143533531697,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.513985485504308,-0.51456617721084,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.476205144096662,-0.476658197723906,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.426478752146577,-0.42841772251569,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.385567334696697,-0.385130082723178,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.348598407092389,-0.349186215762195,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.307861340330346,-0.310384178704076,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.266870758458522,-0.265555524586282,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
"4865",-0.225150915503798,-0.225750184619568,-0.22583931381367,0.0590421144434321,-0.225420134603338,-0.21397525049746,0
"4866",-0.191283266585081,-0.191186192083676,-0.190758704583617,0.0929097633621483,-0.191497020514516,-0.179952481202781,0
"4867",-0.159586928177832,-0.160725339542895,-0.159394244720178,0.124606101769398,-0.159805725088639,-0.148026289548725,0
"4868",-0.123140316172813,-0.122831795179885,-0.122801284111981,0.161052713774416,-0.123142753146823,-0.111227872148156,0
"4869",-0.0847701964302998,-0.0846692719388242,-0.0844684944801337,0.19942283351693,-0.0845175626051854,-0.0724045178946108,0
"4870",-0.0397066092703879,-0.0403323524437432,-0.0426556942075876,0.244486420676842,-0.039294877967756,-0.0267275058105588,0
"4871",-0.00668165434834637,-0.00777738632407788,-0.00753687518077979,0.277511375598884,-0.006484282556659,0.00678535969927907,0
"4872",0.038851874299444,0.0388987113579514,0.0363661527418062,0.323044904246675,0.0389859415409101,0.0530223969370127,0
"4873",0.0770710107913586,0.0769584232682374,0.0800937235207096,0.361264040738587,0.0772337539726705,0.0918439577519894,0
"4874",0.116370111759026,0.11629357830748,0.115579921034602,0.400563141706255,0.116605174099887,0.1317616456002,0
"4875",0.161403262610767,0.161179341319667,0.159564474354192,0.445596292557998,0.161361797679633,0.177491919444874,0
"4876",0.202204606953552,0.201960737912916,0.202744174004765,0.486397636900783,0.201979220362147,0.218907768465579,0
"4877",0.242991484461452,0.242762591166176,0.243323311657781,0.527184514408683,0.24291167374626,0.260289728576317,0
"4878",0.281002176127804,0.28135041588804,0.280770780998953,0.565195206075034,0.280725149765339,0.298837354872376,0
"4879",0.321727926937993,0.321969328309177,0.322492043431076,0.605920956885222,0.321152315056765,0.340120881777257,0
"4880",0.36576344191573,0.365633060169913,0.365611338028584,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.403432656489849,0.403768175003249,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.445038393529659,0.445409590601586,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.483902457280144,0.484393600828086,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.521225657287724,0.521000244399953,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.556746282566245,0.559479961000721,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.59194541281111,0.591036379405171,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.632740941703836,0.632589602599879,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.677220152638023,0.676844102619039,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.713878647829424,0.715494235350659,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.750382726601301,0.751118103724069,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.786131482043642,0.785542854011963,1.07027847225317,0.785772155780828,0.811026962893084,0
"4892",0.822235780192878,0.822554975245824,0.823496421578124,1.10642881014011,0.821770067077645,0.847849761098623,0
"4893",0.857509842813256,0.858869209378948,0.862341507907936,1.14170287276048,0.857219215891139,0.883826201818883,0
"4894",0.88885267350673,0.889358254684548,0.886586309743189,1.17304570345396,0.888241391955917,0.91583581732586,0
"4895",0.92405011160847,0.924816534743827,0.925093877389003,1.2082431415557,0.923372644165021,0.951835071323439,0
"4896",0.970194248584,0.970795423306729,0.975203766505547,1.25438727853123,0.970037195919478,0.999125126749277,0
"4897",-0.988999352132226,-0.988272817098873,-0.989893576552169,-0.736817479896305,-0.988912383425888,-0.999865212012082,0
"4898",-0.944232546734842,-0.944625151378974,-0.943156643582548,-0.69205067449892,-0.944336665544122,-0.952600401053205,0
"4899",-0.903704513697227,-0.903267910280803,-0.905408279240002,-0.651522641461306,-0.903617685037898,-0.910173245184123,0
"4900",-0.871586853658936,-0.871763216910023,-0.871625131936332,-0.619404981423017,-0.871516865528641,-0.876773507976904,0
"4901",-0.828478379432192,-0.828199772414219,-0.829068066046229,-0.57629650719627,-0.828242608212925,-0.832226232457906,0
"4902",-0.786901555998444,-0.786964471244641,-0.78618326508828,-0.534719683762523,-0.786574829667559,-0.78953919261694,0
"4903",-0.744297200839956,-0.744068674548578,-0.743517911273668,-0.492115328604034,-0.744325027613681,-0.746049798671156,0
"4904",-0.703600474108103,-0.703178335655632,-0.703345530643747,-0.451418601872181,-0.703526489286479,-0.704720324464142,0
"4905",-0.655397655183258,-0.655346196832532,-0.655646430490053,-0.403215782947337,-0.655324211628844,-0.656004300676286,0
"4906",-0.6262505322039,-0.626307543188816,-0.625471446877377,-0.37406865996798,-0.626186296306074,-0.626656675031409,0
"4907",-0.583244971797844,-0.582509904396138,-0.583412998633077,-0.331063099561921,-0.583088394780663,-0.583487329538911,0
"4908",-0.550973709726906,-0.550637146613338,-0.550876470285053,-0.298791837490984,-0.550711381567612,-0.551184313632548,0
"4909",-0.510562177561872,-0.510240379315571,-0.510500518874548,-0.258380305325951,-0.510306377468922,-0.510827749073505,0
"4910",-0.467227565613469,-0.467703526833982,-0.467419252206035,-0.215045693377547,-0.466910281211503,-0.467651133425534,0
"4911",-0.436579946170879,-0.436533143429359,-0.436375257840896,-0.184398073934958,-0.436288226845716,-0.437166705727577,0
"4912",-0.401503363341594,-0.4011519742911,-0.401008381417424,-0.149321491105672,-0.401148366776812,-0.402319721179083,0
"4913",-0.360147579791874,-0.359818464705545,-0.359469907946991,-0.107965707555952,-0.359760826291161,-0.361281396746635,0
"4914",-0.311987929355239,-0.31216493237895,-0.311223131489199,-0.0598060571193174,-0.311700334079938,-0.31353754398413,0
"4915",-0.273413924402374,-0.273499082992127,-0.273078002199235,-0.0212320521664525,-0.273258071169887,-0.275319341570139,0
"4916",-0.237232840988472,-0.237695442902408,-0.238850393374639,0.0149490312474497,-0.237123409354151,-0.239481111047789,0
"4917",-0.199989796219989,-0.200367051255726,-0.200044376814472,0.0521920760159327,-0.199888021050297,-0.202592375036329,0
"4918",-0.167949172947067,-0.167605947294348,-0.16769550607584,0.0842326992888541,-0.167870413564815,-0.170852197250351,0
