"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3104",-0.000936597008489722,-0.00100697312816591,-0.00095439260996448,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.0010488808487756,-0.0015402225706261,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.00127717841218877,-0.00124703198244163,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.0016792878249812,-0.00170690332770498,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.00209954547077548,-0.00213768655274172,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00240333776294909,-0.00268616191525207,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00287860923962073,-0.00267559190927794,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00322107466233492,-0.00273177344017332,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.00123356699788275,-0.00138638957807075,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,-0.00132952783248988,-0.00150118616110955,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.00151628894359579,-0.00143087799325267,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.0011813100498411,-0.00136438215546527,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.00114692085733883,-0.00109451914997725,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.000789315425105971,-0.000945466707601506,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.000674138742983661,-0.000663967206124589,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.00144847882153384,-0.00153220138987574,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000488912769856011,-0.000628998983959591,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.000391663677884767,-0.000557825978262847,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.0011532725136755,-0.000871977032039256,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.00099028821272816,-0.000928274097535778,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-0.000417568673879444,-0.000637985855270012,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.000817084337000471,-0.000751853856048821,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.000743738992397993,-0.000334621790134275,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,-5.06318051777478e-05,-0.000133452409482552,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,-0.000105958826630047,-0.000208891078092055,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201911,0.000188315320492334,0.000170535054653177,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102751,0.000173772343824622,0.000184787997600911,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162846e-05,0.000205448215690483,0.00012122028846659,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384711e-06,0.000292939041910015,0.000215570008674821,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299137e-05,-0.000144895161631559,-6.83718537516878e-05,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592765,0.000282533209744889,0.000173292762405346,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916399,0.000313907706216501,0.000312295247762175,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075445,0.000335383866679907,0.000390694269727175,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328833,0.000381011308228972,0.000402253757242834,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118677,0.000431360004668422,0.000414605881963738,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.00024422529147084,0.000283384331689536,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484347,0.000472439287922753,0.000475098710328079,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000463379683528107,0.000513328389820589,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923292,0.000459598197308869,0.000457849539666945,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.000476383634017319,0.000525921964679959,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000514630912772161,0.000509615024294605,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.000579625680515421,0.000496214680658839,0.000458851143805582,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000457276828798745,0.000544908738809676,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.000451119116919212,0.000462426482922977,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599814,0.000869116398404496,0.000789122944545847,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.000589589077931251,0.000636824792392468,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032407,0.000365397905440939,0.000246405993895129,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571949,0.0010886676154645,0.000953678615955907,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.000791233640029848,0.000758017617709593,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450008,0.00106753372293424,0.000900673369849066,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773457,0.000491716319865257,0.000676430855805613,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.000375038823826351,0.0006751396033088,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276019,6.0655101678164e-05,0.000315643054660239,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.00073221861432387,7.50569341869228e-06,-5.65678765753124e-05,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640689,0.00161614630468843,0.00159662495610221,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938016,-2.44979676497109e-05,3.38100823754699e-05,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404697,0.000218533860111499,0.000993365290989136,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.00107700248418667,0.00085603161892502,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-0.000415332605001675,-0.000488135204070844,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527275,0.00231086805680194,0.00285435832670818,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.000604633167901483,0.000629407484450317,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.00211589038721081,0.001579104142796,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00103817047931978,0.00108384371649708,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00171086249764428,0.00132349379167461,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.00124002321496369,0.00163405525321057,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00170069550969737,0.00202153093027506,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.00112418202902333,0.00104029556073641,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00159825634757987,0.00141454408859758,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.00113358962095552,0.00123496794401723,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.00127017706050327,0.00134928201276442,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00138947796295127,0.00149682895882446,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00152645193270683,0.00177353780697993,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.00184024181644202,0.00185693703569723,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00191358893601742,0.00166454694796977,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.00115694038711099,0.00126523494912959,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00129557653545735,0.0012395865927026,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,0.000803177084753919,0.000895392516362321,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.00113102302055964,0.00107453231891245,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.00103041581555303,0.00118437534203753,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00135692400905165,0.00130344097523232,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.000518774338063876,0.00089646085680068,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.00194109168388318,0.00189099732141718,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.000769319376005935,0.00106394180685138,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.000497966289701234,0.00107492771185592,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,-2.70067007714457e-05,7.69371043754273e-05,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.000986381456443725,0.00123291419156025,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.000781391368524381,0.000212606490141256,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621803,0.00145999855485574,0.00127033722726545,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732697,-0.000379376546101679,-0.000158001055268145,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.00106244727911283,0.00111503287120807,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-0.000454982336826609,-0.000399445258794711,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.0805095991285e-05,-0.000627545807508162,-0.000722212411176618,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093858,-0.000505389413485055,9.41202322798393e-05,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,0.000103260046435668,2.56802118753031e-05,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.00038660335357858,-0.000246679426252794,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055661,-0.000919147690933696,-0.00112492456736015,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.000886623905064779,-0.000613329272511132,-0.000524353991990311,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207545,-0.00121711874184466,-0.00104013977042633,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.00135596382339535,-0.00108192361874393,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.00144441038848827,-0.00173251847643841,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.0017490213619628,-0.0017056333088078,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.00174261473758033,-0.00160447639761877,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.00277888362515724,-0.0023286698666488,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00285317507559841,-0.0026027576802084,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,-0.00264495861668028,-0.00275994751923834,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,-0.00238242645326886,-0.00215146342259853,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.00455560636874748,-0.00410318742847191,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.00178680436739652,-0.00275101552066031,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.00572928172897157,-0.0054032996893543,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.00644988073019308,-0.00568379891444784,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.000742063684262841,0.000954682886903838,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912148,0.000477293201002344,-0.000203466210279001,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850917,0.000457978748286443,0.000533356302348098,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,0.00041843567006617,0.000374467381019399,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,0.000325394925449258,0.000369127418144461,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.00123095499196053,-0.00120761751682791,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323267,-0.000370764303992629,-0.000615100614429939,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,-1.14093967496288e-05,-0.000979440535325661,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,-4.92985685317553e-05,-0.000374087790037137,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299883,-0.000219002381848913,-0.000357833159804293,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088527,-0.000338849802087268,-0.000184245066744667,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,8.17812114496355e-05,0.000682213223884557,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,-0.000428294987293048,-0.000453951104992106,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.000202764474112697,-0.000782098611288604,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
