"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3488",0.00216004210772366,0.00221139547630001,0.00223212821069414,-0.335844546398896,0.00218530015559492,-0.232386488700286,0
"3489",0.00190180520751735,0.00200583958417414,0.00202586528900677,-0.336102783299102,0.00192224849835377,-0.183064246270806,0
"3490",0.00170186364155317,0.00170990150030501,0.00176324074988289,-0.336302724865066,0.00171191582994956,-0.146885515861213,0
"3491",0.00146249596481128,0.00152364439714754,0.00139479226134808,-0.336542092541809,0.001465539423922,-0.10538903741166,0
"3492",0.0012383515039925,0.00140749634042887,0.00145219948937814,-0.336766237002627,0.00122264996903374,-0.0679927045293152,0
"3493",0.000997395879969036,0.0011093291564885,0.000987279266338217,-0.33700719262665,0.000953790168802596,-0.0290776144340634,0
"3494",0.000730977439329592,0.00074654120618699,0.000804643578630892,-0.33727361106729,0.000677472606867585,0.012678497005254,0
"3495",0.000426677408090992,0.000730973382112706,0.000768757268277194,-0.337577911098529,0.000375650815406347,0.0590512096695602,0
"3496",0.000150544056947847,0.000504847170952526,0.000396844456859095,-0.337854044449673,9.72258230729464e-05,0.100153134074062,0
"3497",-0.000147681456404314,1.68817497355511e-05,0.000262571235387177,-0.338152269963024,-0.000162284671061189,0.143714490365237,0
"3498",-0.000401775789228906,-0.00104462408405766,-0.000720115876592154,-0.338406364295848,-0.000394909578850865,0.180290705934167,0
"3499",-0.000666281048208699,-0.000194411242256989,2.30517718014174e-05,-0.338670869554828,-0.000663952817870996,0.217955564055592,0
"3500",-0.000885669549346171,-0.000373953623308257,-0.000424633703334213,-0.338890258055967,-0.000894403306462362,0.248951298026368,0
"3501",-0.00114740516615623,-0.000961883488269602,-0.000937583902142988,-0.339151993672776,-0.00113993023707023,0.285719188190997,0
"3502",-0.00139694915931846,-0.000753072088404378,-0.000624586605651673,-0.339401537665938,-0.0013909405899348,0.320634192423895,0
"3503",-0.00165987532720724,-0.00112282435621303,-0.00130313852187169,-0.339664463833827,-0.00163871429453848,0.357351127695292,0
"3504",-0.00195139154988321,-0.00298296513043417,-0.00366130926697712,-0.339955980056503,-0.00195548874560491,0.398069235868752,0
"3505",-0.00227434072700693,-0.00143567283645174,-0.00170701979584111,-0.340278929233627,-0.00229843514866467,0.443311106264591,0
"3506",-0.00253356216643226,-0.00201469129904343,-0.00191622416328383,-0.340538150673052,-0.00256545119020014,0.479820187296718,0
"3507",-0.00284338549889006,-0.0030701382730864,-0.00309575210911479,-0.34084797400551,-0.00283205744589501,0.523798604682088,0
"3508",-0.00308758855895538,-0.00284346955093515,-0.00303123532716942,-0.341092177065575,-0.0030811522898557,0.558809967646375,0
"3509",-0.00339522375603332,-0.00238016635412787,-0.00231909956773214,-0.341399812262654,-0.00338790279001202,0.603472885675729,0
"3510",-0.00364610061392538,-0.00355910302230145,-0.00365208662620618,-0.341650689120545,-0.00363034595877102,0.640457893749699,0
"3511",-0.00390334627101535,-0.00371556120323692,-0.00359848461300597,-0.341907934777634,-0.00389475566323652,0.679014625959098,0
"3512",-0.00418475986445593,-0.00515345397385299,-0.00583709758354928,-0.342189348371074,-0.0041917210054347,0.722066262261942,0
"3513",-0.00443351458630983,-0.00310643444991188,-0.00300418550026515,-0.342438103092928,-0.00445606434641243,0.761019809246063,0
"3514",-0.00464654792013528,-0.00482274189675608,-0.00463650587922904,-0.342651136426756,-0.00467294636315451,0.795164119033143,0
"3515",-0.00491657764388638,-0.00465924508171647,-0.00389874798850605,-0.342921166150507,-0.00493108586868193,0.839662683475763,0
"3516",-0.00516510492708752,-0.00483761195020696,-0.00472896871268093,-0.343169693433707,-0.00517064837475953,0.882036691457033,0
"3517",-0.00539380729215008,-0.00396309759141109,-0.00369922173119386,-0.34339839579877,-0.00539432173018609,0.922461396157741,0
"3518",-0.00560265051725028,-0.0042753485857701,-0.00441254049554739,-0.343607239023872,-0.0055770256428619,0.960796349486336,0
"3519",-0.00580521578231917,-0.00569199813921769,-0.0071865691525437,-0.343809804288938,-0.00580414283829591,0.999515729025006,0
"3520",0.000396879207538311,0.000428640805229186,0.000493924020905252,-0.325403978472353,0.000383343694980222,-0.999377199448645,0
"3521",0.000397811616914322,0.000543720945790119,0.000457471610646883,-0.325403046062978,0.000390159706916519,-0.957705551283434,0
"3522",0.000397719084071834,0.000407580846803681,0.000347289083669364,-0.325403138595822,0.000385059682664928,-0.921145042069256,0
"3523",0.000396923196548585,0.000484260003465321,0.000183088682452746,-0.325403934483342,0.000399465009568278,-0.888682160396129,0
"3524",0.000395537618061114,0.000248074850153706,0.000334575096217862,-0.325405320061831,0.000387819724497658,-0.857706375028938,0
"3525",0.000392732434326855,0.000249635685902215,0.000692969966500186,-0.325408125245565,0.000359466141855726,-0.816327117243782,0
"3526",0.000388286308672242,0.000512779636466527,0.000855375473810331,-0.325412571371221,0.00035724718011076,-0.769906552117318,0
"3527",0.000383512737789911,0.000482219347988698,0.000142030287165744,-0.325417344942102,0.000354038367485186,-0.73108168293722,0
"3528",0.000377465709749721,0.000259289333563471,0.000617143622024597,-0.325423391970142,0.000356845131783922,-0.690310821365565,0
"3529",0.000370579531440497,0.000247229237821538,9.03926626771812e-06,-0.325430278148453,0.000336373625505776,-0.650716711208224,0
"3530",0.000362375854709702,0.000454074961119884,0.00067148007256215,-0.325438481825184,0.000349685127910548,-0.609618520457298,0
"3531",0.000353661862432479,0.000385473498712536,0.000199913158744966,-0.32544719581746,0.000335181957326691,-0.570891455551609,0
"3532",0.000343403189441827,0.000267710279497609,-0.000230206135363096,-0.325457454490451,0.000338297640185646,-0.529913947209716,0
"3533",0.000331555115591355,0.000390059729738201,0.000391962292436838,-0.325469302564301,0.000361079641174186,-0.487133112177253,0
"3534",0.000320244617972114,0.000398533764506124,0.000514608775319979,-0.32548061306192,0.00031944034311668,-0.449728468675166,0
"3535",0.000305559473844994,0.000357899581827268,0.000265404574133787,-0.325495298206047,0.000313893451624702,-0.405010361596942,0
"3536",0.000289789459207006,0.000302734981400586,0.000417941837305109,-0.325511068220685,0.00028329800168891,-0.360777459088713,0
"3537",0.000272291197211178,0.000320073515984958,0.000203367155261716,-0.325528566482682,0.000268615739471563,-0.315307800620794,0
"3538",0.000254732335839464,0.000291105872569345,0.000553659390187316,-0.325546125344052,0.000244856033691879,-0.272746971063316,0
"3539",0.000235213576443622,0.000275268615388875,0.000320035473584537,-0.325565644103449,0.000201739256131688,-0.228373644752428,0
"3540",0.000214566180873004,0.000192593552612602,0.0001772444257659,-0.325586291499019,0.000181195319002206,-0.184219790901989,0
"3541",0.000196456293369338,0.000191639969527298,0.000238877311948784,-0.325604401386523,0.000147749309286755,-0.147479334063828,0
"3542",0.000174634728568987,0.000192476912126888,0.000167382834953051,-0.325626222951324,0.000127370723656037,-0.105313346516341,0
"3543",0.00015391628992792,0.000211907127148784,0.000195264880200536,-0.325646941389964,0.000123180644334648,-0.0671227221563458,0
"3544",0.000133694574064218,6.08156067482993e-05,6.70679622770069e-05,-0.325667163105828,0.000102869202844067,-0.0313591821491718,0
"3545",0.000108123722935527,9.77913619806371e-05,7.24894360300626e-05,-0.325692733956957,5.5662899504943e-05,0.0119901192374527,0
"3546",7.76179392237657e-05,8.09606022418866e-05,0.000120462226076101,-0.325723239740669,7.08505389350945e-05,0.0613187207654119,0
"3547",4.45556780670806e-05,0.000130758103236611,9.74244420797505e-05,-0.325756302001825,3.95592896409214e-05,0.112249265005812,0
"3548",1.97803720161296e-05,6.45205017787319e-05,7.70336493191033e-05,-0.325781077307878,1.39769128842791e-05,0.148904218878597,0
"3549",-6.90720766110722e-06,-5.18284757132772e-05,-9.57238685601187e-05,-0.325807764887552,-1.45559935587918e-05,0.187102133808657,0
"3550",-3.78304076484369e-05,-0.000103405126117793,-0.000216329841482662,-0.32583868808754,-4.95682918833977e-05,0.229862068593502,0
"3551",-7.37999824287613e-05,-0.000127491469600933,-5.82448477060284e-05,-0.325874657662322,-7.20713001544479e-05,0.277788584074006,0
"3552",-0.000106943778626235,-0.000118924253351078,-8.97506422770861e-05,-0.325907801458519,-0.000100521806291,0.320408039465547,0
"3553",-0.000139098778529761,-3.20523659271271e-05,-6.25933195123267e-05,-0.325939956458421,-0.000129827451774412,0.360484627624974,0
"3554",-0.000170498916449906,-8.17224082743997e-05,-2.12210001549868e-05,-0.325971356596342,-0.000153341118539092,0.398521165326238,0
"3555",-0.000200572680806826,-0.000189014496357636,-0.00013648289737473,-0.326001430360699,-0.000185645323914788,0.434017059672624,0
"3556",-0.000230971137781303,-0.000138260536266973,7.79684686479138e-05,-0.326031828817673,-0.000210238114228717,0.469039297252893,0
"3557",-0.000266159291097314,-0.000271575660775241,-0.000160715161477373,-0.326067016970989,-0.000237672574179645,0.508586093662307,0
"3558",-0.000298468040797022,-0.000225737550452263,-0.000300213832516058,-0.32609932572069,-0.000252237485084529,0.544027805719525,0
"3559",-0.000330980840796078,-0.000391754401961421,-0.000383348442568625,-0.326131838520689,-0.000295322261168178,0.578914528777823,0
"3560",-0.00036559886443383,-0.000373201963953894,-0.00041918769571514,-0.326166456544326,-0.000332699625735528,0.615260640904307,0
"3561",-0.000407452896270427,-0.000430271292753744,-0.000399298123375105,-0.326208310576163,-0.000389040278070057,0.658182035330683,0
"3562",-0.000445810789503551,-0.000503420537390024,-0.000344020843267593,-0.326246668469396,-0.00042308267916726,0.696606920436025,0
"3563",-0.000479416914777996,-0.000440152312913741,-0.000518655916902939,-0.326280274594671,-0.000446353958485438,0.729604867873713,0
"3564",-0.000521324142413802,-0.000493839311233209,-0.00113323102416843,-0.326322181822306,-0.000503035448598953,0.769938622452319,0
"3565",-0.000562227935273032,-0.000533189639256668,-0.000319715807716474,-0.326363085615166,-0.000548396239258367,0.808490584464744,0
"3566",-0.000602925997813744,-0.000640110628596502,-0.00105696480577379,-0.326403783677706,-0.000606931276204106,0.846101283542812,0
"3567",-0.000644420482005253,-0.000617334043689457,-0.000255485701522129,-0.326445278161898,-0.000650916593404516,0.883728918172419,0
"3568",-0.000690534896622913,-0.00074638568467,-0.000322999528918103,-0.326491392576515,-0.000690096062662048,0.924747957084328,0
"3569",-0.000730258377764547,-0.000843591621283855,-0.000769072758336523,-0.326531116057658,-0.000724612347114223,0.959449444068596,0
"3570",-0.000777417547351258,-0.000887083601232298,-0.000467814282421707,-0.326578275227244,-0.00076096444162563,0.999932423699647,0
"3571",0.000748484887816441,5.66859346062902e-05,-0.000966507159745016,-0.333380721649197,0.000693775460758831,-0.999589685816318,0
"3572",0.000721388575530627,0.00136023240261391,0.000474346680845217,-0.333407817961482,0.000715053490637736,-0.962748109027743,0
"3573",0.000695640477411917,0.0030477796974263,0.00343564469889459,-0.333433566059602,0.000717825454769405,-0.927791303414851,0
"3574",0.000665956206599962,-0.000734643012932659,-0.000919318003423065,-0.333463250330414,0.00065146618757034,-0.887552889380604,0
"3575",0.000636300396284671,0.00192370083758226,0.00192461532288985,-0.333492906140727,0.000608838494796746,-0.847419526297599,0
"3576",0.000605530827308093,9.51847288022593e-05,-0.000296583499561949,-0.333523675709704,0.000585047175706984,-0.80584893678315,0
"3577",0.000576991647641488,0.000656501275632435,0.000860964631750399,-0.33355221488937,0.000585564657654136,-0.767355241328478,0
"3578",0.000548971020821567,0.00112314370641626,0.0010854070568803,-0.33358023551619,0.000534352518020301,-0.729620330389589,0
"3579",0.000514619182508531,0.000847943658740504,0.00103851992872384,-0.333614587354505,0.000511513004218511,-0.683439300935715,0
"3580",0.000485895003430101,0.000282970928018512,0.00101523341024354,-0.333643311533583,0.000474075888661608,-0.644891305239871,0
"3581",0.000459406125166204,-0.00119392023620325,-0.00152999548633129,-0.333669800411847,0.000416635438177969,-0.609397400636226,0
"3582",0.000432484409804996,-0.00104004245237087,-0.000931823378587906,-0.333696722127208,0.000400550377334052,-0.573376765120775,0
"3583",0.000404251790534021,0.000756611199940729,0.00112560102989221,-0.33372495474648,0.00034666029638417,-0.535659687127918,0
"3584",0.000379252317412783,0.00164307782350374,0.00150676273185612,-0.3337499542196,0.000324825235767595,-0.502310926308855,0
"3585",0.000348531993858002,0.000613583136552953,0.000612317566503253,-0.333780674543155,0.000310008914929649,-0.461393567845225,0
"3586",0.00031479008362025,0.000627706031158818,0.000611883549285521,-0.333814416453393,0.000276632723727247,-0.416531352838501,0
"3587",0.000283774511862767,-0.000685468941611508,-0.000706535508460418,-0.333845432025151,0.000272490200794064,-0.375367353986949,0
"3588",0.000253959313452715,0.00106644259612966,0.00114995053068681,-0.333875247223561,0.000216097526870985,-0.335862538097426,0
"3589",0.000224254663890516,0.000807349944876539,0.000663456683029745,-0.333904951873123,0.000211077331248681,-0.29656838959083,0
"3590",0.000193673754204781,0.000629163677121257,0.0006770398579844,-0.333935532782807,0.000192472027786812,-0.256181839620695,0
"3591",0.000156438187271018,0.000336055064413284,0.000367328389983281,-0.333972768349743,0.000156235467607614,-0.207097970787436,0
"3592",0.000129220659136337,0.000121361250034794,0.000121410699400238,-0.333999985877877,0.000136111521028236,-0.171282976474613,0
"3593",9.56411204591797e-05,0.000333862993990452,0.000307975748978034,-0.334033565416554,9.56146778638553e-05,-0.127169553544372,0
"3594",6.75489985435778e-05,8.44698025051212e-05,0.000119434823385447,-0.334061657538468,8.37727451899658e-05,-0.0903268970642239,0
"3595",3.93331639124482e-05,9.27343772414514e-05,6.9578596786324e-05,-0.334089873373101,4.20089118786457e-05,-0.0533786369115114,0
"3596",1.03313318931164e-05,2.06384095650135e-05,2.12429499035797e-05,-0.33411887520512,3.55446677029067e-05,-0.015460122609511,0
"3597",-2.73889183786703e-05,7.3133542565036e-05,5.53779851328823e-05,-0.334156595455392,1.49274686394348e-05,0.033768103979528,0
"3598",-5.66943664877705e-05,-0.000179572862645501,-0.00015682186952019,-0.3341859009035,-2.56373943593505e-05,0.0719448762107641,0
"3599",-8.51436509507471e-05,-0.000274665160979633,-0.000233970236013884,-0.334214350187964,-3.65300484071854e-05,0.108948434088379,0
"3600",-0.000115567761804307,0.00026223780688871,0.000242099227549796,-0.334244774298817,-4.10767285078275e-05,0.148457711571827,0
"3601",-0.000141197516080885,-0.000461638617414158,-0.000505027765602815,-0.334270404053093,-7.44937984746566e-05,0.181690637953579,0
"3602",-0.000176298872800911,-0.000782276567766397,-0.000855309541857124,-0.334305505409813,-9.57519064236182e-05,0.227130518397316,0
"3603",-0.000205289401340419,-9.45502504225154e-05,2.59205458796812e-05,-0.334334495938352,-0.000117739227610895,0.264595037065446,0
"3604",-0.000242069675905945,-0.000542990388769759,-0.000561370880720492,-0.334371276212918,-0.000171226519496123,0.312042316943407,0
"3605",-0.000269649651540069,0.000611831404406951,0.000632171541257117,-0.334398856188553,-0.000205476831024401,0.347559623215348,0
"3606",-0.000299386325498711,0.00044233477163005,0.000455984019722092,-0.334428592862511,-0.000232902688541139,0.385795531235635,0
"3607",-0.000337369492764464,-0.00154526196404375,-0.00142455351100837,-0.334466576029778,-0.000306783381375334,0.434546487741172,0
"3608",-0.000363863721147643,-0.000561702941791047,-0.000933128824226529,-0.33449307025816,-0.00034187658672496,0.468492978094145,0
