"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3186",-0.0782085287568,-0.0698094063862101,-0.0979147905800083,0.177263301571541,-0.0784841878495838,-0.0792512321844697,0
"3187",-0.0437520456298251,-0.052470115512401,-0.103866488282236,0.211719784698515,-0.0439188997732218,-0.0449085173755884,0
"3188",0.00119999286589502,0.0148542631792441,-0.135541274676982,0.256671823194236,0.00103298723834788,-0.000116427894681692,0
"3189",0.0353697463755436,0.0240141978042409,-0.0724376027370393,0.290841576703884,0.0352273095658042,0.0339248723722994,0
"3190",0.0746531513408281,0.084333099091002,-0.0631806341329346,0.330124981669168,0.0746303161830639,0.0730555926077068,0
"3191",0.114592516146279,0.115264653948669,0.197283636493163,0.370064346474619,0.114827295896244,0.112836996037513,0
"3192",0.149561464684747,0.154244361686782,0.254952465729136,0.405033295013087,0.149720200042686,0.147667995402589,0
"3193",0.19398454076878,0.203231677736961,0.270064445171729,0.449456371097121,0.194058102737105,0.191920529305935,0
"3194",0.236244461837051,0.241371740107128,0.274678798671239,0.49171629216539,0.236130984470721,0.234028267646208,0
"3195",0.276670523526955,0.259556346810627,0.174274302302679,0.532142353855296,0.276744548599637,0.274323603641242,0
"3196",0.316988525166942,0.29897914762651,0.324361635173007,0.572460355495282,0.31719364124861,0.31453184905462,0
"3197",0.363611120968984,0.399193330445737,0.506130500747009,0.619082951297325,0.36395932487961,0.361062290854752,0
"3198",0.402093352479054,0.439815681366895,0.52800263272418,0.657565182807392,0.402442439159981,0.399504772294313,0
"3199",0.442338290187458,0.44440087238387,0.32364576601891,0.6978101205158,0.442497617241194,0.439752289615572,0
"3200",0.479921018616647,0.497948354348314,0.455830080198072,0.735392848944986,0.480067491761962,0.477386925024912,0
"3201",0.517432028760084,0.49461164881268,0.40896443332397,0.772903859088425,0.517505293754987,0.515006789211184,0
"3202",0.549909686466795,0.52991797842587,0.656383984221781,0.805381516795137,0.549941773146222,0.547632623994723,0
"3203",0.590728652728844,0.591180690716617,0.589729893383831,0.846200483057184,0.590726938849069,0.588720792904496,0
"3204",0.629019379611446,0.645527963181753,0.558537130352504,0.884491209939786,0.629177630526434,0.627361739939079,0
"3205",0.670791432823388,0.643970715227855,0.619086294029507,0.926263263151727,0.671106718890237,0.669642107859254,0
"3206",0.710535044671115,0.705624519751278,0.805659036159492,0.966006874999457,0.710974179909011,0.710011598709971,0
"3207",0.751749609928618,0.745428331088034,0.652396677896887,1.00722144025696,0.752359662122174,0.752045476604253,0
"3208",0.79904403651023,0.806369439153803,0.744557288258545,1.05451586683857,0.799824669666476,0.800529124960303,0
"3209",0.840927033661185,0.858713044787066,0.845421622343316,1.09639886398952,0.841497522414343,0.843724072836339,0
"3210",0.878522983419884,0.863358036312304,0.753833720723448,1.13399481374822,0.879646950619009,0.882737099230289,0
"3211",0.91361867668058,0.920745846129441,0.961340410702473,1.16909050700892,0.914854368350848,0.919388370160013,0
"3212",0.959935402940689,0.968678583326118,1.00590959929769,1.21540723326903,0.961360209803662,0.96815152994357,0
"3213",0.989787762359222,0.999584368096441,1.09034028742197,1.24525959268756,0.990950049299962,0.999849508982152,0
"3214",-1.00780027897438,-0.975699303152634,-0.886892511993441,-0.749454492033653,-1.00726111152566,-0.999911216087639,0
"3215",-0.961658291259464,-0.962798550739936,-0.97647486640619,-0.703312504318737,-0.960987574295951,-0.954458053829148,0
"3216",-0.916794353114552,-0.928840740239947,-1.03372505497413,-0.658448566173823,-0.916210058123774,-0.910241493005306,0
"3217",-0.878176312852964,-0.877699006162333,-0.821286194786233,-0.619830525912238,-0.877568346766069,-0.872162457071245,0
"3218",-0.834175995479569,-0.855060020523096,-0.902974653896914,-0.575830208538845,-0.833534483417648,-0.828754959963262,0
"3219",-0.794997510156821,-0.802808147986603,-0.901550279130785,-0.536651723216093,-0.79448550613219,-0.79008457926102,0
"3220",-0.761324507944516,-0.775558735834276,-0.738763663026349,-0.502978721003787,-0.760812290137006,-0.756832964085042,0
"3221",-0.722243979177161,-0.708804425593035,-0.744920240332451,-0.463898192236434,-0.721953724991944,-0.718223306247964,0
"3222",-0.674763504092802,-0.674312516622524,-0.424802163972009,-0.416417717152075,-0.67466844450391,-0.671288125067949,0
"3223",-0.633894993969342,-0.625918164228304,-0.559580778788377,-0.375549207028616,-0.633967171362963,-0.630865203924477,0
"3224",-0.599424309643182,-0.607125226781841,-0.553173619925595,-0.341078522702455,-0.599460380600716,-0.596753281913698,0
"3225",-0.556197064794643,-0.552879208588749,-0.630113979535536,-0.297851277853916,-0.556270054312547,-0.553954156832769,0
"3226",-0.520101586611243,-0.52556278961082,-0.554001829387963,-0.261755799670515,-0.520071144241095,-0.518198052812368,0
"3227",-0.482777894417064,-0.483871107213796,-0.599565495214718,-0.224432107476338,-0.482768811312451,-0.481208576830104,0
"3228",-0.44282757149255,-0.450561209945571,-0.431525714386909,-0.184481784551823,-0.442841412530006,-0.44159803589806,0
"3229",-0.403474066014319,-0.394391300250735,-0.374225034416343,-0.145128279073592,-0.403620780277998,-0.402562111616135,0
"3230",-0.354024924896738,-0.341722286411566,-0.311852965279258,-0.0956791379560106,-0.354260930356435,-0.353489614315331,0
"3231",-0.31933390225975,-0.291832302921745,-0.445021804335324,-0.0609881153190232,-0.319733706594476,-0.31904897951521,0
"3232",-0.271866654140828,-0.290643761501558,-0.434978144541809,-0.013520867200101,-0.272380838110402,-0.271907150764018,0
"3233",-0.233669740189598,-0.248635230732931,-0.173195914151388,0.0246760467511292,-0.234239554640619,-0.233958460995927,0
"3234",-0.194425739304534,-0.219179976065305,-0.198738867874376,0.0639200476361929,-0.194907066456278,-0.194957275595516,0
"3235",-0.156794173585443,-0.133067862760379,-0.299906342971678,0.101551613355284,-0.157242387399666,-0.157547006970271,0
"3236",-0.11902301577172,-0.126151660413061,-0.109156084100946,0.139322771169007,-0.119483917093238,-0.119986355490983,0
"3237",-0.084707250234798,-0.07211551246578,-0.0963338789218929,0.173638536705929,-0.085173943670378,-0.0858512551616877,0
"3238",-0.0480885350229887,-0.0535542426356903,-0.0455620868129323,0.210257251917738,-0.0484242128310046,-0.0494133849255741,0
"3239",-0.00192570694549025,-0.0072486545878482,0.125918785527916,0.256420079995237,-0.00245404521151071,-0.0034591022413224,0
"3240",0.0414094063254602,0.0193988895228114,-0.0797652719388299,0.299755193266186,0.0409129463113358,0.0397026239708066,0
"3241",0.0830363429492509,0.0875258196554624,0.059852929361158,0.341382129889977,0.0826121214056301,0.0811865609046072,0
"3242",0.120007187639687,0.0972616058859387,0.153993657407534,0.378352974580414,0.11960500379936,0.118052614219487,0
"3243",0.161460701218269,0.167468051725842,0.173300617727614,0.419806488158997,0.161070900241848,0.159417100213468,0
"3244",0.199530632924689,0.214792492852053,0.119087719587468,0.457876419865416,0.199282740004318,0.197435416467488,0
"3245",0.243290572528914,0.251715130518561,0.312805008202845,0.501636359469639,0.242905411156219,0.241176606798545,0
"3246",0.28393309960295,0.299232167833227,0.372025520325955,0.542278886543677,0.283632535545728,0.281845531724393,0
"3247",0.325661195719973,0.313652659393764,0.284218825827534,0.584006982660699,0.325422980154466,0.323649814641103,0
"3248",0.363583274568339,0.383968684812414,0.53311680977884,0.621929061509065,0.363439670728517,0.361688507646322,0
"3249",0.400443523409575,0.406304819772983,0.361688305629472,0.658789310350302,0.400321014280167,0.398708817875013,0
"3250",0.437301668163365,0.425880991690451,0.608512060204228,0.695647455104092,0.437161684164359,0.435775898229331,0
"3251",0.477835065045765,0.480769121048766,0.420855545255732,0.736180851986492,0.477615859736898,0.476598079800606,0
"3252",0.518747282798236,0.514270160629613,0.483382797781039,0.777093069738962,0.518397138842106,0.51786615125835,0
"3253",0.552961406326181,0.574226542087031,0.719791464746353,0.811307193266906,0.552403133153708,0.552427746895701,0
"3254",0.595436156998858,0.600592787444236,0.467405070783233,0.853781943939586,0.59476154011306,0.595395765732974,0
"3255",0.633992138232147,0.62296371977647,0.585716675927793,0.892337925172873,0.633466701197735,0.634456087267026,0
"3256",0.676964996700211,0.656636711985444,0.681698115604914,0.935310783640938,0.676541007473826,0.678049305677414,0
"3257",0.722882795478444,0.703690185708852,0.738119602620454,0.981228582419172,0.722587433335596,0.724689609725028,0
"3258",0.759219388021536,0.763285910691966,0.720045352427776,1.01756517496226,0.759009201917814,0.761634785234928,0
"3259",0.801177979114445,0.777301278132061,0.682940269641119,1.05952376605517,0.801039751250388,0.804328856617212,0
"3260",0.83921246459766,0.816090036097897,0.793377167451013,1.09755825153838,0.839058583126594,0.843054087124765,0
"3261",0.876322207853586,0.875305863716604,0.951364474289042,1.13466799479431,0.876499434009621,0.880855058403685,0
"3262",0.914296342021519,0.919433258655368,0.938680504156842,1.17264212896224,0.914259360605933,0.919551053345203,0
"3263",0.95272809270071,0.986576972526377,0.949782083514248,1.21107387964144,0.952677418516086,0.958727140277624,0
"3264",0.993057941406693,1.02769808180587,1.09040807732226,1.25140372834742,0.992935540123582,0.999854320660233,0
"3265",-0.978919186931898,-0.965275957406018,-0.604952415193867,-0.683996227138015,-0.979098388562405,-0.999265120364726,0
"3266",-0.942541855224202,-0.938002225329362,-0.903643427805071,-0.647618895430318,-0.942788024364336,-0.958186978092417,0
"3267",-0.906617010406424,-0.897492682763649,-0.948943616318008,-0.61169405061254,-0.906639068635148,-0.918351839650422,0
"3268",-0.869171572385074,-0.853281118082671,-0.822263718796671,-0.57424861259119,-0.86915385057919,-0.877524113431573,0
"3269",-0.831892244572879,-0.847071120835122,-0.84389377855223,-0.536969284778995,-0.831909234610405,-0.837505022548139,0
"3270",-0.793741989539236,-0.810408360999002,-0.891093218750552,-0.498819029745353,-0.793701875403422,-0.797125915903598,0
"3271",-0.757568501242548,-0.767719608443564,-0.779850705812479,-0.462645541448664,-0.757338628542004,-0.759313686918467,0
"3272",-0.720341854627036,-0.709614403265094,-0.763229645189347,-0.425418894833153,-0.719964026681531,-0.720824154326692,0
"3273",-0.683035266808583,-0.688634024130962,-0.697431972847751,-0.388112307014701,-0.682677269083617,-0.682627881336957,0
"3274",-0.648143818749708,-0.644344592856239,-0.682210350075982,-0.353220858955825,-0.648006898029204,-0.647198976939544,0
"3275",-0.61029523521575,-0.606607379354611,-0.474428447577726,-0.315372275421866,-0.610398829058132,-0.609042446501553,0
"3276",-0.566817600482843,-0.562278286096653,-0.579970270636445,-0.271894640688959,-0.56712882687349,-0.565505379801616,0
"3277",-0.528779709483133,-0.512627600606564,-0.622436401888084,-0.233856749689249,-0.528905924526371,-0.527624590881169,0
"3278",-0.486109109830731,-0.488454282477385,-0.559773668092379,-0.191186150036847,-0.486133625091757,-0.485310723306611,0
"3279",-0.438128600720115,-0.427667070666075,-0.457979278312255,-0.143205640926231,-0.438251398548403,-0.437898296099156,0
"3280",-0.404682284708803,-0.414439136102209,-0.370887948154009,-0.109759324914919,-0.404560933362394,-0.404919529147446,0
"3281",-0.370381135717717,-0.381439651573818,-0.297308057582947,-0.0754581759238329,-0.370184734606118,-0.371135695278645,0
"3282",-0.328132895510147,-0.329516832388584,-0.22013694802569,-0.0332099357162636,-0.327995665343146,-0.329550529830158,0
"3283",-0.288649938720913,-0.294608384578512,-0.345279235650935,0.00627302107297054,-0.288709370946191,-0.290688951294869,0
"3284",-0.243649156653444,-0.262392910220041,-0.487680536111844,0.0512738031404401,-0.243439748136632,-0.246372747300193,0
"3285",-0.204330493988178,-0.198313164915652,-0.160786387860737,0.0905924658057058,-0.20413653670171,-0.207614337932318,0
"3286",-0.158028687674496,-0.163613536047048,-0.32803853296849,0.136894272119388,-0.157912132733688,-0.16191072460264,0
"3287",-0.117173821548076,-0.119371215003718,-0.112185057391751,0.177749138245808,-0.116930784066299,-0.121518659610301,0
"3288",-0.084313803037385,-0.0930385891605671,-0.0542367322391632,0.210609156756498,-0.0840570756469923,-0.0889827393274754,0
"3289",-0.0435530764659222,-0.0387441074540435,-0.00629467814744626,0.251369883327961,-0.0431819666967392,-0.0485622750781477,0
"3290",-0.00205591968981431,-0.0129045649589648,0.0922219066498964,0.292867040104068,-0.00151006563800693,-0.00734124262817204,0
"3291",0.0410219464377019,0.0245637513692372,0.0737092768739977,0.335944906231585,0.0416577826079738,0.0355226060561836,0
"3292",0.0818138797521733,0.10994202589683,0.232001995547003,0.376736839546056,0.0825742640473661,0.0761757799331099,0
"3293",0.126007810192239,0.130917295804273,0.0808778420582262,0.420930769986122,0.126846118882713,0.120282737854868,0
"3294",0.162354051735498,0.174829920542639,0.150076859594012,0.457277011529383,0.163089012456621,0.156600646413862,0
"3295",0.199870218091297,0.206425700851561,0.20475571729068,0.494793177885181,0.20068022480718,0.194121944252402,0
"3296",0.242174998865957,0.245115687597091,0.0569910395732991,0.537097958659842,0.243036793158204,0.236465942189097,0
"3297",0.284732876383321,0.306888461459147,0.300529697547394,0.579655836177205,0.285631880895989,0.279089226908982,0
"3298",0.318828849307024,0.308683370058802,0.286975265008495,0.613751809100909,0.319471766580166,0.313249655142427,0
"3299",0.358429435012355,0.346379054253593,0.305003208435728,0.653352394806238,0.358951180987111,0.352931822668761,0
"3300",0.398198707917866,0.385531282221184,0.255431430437246,0.693121667711751,0.398290733308576,0.392784278420731,0
"3301",0.433438196256698,0.426487978335427,0.364321911393299,0.728361156050582,0.433630268545527,0.428094699773937,0
"3302",0.474598469591409,0.475806936512012,0.368459673312849,0.769521429385294,0.474733919462964,0.469331986578181,0
"3303",0.514164143543019,0.514533684954858,0.527071856657924,0.809087103336903,0.514302076309975,0.508965789880604,0
"3304",0.5591036559963,0.569780527336711,0.596273575699936,0.854026615790184,0.559281318279745,0.553979795360938,0
"3305",0.599688232752288,0.583248365508557,0.539084137018746,0.89461119254617,0.599812286474666,0.594637113809586,0
"3306",0.637282464571827,0.645109713837808,0.719234050191887,0.932205424365711,0.637509799858915,0.632313995026052,0
"3307",0.680356821009583,0.676487782647051,0.619857621281649,0.975279780803467,0.68057172830174,0.675518359337002,0
"3308",0.71899726508829,0.713604031911575,0.740994132772906,1.01392022488217,0.719355535185426,0.714327254155651,0
"3309",0.760070550308189,0.762905556513737,0.673260331383983,1.05499351010207,0.760260780136728,0.755659033767879,0
"3310",0.804734819939024,0.821797424806387,0.778857571516544,1.09965777973291,0.804938559698545,0.800733470031992,0
"3311",0.845776630522927,0.838922326345674,0.915701538462953,1.14069959031681,0.84602274654928,0.842309902384877,0
"3312",0.88092587653636,0.884971039056601,0.911927132027794,1.17584883633025,0.88091903776635,0.878069360852241,0
"3313",0.924408159860115,0.930682402294539,1.05571874995162,1.219331119654,0.924545362522849,0.922546989377588,0
"3314",0.960841575700581,0.944350846797007,0.925112977451533,1.25576453549446,0.96007391799227,0.960061112111434,0
"3315",0.999235134563013,0.999895638803829,1.24048553184226,1.2941580943569,0.9979571867385,0.999884204939008,0
"3316",-0.989261072701705,-1.01835707217128,-0.967909741509991,-0.720840373540323,-0.989722954176839,-0.999900106806308,0
"3317",-0.954454177560208,-0.965636053945199,-1.012112346816,-0.686033478398827,-0.955222498843373,-0.960843253452331,0
"3318",-0.914898111110541,-0.945212732856183,-1.05029515300233,-0.646477411949159,-0.91561925380434,-0.917087472658604,0
"3319",-0.877789954161002,-0.86675744204305,-0.866825073260159,-0.609369254999622,-0.878514981940215,-0.876604894604534,0
"3320",-0.840842112820682,-0.828670936519234,-0.767793483139655,-0.572421413659301,-0.84139585958431,-0.836800458356738,0
