"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2866",-0.607162823855661,-0.686439229103731,-0.879717336770811,-0.723601391561104,-0.686905104551651,-0.644530081897974,0
"2867",-0.559283690353328,-0.62005604641237,-0.797807953149471,-0.67572225805877,-0.616627402985288,-0.601471931487322,0
"2868",-0.514301123237057,-0.569488646898118,-0.72528068684823,-0.630739690942499,-0.551655133105275,-0.560773472655565,0
"2869",-0.47525485687588,-0.522796445788359,-0.655085855747093,-0.591693424581323,-0.496347182680109,-0.525236219577491,0
"2870",-0.429446496179741,-0.469559047996894,-0.582532461838875,-0.545885063885185,-0.43341280172355,-0.483274116078392,0
"2871",-0.376812715775463,-0.406910473925584,-0.495791636657253,-0.493251283480905,-0.362134791207153,-0.434664811976254,0
"2872",-0.334887108656865,-0.360901219032972,-0.4388174617618,-0.451325676362308,-0.306537898730032,-0.395613054744899,0
"2873",-0.293366659574087,-0.31214831988768,-0.374783231421555,-0.40980522727953,-0.253132345796248,-0.356620658114553,0
"2874",-0.246536852450164,-0.262001877533884,-0.311055176184733,-0.362975420155606,-0.193947031150398,-0.312226700559258,0
"2875",-0.204618096255547,-0.214741295055668,-0.256998141593237,-0.32105666396099,-0.141720871172206,-0.272079086489975,0
"2876",-0.164494923458493,-0.172627594843483,-0.2045437443307,-0.280933491163936,-0.0930016713286874,-0.233254283070564,0
"2877",-0.119458589282227,-0.124422219758744,-0.146348143683999,-0.235897156987669,-0.0393596864412014,-0.189168116170913,0
"2878",-0.0822612594823015,-0.0855622618866087,-0.101728423761045,-0.198699827187743,0.00362923161747308,-0.152312664007768,0
"2879",-0.040023039408716,-0.0416587801917369,-0.0532419218886689,-0.156461607114158,0.0516904032131689,-0.10992878863588,0
"2880",0.000152457432667183,-0.00088777390587049,-0.00985526238102126,-0.116286110272776,0.0964284109182123,-0.0690365789365024,0
"2881",0.0357746931020785,0.0351582192529182,0.0277291205312481,-0.080663874603364,0.134686743547187,-0.0322609196975827,0
"2882",0.0699371475546398,0.0686244906225404,0.0614013736423423,-0.0465014201508028,0.170950096696733,0.00350804859772325,0
"2883",0.108917634878488,0.107914356538206,0.0989642416790613,-0.00752093282695491,0.211020839735801,0.0449775613471866,0
"2884",0.141240879885435,0.140069697970367,0.128280996700027,0.0248023121799929,0.243742640720901,0.0799458889849484,0
"2885",0.175116579112307,0.170187668884692,0.156114601829225,0.0586780114068646,0.277187442382708,0.117215133272111,0
"2886",0.209464429444388,0.205343625332153,0.187120248991318,0.0930258617389456,0.310508484622892,0.155716930683702,0
"2887",0.238673500241799,0.22573913009969,0.202522529841979,0.122234932536357,0.337893511940262,0.189079048298299,0
"2888",0.274183448208692,0.26250932466516,0.228894343651448,0.15774488050325,0.370313523328194,0.23048658224754,0
"2889",0.311615629672993,0.296533032191091,0.255426683117312,0.19517706196755,0.403477476149525,0.275258409399539,0
"2890",0.349066553688834,0.332845715704345,0.278120251301816,0.232627985983392,0.435864941781523,0.321355739738792,0
"2891",0.382575656223776,0.356382101920988,0.289190938635697,0.266137088518334,0.463688879835744,0.363855358380824,0
"2892",0.413486051350948,0.381771410188806,0.303037511248063,0.297047483645505,0.488326682251188,0.404250928992406,0
"2893",0.446693559497172,0.414307644411981,0.313269975932714,0.33025499179173,0.513458596444111,0.44909939840436,0
"2894",0.473168999119277,0.437016575030283,0.324663530166641,0.356730431413836,0.53281669062967,0.486080013746396,0
"2895",0.50123518506111,0.461327197991229,0.317266592408474,0.384796617355667,0.552595769292927,0.526637409757823,0
"2896",0.523870736433207,0.477357107229021,0.322991217006039,0.407432168727764,0.566986251636943,0.560499059213325,0
"2897",0.549108585184393,0.497971684799224,0.312494155208675,0.432670017478951,0.582341378436079,0.599638845026493,0
"2898",0.575980779794923,0.515186351724397,0.301874202619905,0.459542212089479,0.597267596125296,0.643164353193715,0
"2899",0.596561272291941,0.53048641529609,0.305826029492754,0.480122704586498,0.608150251162445,0.677998437583446,0
"2900",0.622854639793303,0.539788458990786,0.282419045801259,0.506416072087861,0.619689155008281,0.724738800469786,0
"2901",0.641037350534499,0.561444185373431,0.261952031950778,0.524598782829058,0.62693614711875,0.758787934724241,0
"2902",0.663081582948196,0.575375151445935,0.256541361241289,0.546643015242752,0.634842654778871,0.802344679366798,0
"2903",0.680900857496598,0.586927501496081,0.223819392242258,0.564462289791154,0.639755069329222,0.839737833309919,0
"2904",0.70057758770718,0.602345409814628,0.215610064089314,0.584139020001738,0.644261394686337,0.883823814196512,0
"2905",0.715938886684206,0.610702645306774,0.187805967911118,0.599500318978765,0.647037445169954,0.920759011171758,0
"2906",0.730798288182494,0.617967225324806,0.170648258451316,0.614359720477052,0.64899564441712,0.959125899756327,0
"2907",0.745375630752025,0.607269406672889,0.127861913225407,0.628937063046581,0.649888570453143,0.999967150855809,0
"2908",-0.974699753819202,-1.14729834633756,-1.66233858940416,-1.03278357347713,-1.28947248201185,-0.998613791074604,0
"2909",-0.92549956711914,-1.09200968721586,-1.58464857704585,-0.983583386777064,-1.21493996608969,-0.956564008835703,0
"2910",-0.882636013971482,-1.03993398589706,-1.50471408951158,-0.940719833629408,-1.14881590905012,-0.919759421627969,0
"2911",-0.829190114501973,-0.974200576692584,-1.39675639094722,-0.8872739341599,-1.06642459593354,-0.873603963963687,0
"2912",-0.779547894387496,-0.909351716306472,-1.30009794895126,-0.837631714045422,-0.990589840283749,-0.830430522859096,0
"2913",-0.740026539356269,-0.865532375331765,-1.22462901341018,-0.798110359014194,-0.929725505715061,-0.795824868232012,0
"2914",-0.697502243098574,-0.817059473919353,-1.14802317103121,-0.755586062756499,-0.864164875650372,-0.758335286714137,0
"2915",-0.652903474851652,-0.757228188921553,-1.06375275319679,-0.710987294509578,-0.79647186184922,-0.718710109526292,0
"2916",-0.602809999840713,-0.698173799781593,-0.9665346228017,-0.660893819498639,-0.720245954312745,-0.673798634167761,0
"2917",-0.559861753043564,-0.642931450605269,-0.883201875475155,-0.61794557270149,-0.656124453679541,-0.63492789465934,0
"2918",-0.515876348124481,-0.588638315421608,-0.803465157607885,-0.573960167782409,-0.591850555761991,-0.594745542760938,0
"2919",-0.473430983757867,-0.542359054343848,-0.736324968405523,-0.531514803415793,-0.530149013320018,-0.555591002767906,0
"2920",-0.43078894636469,-0.49149407732989,-0.664840143434697,-0.488872766022615,-0.469095400995128,-0.515858539622277,0
"2921",-0.386833253790606,-0.439317545888926,-0.595299907528355,-0.444917073448532,-0.40585121781263,-0.474462305698544,0
"2922",-0.346672560072898,-0.390552342866117,-0.525279500196687,-0.404756379730822,-0.349490771926567,-0.43622759334743,0
"2923",-0.311219912231284,-0.346939528551721,-0.471869041077821,-0.36930373188921,-0.300771618383456,-0.402129672234878,0
"2924",-0.272298432799101,-0.305950838143471,-0.411557617403281,-0.330382252457028,-0.247840626794506,-0.364301660135388,0
"2925",-0.228329176192093,-0.253240052435872,-0.349002332418615,-0.286412995850019,-0.190387068331183,-0.321041552014649,0
"2926",-0.189429300089975,-0.213677099312179,-0.291331021715795,-0.247513119747901,-0.139784729171699,-0.282272438034415,0
"2927",-0.144211404271195,-0.159280915917509,-0.232510348353446,-0.202295223929121,-0.0843172300848687,-0.236575797274709,0
"2928",-0.113900552401714,-0.126602683325644,-0.193598216773237,-0.171984372059641,-0.0470802666035395,-0.205536682531238,0
"2929",-0.0812949368090969,-0.0916724801972322,-0.153054113800039,-0.139378756467022,-0.0078512504312529,-0.171755795544013,0
"2930",-0.0437279241690324,-0.0516038415511729,-0.108206234904591,-0.101811743826958,0.0369291293368141,-0.13229431707412,0
"2931",-0.000811988030710059,-0.0069321123539984,-0.0602251880242011,-0.0588958076886358,0.086213009180752,-0.086443874835968,0
"2932",0.0337555157522155,0.0288631939699239,-0.0232041446499831,-0.0243283039057103,0.124610442310379,-0.0488585775345564,0
"2933",0.0666157801217116,0.061932612522593,0.0095064766681688,0.00853196046378584,0.160732033491389,-0.0125362009275705,0
"2934",0.107740990374108,0.101578699254089,0.0486531411472867,0.0496571707161824,0.203974354291095,0.0338191395439208,0
"2935",0.142446418320611,0.134614586514858,0.0801941313220527,0.0843625986626847,0.240427100924723,0.0737973561324179,0
"2936",0.175359693458411,0.163351428012444,0.106136044871662,0.117275873800485,0.273179297911573,0.112519671414047,0
"2937",0.208000401124781,0.19846351585902,0.131455752509052,0.149916581466855,0.305517481773107,0.151784060057253,0
"2938",0.236353710025552,0.222651596330995,0.151656571955978,0.178269890367626,0.33218373445152,0.186663681827486,0
"2939",0.268410032723553,0.249225440790855,0.17432653818725,0.210326213065627,0.362581181707647,0.227061859676614,0
"2940",0.302097234774997,0.281043301991816,0.195211849810732,0.244013415117071,0.393196145236055,0.270751121416688,0
"2941",0.333944180643381,0.305853469762428,0.211363262812173,0.275860360985455,0.421952826574631,0.31337537358515,0
"2942",0.364874745252122,0.336519386988832,0.216370519675636,0.306790925594196,0.448481509478948,0.356178587432951,0
"2943",0.394522515687064,0.357135373041468,0.234410553585167,0.336438696029138,0.473661875397549,0.398698604851961,0
"2944",0.422591065206811,0.385660369770394,0.237974205076039,0.364507245548886,0.495811794638809,0.440505986846983,0
"2945",0.449372254683704,0.402998554730204,0.23092191916132,0.391288435025779,0.516499786988967,0.482027419330552,0
"2946",0.472136412302169,0.423053676519607,0.227139435402434,0.414052592644243,0.533093181207264,0.518772736694664,0
"2947",0.495473201811493,0.441609090887398,0.232647200509237,0.437389382153568,0.548927627570813,0.558054050141946,0
"2948",0.520165490768729,0.449465662508867,0.211518609350827,0.462081671110804,0.565024069241985,0.601707617379725,0
"2949",0.542779591071527,0.469869060309301,0.197483283189392,0.484695771413602,0.578968365502408,0.64394506062381,0
"2950",0.564764059658636,0.480702987874625,0.180738389464776,0.506680240000711,0.590979378075088,0.687529721483588,0
"2951",0.581319396114105,0.487652204309887,0.169493703022945,0.523235576456178,0.600220527077316,0.722350790798664,0
"2952",0.597364735436571,0.504129149249516,0.151300395739953,0.539280915778643,0.608981896416836,0.758100315593183,0
"2953",0.616899137557227,0.526913908121871,0.128733997846124,0.558815317899303,0.618871583463956,0.804939557984471,0
"2954",0.632404758368334,0.537618805197538,0.104479678551654,0.574320938710409,0.626876885869085,0.845447670165449,0
"2955",0.646679011706247,0.539199578728756,0.0744192172119758,0.58859519204832,0.634406954886061,0.886198488855734,0
"2956",0.658788007344501,0.552475838171209,0.0490116676487911,0.600704187686574,0.640863850744139,0.924246560726315,0
"2957",0.66931678673225,0.558733366309726,0.0203390756203726,0.611232967074325,0.646649345992705,0.960871434574947,0
"2958",0.679327946073997,0.563948736338615,0.0288014510642361,0.62124412641607,0.653787166890382,0.999997222330421,0
"2959",-0.714473847488244,-0.926648512275934,-1.32007246428498,-0.816292452180686,-1.29502903676759,-0.999601897783577,0
"2960",-0.682583944883907,-0.870191787509034,-1.24171842497382,-0.784402549576352,-1.21756943100486,-0.957340281317011,0
"2961",-0.652475386831801,-0.818754681725301,-1.17290152377093,-0.754293991524243,-1.14554179003694,-0.91767582738772,0
"2962",-0.61679819689108,-0.759040179329038,-1.09344852683378,-0.718616801583524,-1.06224048381458,-0.870966050745919,0
"2963",-0.582751313050148,-0.7159100193046,-1.01840120591227,-0.684569917742592,-0.984658949512498,-0.826671680603176,0
"2964",-0.551733655379826,-0.675577664948843,-0.948612298276758,-0.65355226007227,-0.915279660855577,-0.786540950881317,0
"2965",-0.525666635020337,-0.627431624101303,-0.897058254654689,-0.627485239712777,-0.858217691100052,-0.752965766768903,0
"2966",-0.493524630089385,-0.590821461962617,-0.826583803981548,-0.59534323478183,-0.790096595321242,-0.711734635634348,0
"2967",-0.465037012344641,-0.551864571322895,-0.769646364035498,-0.566855617037083,-0.729913180648949,-0.675326362457126,0
"2968",-0.435075049507246,-0.50898111697226,-0.708647472606724,-0.53689365419969,-0.668906017071611,-0.637146248109639,0
"2969",-0.402896818216111,-0.472003641321702,-0.645889075003174,-0.504715422908556,-0.605099103087832,-0.596239503100514,0
"2970",-0.368656090464417,-0.428507399008151,-0.581448421190036,-0.470474695156861,-0.53845674114955,-0.552781180776656,0
"2971",-0.337485397999619,-0.388211096954337,-0.526188926366267,-0.439304002692062,-0.479626125115574,-0.513242767751217,0
"2972",-0.307074939401398,-0.353701708826719,-0.472189137282028,-0.408893544093842,-0.423465073875166,-0.474651853144169,0
"2973",-0.278777646725183,-0.313046683363094,-0.427637559403244,-0.380596251417626,-0.372596784960085,-0.438693660665303,0
"2974",-0.248838277975675,-0.277345882454513,-0.379206251002802,-0.350656882668118,-0.320279705294436,-0.400560204312205,0
"2975",-0.213765223446391,-0.237086092498135,-0.325194477482051,-0.315583828138836,-0.260054516512954,-0.355717454981059,0
"2976",-0.184850997321947,-0.203430879225197,-0.27963339348991,-0.286669602014389,-0.212539971993453,-0.318563116071746,0
"2977",-0.151029103888106,-0.165730067454055,-0.230868781930192,-0.25284770858055,-0.157233765196437,-0.274828261248767,0
"2978",-0.129013795549827,-0.140107451016244,-0.205821581018608,-0.230832400242271,-0.122631783155129,-0.246168714854866,0
"2979",-0.102250380231671,-0.111102017700551,-0.16342267449686,-0.204068984924114,-0.0805880444511688,-0.211088017839938,0
"2980",-0.0729395040698738,-0.0799388777860015,-0.130495245587213,-0.174758108762317,-0.0356695059426193,-0.172319063153118,0
"2981",-0.0409956674040412,-0.0452249585344928,-0.0909845317228185,-0.142814272096485,0.0131191710970839,-0.129583552423865,0
"2982",-0.0101921346516909,-0.0128288475504849,-0.051558309425702,-0.112010739344134,0.0588270086892384,-0.0878176369890571,0
"2983",0.0213374866828792,0.0173448296782454,-0.017175169181016,-0.0804811180095641,0.104833482837833,-0.0444113158248365,0
"2984",0.0499863767442153,0.0439964007094376,0.0135692327975909,-0.051832227948228,0.145892331050594,-0.00430881232023239,0
"2985",0.0789541294045176,0.0769108649382928,0.0415312435202781,-0.0228644752879258,0.187304623431927,0.036974603254348,0
"2986",0.11202709611416,0.107354909526161,0.0684284287593825,0.0102084914217164,0.232148858135016,0.0851472900621593,0
"2987",0.139079151111987,0.133337930391157,0.093876777137869,0.0372605464195436,0.26897033819566,0.125496937353164,0
"2988",0.163764141564449,0.1541332696116,0.109785736136177,0.061945536872006,0.301863909059946,0.16316800955683,0
"2989",0.191480222188637,0.18114443360944,0.129626749562588,0.0896616174961939,0.338175960290384,0.206571909319609,0
"2990",0.215945278380916,0.204320559681151,0.137262979466074,0.114126673688473,0.369523222202458,0.245998582029715,0
"2991",0.243615426231473,0.224913047369769,0.155109816948943,0.141796821539029,0.404042356804434,0.292050764113665,0
"2992",0.262320023022392,0.235106965753105,0.168353033040642,0.160501418329949,0.427121050708672,0.324191270051524,0
"2993",0.282560977401491,0.257482760142946,0.162736371215821,0.180742372709047,0.451558932121003,0.360028004571796,0
"2994",0.301634812775734,0.277516033163567,0.169022428610753,0.199816208083291,0.473965610647779,0.394944932451472,0
"2995",0.322587841585413,0.287526857478128,0.170438944052676,0.22076923689297,0.49818883902091,0.434788678381592,0
"2996",0.34624208106162,0.315458421230911,0.166729298276891,0.244423476369177,0.523930216847981,0.481989476801828,0
"2997",0.362962168124844,0.330765419528851,0.170394253215439,0.2611435634324,0.542609814852204,0.517056093141437,0
"2998",0.380370306648752,0.331660780246092,0.165971152601123,0.278551701956309,0.562217201048702,0.555377089409158,0
"2999",0.399779945471684,0.351307016669974,0.136814724378957,0.297961340779241,0.582490790376567,0.600765288621187,0
