"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2604",-0.845361587369437,-0.895800466387658,-1.48974745988847,-0.909788957545298,-1.18184583247208,-0.922840075306594,0
"2605",-0.8060561623837,-0.856031932780243,-1.40404278437432,-0.870483532559558,-1.10772030228589,-0.880844543585554,0
"2606",-0.768602440213579,-0.81463630293921,-1.31484185735883,-0.833029810389441,-1.03802844119062,-0.840905431453139,0
"2607",-0.730190644226998,-0.76878824135147,-1.23681920624349,-0.794618014402857,-0.967485271365507,-0.800028324872255,0
"2608",-0.689740589841654,-0.72297440427977,-1.14255591156169,-0.754167960017514,-0.894357289716772,-0.757077638283372,0
"2609",-0.648183125654351,-0.681824014482078,-1.05805513113804,-0.712610495830212,-0.820901351321831,-0.713055829182267,0
"2610",-0.609379404383915,-0.638783105047343,-0.982167719397081,-0.673806774559773,-0.752989765482409,-0.672047654073685,0
"2611",-0.571497986272113,-0.600999164057936,-0.900019011896647,-0.635925356447974,-0.688022534487991,-0.632103048861027,0
"2612",-0.531839590332286,-0.555093954299303,-0.822865332912932,-0.596266960508146,-0.622965699529337,-0.590375534072518,0
"2613",-0.495606584142167,-0.516065504647575,-0.753696285197337,-0.560033954318026,-0.564053337393042,-0.552328650690615,0
"2614",-0.456351161014516,-0.47648874831691,-0.684655379392764,-0.520778531190375,-0.502272377034848,-0.511183165162802,0
"2615",-0.425468053463067,-0.439791520592829,-0.625952679517729,-0.489895423638928,-0.454408164266923,-0.478861549254507,0
"2616",-0.383286972069732,-0.39350512040845,-0.553357996710564,-0.447714342245591,-0.39122403739045,-0.434772510714829,0
"2617",-0.343578373095796,-0.35460868050061,-0.494607810429675,-0.408005743271655,-0.333484550691546,-0.393312136549503,0
"2618",-0.307436318621446,-0.314706757896453,-0.436796711663905,-0.371863688797306,-0.281058956769265,-0.355596807077527,0
"2619",-0.269259210703142,-0.276432511496836,-0.376449044726818,-0.333686580879003,-0.228054390570792,-0.315760795362294,0
"2620",-0.228265056172106,-0.232501701535372,-0.317636288185757,-0.292692426347967,-0.172713976149403,-0.272963510993868,0
"2621",-0.184407237812255,-0.188323781476789,-0.257302957474264,-0.248834607988115,-0.114744517183881,-0.227116369549185,0
"2622",-0.145942439135896,-0.14896263591786,-0.20685915900507,-0.210369809311757,-0.0653279645882665,-0.186821503564715,0
"2623",-0.107781955372756,-0.109594102685399,-0.15946395346018,-0.172209325548617,-0.0182158221180553,-0.146731842672452,0
"2624",-0.0755727476584044,-0.0770513858626537,-0.120178618258578,-0.140000117834265,0.0215137569116484,-0.112779041305184,0
"2625",-0.0417992997801143,-0.0428965981119492,-0.0826618837436141,-0.106226669955975,0.0615256247194225,-0.077035550121218,0
"2626",-0.00245914947286098,-0.00371367350003527,-0.0381698191939159,-0.0668865196487217,0.107219937452589,-0.0351764257997274,0
"2627",0.0425821384665473,0.041933704509991,0.00656351749059181,-0.021845231709313,0.158263514205888,0.0131135573610663,0
"2628",0.0835347235610576,0.0812181848381338,0.0468603771808511,0.0191073533851972,0.202359079957484,0.057433809582144,0
"2629",0.120868724645303,0.118519016161087,0.0789277784955291,0.0564413544694421,0.242542460645563,0.0982520247157663,0
"2630",0.1559404782994,0.154072944897035,0.108491658587475,0.0915131081235405,0.278936810637772,0.137021028455347,0
"2631",0.195354943318329,0.193586917341774,0.140197964507904,0.130927573142469,0.318316604600596,0.181164935007691,0
"2632",0.22466319497031,0.220360874128907,0.161090203815615,0.16023582479445,0.347452611044608,0.214445051085204,0
"2633",0.269161346631603,0.264991251623743,0.190596115217209,0.204733976455742,0.389689021785479,0.265841592233628,0
"2634",0.304770338969018,0.299061320778133,0.198693140895887,0.240342968793158,0.422553973741355,0.307848731409758,0
"2635",0.337093562534745,0.327974114959808,0.222308392397664,0.272666192358885,0.450911614835375,0.346770794922486,0
"2636",0.360778268989504,0.351961065759997,0.234403283726208,0.296350898813645,0.471437524088121,0.375835753567517,0
"2637",0.394750795894619,0.381722405218781,0.257619653083647,0.330323425718758,0.501197913806527,0.418445162894204,0
"2638",0.425566293953135,0.409543552936016,0.242100605905338,0.361138923777275,0.526578371328661,0.458169213775545,0
"2639",0.457170128942717,0.444627331096409,0.238672609178803,0.392742758766858,0.550266002671458,0.500148658454418,0
"2640",0.481919998886125,0.468238393336748,0.243331269648038,0.417492628710264,0.567408912574907,0.534039124120027,0
"2641",0.506691177384546,0.488739407095763,0.249731104251481,0.442263807208684,0.584472695824395,0.568991056000814,0
"2642",0.537539476514199,0.518797977085884,0.250138276575347,0.473112106338338,0.605066407307008,0.614203157369047,0
"2643",0.562630588265507,0.543588556722635,0.227555171318546,0.498203218089646,0.620440604132344,0.652606169935316,0
"2644",0.58665673436327,0.561293332578567,0.213666562522178,0.522229364187411,0.633994834563555,0.691016674600542,0
"2645",0.612688335920314,0.590657419480597,0.207453765721253,0.548260965744455,0.647731028331398,0.734810659801588,0
"2646",0.629993167380717,0.603627386395932,0.178845996805349,0.565565797204856,0.656200886183442,0.765427201967686,0
"2647",0.652470373609118,0.62516135594917,0.170695547503426,0.588043003433255,0.666508391355531,0.807383148092777,0
"2648",0.672640325478778,0.639464065134049,0.133606757837563,0.608212955302918,0.674437684206968,0.84761717332527,0
"2649",0.688991122593909,0.656951014255496,0.103356306857997,0.624563752418048,0.680194325656967,0.882483815103769,0
"2650",0.70520722994047,0.673917471893951,0.0829113576095795,0.640779859764611,0.685424534873547,0.919577133543789,0
"2651",0.721777614227651,0.687753244741606,0.0467425416697649,0.657350244051792,0.69045511107466,0.960816896613687,0
"2652",0.73601732374439,0.699434796555872,0.0263490409720152,0.671589953568529,0.694414399726545,0.999846766702831,0
"2653",-1.24359230334797,-1.25859561682907,-1.35634787443392,-1.51990609648986,-1.33512619060613,-0.999559969175607,0
"2654",-1.15301747342728,-1.16926379422255,-1.26292778543237,-1.42933126656918,-1.24240949377966,-0.949452973883599,0
"2655",-1.07577108535031,-1.08942302704229,-1.18178153156367,-1.3520848784922,-1.16231161623011,-0.905961557086557,0
"2656",-1.00790969066719,-1.02034721756889,-1.11037192020483,-1.28422348380909,-1.09117844212874,-0.867093397583812,0
"2657",-0.950058142584419,-0.961314641951797,-1.04794231851656,-1.22637193572631,-1.03010883007441,-0.833411565758288,0
"2658",-0.880475323882821,-0.892792688200404,-0.973223991464831,-1.15678911702471,-0.956178090815771,-0.79215745376423,0
"2659",-0.830908330935633,-0.840657354227055,-0.919943531622444,-1.10722212407752,-0.903144205688003,-0.762226484306157,0
"2660",-0.757079340498494,-0.766170645568933,-0.839839011727637,-1.03339313364038,-0.823645155227508,-0.716714982660487,0
"2661",-0.695285608571176,-0.703138479193649,-0.772770108506275,-0.971599401713067,-0.756768710097399,-0.677678368277848,0
"2662",-0.6310481812923,-0.638477865487377,-0.702729121520082,-0.907361974434189,-0.686895968808787,-0.636083532422781,0
"2663",-0.566785660942723,-0.57341153099109,-0.632063609126147,-0.843099454084615,-0.616691580152093,-0.593326335214078,0
"2664",-0.492738428773213,-0.498630894939123,-0.550698575341956,-0.769052221915106,-0.535520168029499,-0.542471572104842,0
"2665",-0.437495286555599,-0.441634389390182,-0.489948901442246,-0.713809079697491,-0.474825100588541,-0.503299153409898,0
"2666",-0.371274244669955,-0.375468768118244,-0.417118533665155,-0.647588037811846,-0.401859912361521,-0.454792498638853,0
"2667",-0.316309024620174,-0.320009856300122,-0.35638401618669,-0.592622817762066,-0.341157849821774,-0.413108419198543,0
"2668",-0.266740219439688,-0.269381395325349,-0.301649164920088,-0.543054012581581,-0.28638220017856,-0.374291781336069,0
"2669",-0.217392004413711,-0.219554983707956,-0.247213566086526,-0.493705797555605,-0.231822885757716,-0.334379086270928,0
"2670",-0.164816839648637,-0.166167295785796,-0.189263555826692,-0.441130632790531,-0.173650582846219,-0.290322582526132,0
"2671",-0.120563143242015,-0.12197936106897,-0.140025144850164,-0.396876936383906,-0.124740989549843,-0.251889058537781,0
"2672",-0.0704995745417535,-0.0713827628295141,-0.085476090479457,-0.346813367683646,-0.0693716492801573,-0.206765375547111,0
"2673",-0.0328764892696126,-0.0337948784219268,-0.0440416913232783,-0.309190282411505,-0.0277801416664221,-0.17159361820668,0
"2674",0.00586550881961221,0.00539547364230755,-0.00149642274538508,-0.27044828432228,0.0150373271660442,-0.134135457919911,0
"2675",0.0470966077284666,0.0470165440440798,0.0429582581626336,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.0818150276799626,0.0814740031033459,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.11578130064643,0.118047477193586,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.1494958724427,0.153381541146429,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.182503832594222,0.189060778260805,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.216246899130352,0.22352701248892,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.245778219857074,0.253453047591404,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.272897607201296,0.279951259613656,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.307563123244531,0.314182243886607,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.335973817049898,0.340193579581273,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.361035614409064,0.365357894611445,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.387279965628272,0.383734138781825,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.413938358666919,0.407696448905165,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.438340547996284,0.423651330871083,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.459176373346429,0.434986512276505,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.479430182865566,0.443170994835455,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.499708946728595,0.454591269558537,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.520479218413036,0.460552372583909,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.536969659968411,0.461625361455729,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.553346739218278,0.467125562580738,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.56778016837055,0.459964461612373,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.583294834326638,0.451639950680037,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.596439553589908,0.446541760101038,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.608860575343937,0.435497091062839,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.620972225842879,0.431181223273638,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.63342335306849,0.414252028290175,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.644595706585832,0.394604592291142,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.656045261051901,0.379613904603327,0.389834572655811,0.647049848353605,0.965392815908417,0
"2703",0.675956231410892,0.66668616188921,0.355926013250432,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-0.913673299341977,-1.37364174554206,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-0.857057793500125,-1.28305386317381,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-0.810508343826941,-1.21117608969534,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-0.765064427583969,-1.13665170076276,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-0.724954105871639,-1.07707596404337,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.683586140464873,-1.00785653807166,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.642402229619817,-0.944075157022938,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.593217714606667,-0.870841008968118,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.555259884765245,-0.81337224993244,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.517191336236387,-0.752451164965001,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.479092540038367,-0.692461721883834,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.436498274636091,-0.627185927847307,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.402019529204665,-0.574533004378285,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.362986938859853,-0.5176398806993,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.327527734348414,-0.466576254769933,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.291955687614231,-0.415185222207134,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.250136791417957,-0.355285822511983,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.205004580358907,-0.295339743238277,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,-0.165697526258576,-0.24254375046558,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,-0.126962440204213,-0.19299021067143,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,-0.0905304921111973,-0.145341844396488,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,-0.0587177035141752,-0.108938483319112,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,-0.0285395780210852,-0.0740794388774495,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,-0.00277759019715674,-0.0444770381892435,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.0265156389395349,-0.0115416138522182,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.0536309500880456,0.0121719180910603,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.0846341750753469,0.0454398828371001,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.111660344238167,0.0717838335183906,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.142123619480274,0.0992180390108622,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.170116147855868,0.119323645423192,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.19604928955606,0.136015810913629,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.21847859735226,0.151807743627674,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.246144507675214,0.166072841998766,0.138537687606288,0.386479376421336,0.270741760116071,0
