"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3788",0.487637157955885,0.57885575438824,0.405496509200167,0.747439688577666,0.479863191305838,-0.473147395523265,0
"3789",0.46914076094403,0.394198652618531,0.50872040780982,0.728943291565809,0.464108440792512,-0.433353924471885,0
"3790",0.434526004317205,0.399529146082608,0.467960501705032,0.694328534938986,0.433475645288225,-0.384729734342545,0
"3791",0.404719943033275,0.495272940876536,0.500094015805395,0.664522473655057,0.406200463746338,-0.3511935438402,0
"3792",0.357440905781752,0.417910471180462,0.405196584631495,0.617243436403531,0.362907896510215,-0.304345403760672,0
"3793",0.310956775733662,0.357497943185008,0.308975781656612,0.570759306355441,0.318623951886146,-0.261906213648617,0
"3794",0.262063760162008,0.390279472148615,0.289857209579285,0.521866290783791,0.271409558325744,-0.21904500621371,0
"3795",0.215373484197121,0.268395379001524,0.308939381723343,0.475176014818903,0.225980862191956,-0.178932200372219,0
"3796",0.16799579637817,0.240441057999412,0.302294208656945,0.427798326999952,0.179194303235296,-0.138703138865531,0
"3797",0.125452489626085,0.118584931875755,-0.105240798180821,0.385255020247866,0.136326311002363,-0.102959566675127,0
"3798",0.0736777471005758,0.1759884493687,0.203266493683818,0.333480277722357,0.0838233490255202,-0.0600791995134205,0
"3799",0.0224442643117783,-0.0108035597065105,0.0964442989287804,0.282246794933559,0.0314920512824669,-0.0184892267920077,0
"3800",-0.0182318732363294,-0.0620225221010379,-0.109696370268492,0.241570657385452,-0.0103676229752764,0.0138750958722085,0
"3801",-0.0724306207970665,-0.238533032372825,-0.243075103405891,0.187371909824714,-0.0656315162054666,0.0561637419462204,0
"3802",-0.120884527688082,-0.281327061509958,-0.283509043859264,0.138918002933699,-0.115836858215244,0.0933724831882864,0
"3803",-0.16770498097415,-0.0829716023558536,-0.00963986914207851,0.0920975496476306,-0.164238246472031,0.129116426445544,0
"3804",-0.22102712223671,-0.248132356132866,-0.159645188223446,0.0387754083850716,-0.218287126240635,0.170134918689728,0
"3805",-0.263757156430853,-0.194165933769548,-0.112915459754125,-0.00395462580907209,-0.262083895325793,0.203828511666507,0
"3806",-0.315220303977168,-0.413378237053896,-0.506551748279128,-0.0554177733553866,-0.313946804271811,0.246460400009528,0
"3807",-0.366191281893173,-0.419882001754669,-0.295379045873845,-0.106388751271392,-0.364880695242659,0.292923714164645,0
"3808",-0.402934886513047,-0.446419317775327,-0.545555415708958,-0.143132355891266,-0.402007741575101,0.331530672423542,0
"3809",-0.433182817904686,-0.309212946278059,-0.509512529188909,-0.173380287282905,-0.432464078153257,0.370033223275095,0
"3810",-0.454245326799925,-0.480235211985562,-0.673929089421376,-0.194442796178144,-0.453600385623185,0.405179840745404,0
"3811",-0.468916316491591,-0.40586955881773,-0.423179188346785,-0.209113785869809,-0.468128280270257,0.442618234362453,0
"3812",-0.474910784052402,-0.404401595705223,-0.279874406461695,-0.21510825343062,-0.473340255090842,0.48525845550932,0
"3813",-0.469881084116853,-0.439105250862779,-0.446482097525476,-0.210078553495071,-0.467197197474837,0.523563842792064,0
"3814",-0.455570094190171,-0.48079638586471,-0.482354750567858,-0.195767563568389,-0.451348882774987,0.55994614681229,0
"3815",-0.432630420943327,-0.628291544811125,-0.716073834808376,-0.172827890321545,-0.427092034878049,0.595218465849757,0
"3816",-0.398781063709274,-0.484561327233841,-0.527020824091026,-0.138978533087492,-0.392215941829969,0.632346367109567,0
"3817",-0.359223843998246,-0.106931242599856,-0.298808935918984,-0.0994213133764647,-0.351057427974776,0.666259094253182,0
"3818",-0.295499583465311,-0.358506316908509,-0.322906056714199,-0.0356970528435299,-0.285296929332011,0.7104786027316,0
"3819",-0.218009862806103,-0.154259194362341,-0.156263813460524,0.0417926678156779,-0.204969169100493,0.754950013253838,0
"3820",-0.118685273267235,-0.0890830078311679,-0.0952735242046623,0.141117257354547,-0.101031304626209,0.803569951606914,0
"3821",-0.0376118825068206,-0.244825224422163,-0.0940115422237936,0.222190648114961,-0.0182287692451166,0.838852669745684,0
"3822",0.0738953623765265,0.18314648956478,-0.00815383907143026,0.333697892998308,0.0984596422083293,0.883054263452068,0
"3823",0.191662855080164,-0.0496583785446562,0.037993512109373,0.451465385701947,0.222563157037238,0.925874964334071,0
"3824",0.294233385553883,0.285777159312532,0.179778516397232,0.554035916175665,0.330326316144393,0.960807800460607,0
"3825",0.414479231593155,0.469144616983335,0.679479946216464,0.674281762214939,0.455003660252539,0.999640755355358,0
"3826",-0.524022803111272,-0.595103870812613,-0.303710005863234,-0.247328321645724,-0.441096797733252,-0.999932497274131,0
"3827",-0.386745787949861,-0.291116646307188,-0.286615376125761,-0.110051306484314,-0.310467433696164,-0.963399660876021,0
"3828",-0.239595099696306,-0.405729875925897,-0.477158839407694,0.0370993817692406,-0.16930373261323,-0.921325447149575,0
"3829",-0.115019656054052,0.146141026890328,0.198508059005139,0.161674825411496,-0.0509922149942358,-0.882602027421817,0
"3830",0.0171526423262663,-0.0388639849138263,0.00445711070789588,0.293847123791812,0.0743134138113454,-0.83723527379334,0
"3831",0.121461975947809,-0.0195263497585708,0.0999155337955374,0.398156457413356,0.1722410463009,-0.797042858600616,0
"3832",0.216781060067605,0.260888265005981,0.34269462700016,0.493475541533153,0.261395668500084,-0.755313043668866,0
"3833",0.31015225394824,0.369813677122131,0.37219052811742,0.586846735413787,0.347489983919484,-0.70715489031747,0
"3834",0.3818840364645,0.280185200165034,0.281336991078113,0.658578517930049,0.412950707102938,-0.661703211404383,0
"3835",0.436937384171634,0.307379193898703,0.501273353143304,0.713631865637177,0.461968036713189,-0.617074760599062,0
"3836",0.471991846517857,0.337430369277848,0.41220821621325,0.748686327983405,0.492417128612503,-0.579071496613324,0
"3837",0.499535807976992,0.295972056704976,0.354323401595344,0.77623028944254,0.514760468502228,-0.534609246514738,0
"3838",0.512991228329586,0.369056787782272,0.287015394208986,0.789685709795132,0.523609941655589,-0.490561595596373,0
"3839",0.514065999685317,0.502805678815385,0.274191083504333,0.790760481150864,0.521126474275069,-0.452960980152711,0
"3840",0.506206247715507,0.446812942445015,0.392312175006804,0.782900729181054,0.510151160791494,-0.41582726560533,0
"3841",0.484763634702066,0.678195829141436,0.620945249317546,0.761458116167611,0.485802948085087,-0.369472452206537,0
"3842",0.454570145811622,0.559869364509623,0.446908459374837,0.73126462727717,0.45341865087266,-0.326831214148551,0
"3843",0.421562993384275,0.438593124159272,0.524544574183165,0.698257474849823,0.419289468550949,-0.290352139500901,0
"3844",0.374330261032409,0.153891512830892,0.234013335835756,0.651024742497955,0.371024566627729,-0.246654506325722,0
"3845",0.328981417703515,0.247473418361765,0.380315359402637,0.605675899169063,0.325558332158669,-0.209899450829252,0
"3846",0.269052384194302,0.128201145587955,0.0801658216309129,0.545746865659849,0.265312840277084,-0.165854896791279,0
"3847",0.206055904758861,0.247111366538047,0.21832504219876,0.482750386224408,0.20214398567165,-0.122926477883011,0
"3848",0.147229526381598,0.215032398514065,0.120041843696752,0.423924007847144,0.143328579652958,-0.084690854549408,0
"3849",0.0865265085603588,0.296563367066596,0.392579075045438,0.363220990025905,0.0824983665931163,-0.046260948786512,0
"3850",0.0170382620132706,-0.0770575371445886,-0.101935729290386,0.293732743478818,0.0129086826524001,-0.00271220328286292,0
"3851",-0.0446509704502139,0.201840262705022,0.0300678624177749,0.232043511015333,-0.0488007003254208,0.0362292053177953,0
"3852",-0.10897966371965,-0.173212503270639,-0.217680296999612,0.167714817745896,-0.114054503191829,0.0778367745503783,0
"3853",-0.172466163456952,-0.252298850707751,-0.224722956956107,0.104228318008596,-0.179103366672741,0.120752965891734,0
"3854",-0.229109425988733,-0.272825775051608,-0.185616675206467,0.0475850554768138,-0.237932497152127,0.161572584006935,0
"3855",-0.282977723003367,-0.180401439819671,-0.17737636959502,-0.00628324153781999,-0.294672649984584,0.203895292561501,0
"3856",-0.325703582288403,-0.430017582294083,-0.373903091511817,-0.0490091008228565,-0.340307805271474,0.241295888647437,0
"3857",-0.361773221672247,-0.511061427559532,-0.249638029179126,-0.0850787402066996,-0.379314368858221,0.277149581834674,0
"3858",-0.391036173887581,-0.466433205774091,-0.570487832398184,-0.114341692422034,-0.411465981884527,0.311071353405714,0
"3859",-0.418926477404829,-0.361817685180521,-0.298782588248436,-0.142231995939282,-0.44342636718718,0.351067842813209,0
"3860",-0.437499192480315,-0.30802507961558,-0.411017978371041,-0.160804711014768,-0.465635846792891,0.387180191166699,0
"3861",-0.449902545108381,-0.652917186044881,-0.5473672215165,-0.173208063642834,-0.480921783149802,0.425545197864994,0
"3862",-0.454314726873935,-0.411919934818182,-0.521751161234848,-0.177620245408388,-0.488772988294166,0.468239625394344,0
"3863",-0.448839924407366,-0.578790001447136,-0.634308292811789,-0.172145442941819,-0.485508029352853,0.508920009369031,0
"3864",-0.436162940409247,-0.272928554887519,-0.358773515441993,-0.1594684589437,-0.474646761494208,0.54409710822627,0
"3865",-0.419512222254432,-0.283580800216948,-0.360962835314147,-0.142817740788885,-0.45851893627652,0.573832950918004,0
"3866",-0.38914938240098,-0.139656729490635,-0.127104280892719,-0.112454900935433,-0.428684916940206,0.6128941886127,0
"3867",-0.355191882231865,-0.368000704847989,-0.525757199945106,-0.0784974007663185,-0.394016139895298,0.646450834609568,0
"3868",-0.303491630524403,-0.136540652442795,-0.202902223158005,-0.0267971490588565,-0.339994303668465,0.68755034185946,0
"3869",-0.244312091259536,-0.0431005755886418,-0.0956212674701421,0.0323823902060107,-0.277837212742693,0.72636268532835,0
"3870",-0.177486667730558,-0.078032800699705,-0.141130318970933,0.0992078137349887,-0.207239232962038,0.763877516333014,0
"3871",-0.103579926800928,-0.220981417056011,-0.40043647248945,0.173114554664619,-0.128774374717955,0.800296380277723,0
"3872",-0.00918699418010858,0.0387928573273291,0.164019354418003,0.267507487285438,-0.0279352037110621,0.841570443864912,0
"3873",0.0890575380786313,0.150251851392649,-0.0307950791895282,0.365752019544179,0.0760735028218806,0.880163540225476,0
"3874",0.192305844021517,0.130393187695106,0.0912893280036863,0.469000325487064,0.185106842628606,0.917279498055577,0
"3875",0.318471846078175,0.339930873600723,0.498306284276054,0.595166327543724,0.317221534325869,0.959128577131778,0
"3876",0.450530125473609,0.427315414138448,0.503607574410436,0.727224606939156,0.453526839186069,0.999884427525103,0
"3877",-0.55182337074938,-0.646289992114177,-0.355770185652462,-0.282121495198534,-0.511786736315967,-0.999486917164177,0
"3878",-0.420895796449895,-0.300617052418811,-0.291594296795102,-0.151193920899049,-0.369686579761472,-0.965284971008077,0
"3879",-0.262663843542034,-0.319622465320514,-0.440402088563844,0.00703803200881206,-0.20572701749058,-0.923725421596319,0
"3880",-0.0927901299593884,-0.0932399465447614,-0.171095162919248,0.176911745591458,-0.0379192209080425,-0.876885385625064,0
"3881",0.0420123893853467,0.121059623575845,0.111660317257321,0.311714264936193,0.0897917109844443,-0.836091805435717,0
"3882",0.166572249464291,0.0437297153007047,-0.0486285380289315,0.436274125015137,0.204446632862548,-0.793070325721055,0
"3883",0.257842306880804,0.1675753788686,0.13131130251797,0.52754418243165,0.285369125554752,-0.755859064441174,0
"3884",0.331537968512203,0.251283086405747,0.316533158147403,0.601239844063047,0.349330921460901,-0.719620868163183,0
"3885",0.388827814773443,0.412937019901114,0.384209547880336,0.658529690324291,0.397421877953009,-0.684612565748393,0
"3886",0.444620376871713,0.546974042533741,0.548169370465088,0.71432225242256,0.442844780107851,-0.638733288599178,0
"3887",0.477668701468475,0.563661077326741,0.62470228626211,0.747370577019321,0.467726103915737,-0.598051455896348,0
"3888",0.496414160251604,0.406173966979634,0.379328390140519,0.766116035802449,0.479917482276524,-0.55996500174515,0
"3889",0.505211371122009,0.454731687783549,0.535010738009267,0.774913246672856,0.48318319395993,-0.51909962432459,0
"3890",0.504705507097007,0.45891423159591,0.413599970570065,0.774407382647853,0.479079632137883,-0.484154772767797,0
"3891",0.497587439251391,0.637709417976731,0.64481280910012,0.767289314802238,0.469265587671586,-0.448585951849818,0
"3892",0.482335125165357,0.42266697658392,0.390542268552978,0.752037000716202,0.452005755803774,-0.408022295311093,0
"3893",0.462020625616225,0.293658221991806,0.292856949884896,0.731722501167071,0.431288680022668,-0.370178706999868,0
"3894",0.433186822225043,0.430843583815539,0.239157989907191,0.702888697775888,0.402670935877548,-0.328047938812524,0
"3895",0.392724254958294,0.326860906912322,0.337359856268822,0.662426130509143,0.363689212103081,-0.27972015991807,0
"3896",0.352528636314006,0.177528349659866,0.153204803386832,0.622230511864852,0.325238026492901,-0.238623873982578,0
"3897",0.308185301646441,0.366003809659989,0.497219094265772,0.577887177197285,0.283058215842522,-0.19827423626557,0
"3898",0.258919253043937,0.269200452893003,0.405270352746184,0.528621128594783,0.23578201563507,-0.15763774224557,0
"3899",0.209939948736359,0.103639953696187,0.113214713992391,0.479641824287205,0.188430065775468,-0.120356643050909,0
"3900",0.147549641639684,0.125385552210347,0.164689985496315,0.41725151719053,0.127466025252299,-0.076074047004804,0
"3901",0.0847458992531503,-0.0103550700254499,0.0293806869013821,0.354447774803997,0.0653207032007244,-0.0340261163190007,0
"3902",0.0391131760181078,0.27129703722929,0.047687575638878,0.308815051568954,0.0195159442667381,-0.00454434473067522,0
"3903",-0.0270513765731876,0.110147488910545,0.156628184082877,0.242650498977659,-0.0473359221106045,0.0372683607041836,0
"3904",-0.0933701712248106,-0.0289936475945597,-0.0483287732772334,0.176331704326035,-0.115049792125943,0.0788250392768532,0
"3905",-0.15685659977204,-0.304300841408876,-0.496904718006656,0.112845275778806,-0.180163082195791,0.119107222948223,0
"3906",-0.221158637319625,0.0331424077107765,-0.0422217090513046,0.0485432382312211,-0.246518285845538,0.161432529017328,0
"3907",-0.273659606270624,-0.15681594700831,-0.166618488143861,-0.00395773071977808,-0.300661288050563,0.198160733375698,0
"3908",-0.328083682805953,-0.213837595363632,-0.23375569533993,-0.0583818072551069,-0.356593625106766,0.239869851656258,0
"3909",-0.36611214642206,-0.316141274679887,-0.28860733682985,-0.0964102708712142,-0.395289993015876,0.272747081425041,0
"3910",-0.405371078936278,-0.370276500027443,-0.255824102382811,-0.135669203385432,-0.434791326412826,0.312596975965425,0
"3911",-0.437019856249947,-0.439010334628273,-0.262773597781516,-0.1673179806991,-0.465513451559074,0.353780722692609,0
"3912",-0.456527204642051,-0.361866795948899,-0.366098757012186,-0.186825329091206,-0.483598914436618,0.389761009020731,0
"3913",-0.46836083466864,-0.552261605146722,-0.504952645560761,-0.198658959117794,-0.493240520615163,0.427667155247181,0
"3914",-0.470993661046297,-0.559358135655812,-0.602020889557688,-0.201291785495451,-0.493023452953793,0.464981499416754,0
"3915",-0.46407901361311,-0.661362245326422,-0.567320748317871,-0.194377138062265,-0.481907481105295,0.504059327133,0
"3916",-0.446690044845906,-0.510948247128172,-0.486176706171793,-0.176988169295059,-0.460046599189414,0.54443146106787,0
"3917",-0.41379170947175,-0.589758414642671,-0.502355980207903,-0.144089833920904,-0.421478912239175,0.591496986057609,0
"3918",-0.37573384244955,-0.213323527673435,-0.336739131935793,-0.106031966898704,-0.378387849095529,0.631579369297251,0
"3919",-0.334522856488769,-0.451122357828476,-0.534454104975905,-0.0648209809379231,-0.332031091904955,0.667425431404262,0
"3920",-0.275657317853701,-0.0715574840359087,-0.140979173541855,-0.00595544230285453,-0.266876126824513,0.711403860459104,0
