"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3564",0.380143868801539,0.390314130888681,0.404308921488853,0.403347751640357,0.405067073203896,0.769938622452319,0
"3565",0.473880070942174,0.496649420844191,0.500820374179408,0.497083953780991,0.499479333584978,0.808490584464744,0
"3566",0.565234591506769,0.584357538967759,0.609756142401193,0.588438474345586,0.5906174865714,0.846101283542812,0
"3567",0.655472344332783,0.657856467529571,0.674696745072649,0.678676227171598,0.68108764851273,0.883728918172419,0
"3568",0.751507945134605,0.767930743105112,0.781096019548666,0.774711827973422,0.77755983967773,0.924747957084328,0
"3569",0.830254531099339,0.86433433518562,0.903078551435431,0.853458413938156,0.858463944999845,0.959449444068596,0
"3570",0.918783268260368,0.920635253898312,0.950020332681509,0.941987151099182,0.947651253903654,0.999932423699647,0
"3571",0.934532485917947,0.939360427406521,0.961947697082914,0.974908630905779,0.959388137254713,-0.999589685816318,0
"3572",0.843812394589551,0.853686420440486,0.875106274561278,0.884188539577383,0.868175589707408,-0.962748109027743,0
"3573",0.7581031683108,0.772567369446021,0.792800033092304,0.798479313298634,0.782625372989421,-0.927791303414851,0
"3574",0.660317957410997,0.670800106754056,0.70028837042016,0.700694102398832,0.683964683879182,-0.887552889380604,0
"3575",0.564188885774572,0.559559010832462,0.56481868510658,0.604565030762407,0.587525212954483,-0.847419526297599,0
"3576",0.466607585951926,0.471984173933098,0.481390399302647,0.506983730939758,0.489584606123208,-0.80584893678315,0
"3577",0.378502789419238,0.399916185715607,0.41625631144603,0.418878934407072,0.400765405621284,-0.767355241328478,0
"3578",0.294631201593169,0.30842428518015,0.311833990516152,0.335007346581002,0.316188454660435,-0.729620330389589,0
"3579",0.195868602908904,0.207615590844506,0.218251703415689,0.236244747896737,0.216441834875165,-0.683439300935715,0
"3580",0.117107268597703,0.115524223389249,0.125562470540607,0.157483413585537,0.136774886848475,-0.644891305239871,0
"3581",0.0478380914771088,0.0561168699524832,0.0590242954547091,0.0882142364649422,0.0670466650762318,-0.609397400636226,0
"3582",-0.0190347926474729,-0.00920371113512027,-0.00502813416502982,0.0213413523403604,-0.0003026618694979,-0.573376765120775,0
"3583",-0.0851348450714999,-0.0728367643978741,-0.0754025101216367,-0.0447587000836664,-0.0662728493303462,-0.535659687127918,0
"3584",-0.140072185536438,-0.146100051485748,-0.148863920524971,-0.0996960405486043,-0.121480956634373,-0.502310926308855,0
"3585",-0.202792819481738,-0.204443677017173,-0.198137257460003,-0.162416674493904,-0.185029472091252,-0.461393567845225,0
"3586",-0.265420841019031,-0.272973967500098,-0.269622177835083,-0.225044696031198,-0.2487566046767,-0.416531352838501,0
"3587",-0.317079473047797,-0.3148774357258,-0.310939855043791,-0.276703328059963,-0.300763862830648,-0.375367353986949,0
"3588",-0.361330952604687,-0.362983193563854,-0.359988954122802,-0.320954807616854,-0.346121401385493,-0.335862538097426,0
"3589",-0.40011523782894,-0.390075147197748,-0.38884757984937,-0.359739092841107,-0.385096685350609,-0.29656838959083,0
"3590",-0.434514032849838,-0.439672240870201,-0.433323150326186,-0.394137887862005,-0.420347794127619,-0.256181839620695,0
"3591",-0.468870235518182,-0.473055205123476,-0.470660359260555,-0.428494090530349,-0.45567989537518,-0.207097970787436,0
"3592",-0.488810915458787,-0.493854208853966,-0.49664178503167,-0.448434770470953,-0.475788428630495,-0.171282976474613,0
"3593",-0.507490718699321,-0.496539424197503,-0.498269380731134,-0.467114573711491,-0.494420335134133,-0.127169553544372,0
"3594",-0.518184953409418,-0.514272540086383,-0.512647169020398,-0.477808808421586,-0.505693357472549,-0.0903268970642239,0
"3595",-0.524500508837435,-0.53176801242829,-0.531456491420766,-0.484124363849602,-0.51251952847868,-0.0533786369115114,0
"3596",-0.526476199781107,-0.515866312582703,-0.513745065424107,-0.486100054793273,-0.51451598132694,-0.015460122609511,0
"3597",-0.522388737010049,-0.514681327176049,-0.515609478331666,-0.482012592022214,-0.510226865353913,0.033768103979528,0
"3598",-0.514174386046558,-0.512261757816725,-0.514394121482653,-0.473798241058725,-0.501609637565932,0.0719448762107641,0
"3599",-0.502116552992677,-0.503833145962668,-0.505153271899257,-0.461740408004843,-0.489224106602704,0.108948434088379,0
"3600",-0.484900031956435,-0.486954427022604,-0.489028696423126,-0.4445238869686,-0.472011546533968,0.148457711571827,0
"3601",-0.467025634394412,-0.47206435928691,-0.47315875549186,-0.42664948940658,-0.454140051897964,0.181690637953579,0
"3602",-0.437684229957073,-0.429150720937038,-0.427725390858166,-0.397308084969241,-0.424122701929241,0.227130518397316,0
"3603",-0.409319053283083,-0.411572446728639,-0.407270184780892,-0.368942908295249,-0.395449170447204,0.264595037065446,0
"3604",-0.368075710691666,-0.370494356656649,-0.368392478029924,-0.327699565703833,-0.353149900881796,0.312042316943407,0
"3605",-0.333347724052487,-0.333932481647371,-0.328622398073904,-0.292971579064654,-0.317867091036509,0.347559623215348,0
"3606",-0.292276002941319,-0.28996527825302,-0.292828407628501,-0.251899857953487,-0.276255196956447,0.385795531235635,0
"3607",-0.234309907776711,-0.239151451340942,-0.228377643242148,-0.193933762788878,-0.217794987768499,0.434546487741172,0
"3608",-0.190158894664026,-0.191412558543587,-0.184658996511173,-0.149782749676193,-0.172843081029598,0.468492978094145,0
"3609",-0.126535964608117,-0.123354461351089,-0.110329426754342,-0.0861598196202836,-0.108228715986256,0.513578681256622,0
"3610",-0.0664424715263903,-0.0690303363268274,-0.059975823442321,-0.026066326538557,-0.0470385795296022,0.552743970174343,0
"3611",0.00549556328811252,0.00473899684301456,0.0115352261650186,0.0458717082759458,0.0259698752236345,0.59603122100234,0
"3612",0.0761066718015997,0.0740692459267438,0.0767448098068063,0.116482816789433,0.0973843984083484,0.635325365168974,0
"3613",0.159514574916587,0.168402032123885,0.189301357248205,0.199890719904421,0.182052066654549,0.678340626843274,0
"3614",0.237550437338017,0.253237363276429,0.275714353137121,0.277926582325849,0.262199747155702,0.715798423606902,0
"3615",0.322949243749365,0.338540338020726,0.347362076723409,0.363325388737197,0.349999002137386,0.754237083941698,0
"3616",0.418325725861525,0.425557075292094,0.42256891570045,0.458701870849359,0.446252799201039,0.79458971824497,0
"3617",0.525224996454229,0.537380101964476,0.551005212700186,0.565601141442061,0.554280104672116,0.837253736015409,0
"3618",0.629821118055497,0.646076739012026,0.660349453426194,0.67019726304333,0.66078963162485,0.876968495072797,0
"3619",0.732288140928071,0.760018163930074,0.779285188762726,0.772664285915905,0.763999286588854,0.914384669791907,0
"3620",0.861458927453027,0.892674917715409,0.916400920638416,0.901835072440861,0.894260225551914,0.959949970999733,0
"3621",0.978338181894748,0.965946011005887,0.984827587460751,1.01871432688258,1.01355505930622,0.999949187040329,0
"3622",0.953642515476524,0.985427065802157,1.02082028375024,0.979946153957842,0.980325060847206,-0.999639286193997,0
"3623",0.832730628618446,0.840234717015258,0.880971773950035,0.859034267099767,0.859533717929334,-0.951301931841299,0
"3624",0.722930136513804,0.745831192329812,0.749766009439089,0.749233774995126,0.750601557448704,-0.907673917356879,0
"3625",0.62280219270657,0.628626674611591,0.644847337034871,0.649105831187892,0.650251303147045,-0.867701249942183,0
"3626",0.508059074691569,0.508749259828076,0.524959350128224,0.53436271317289,0.53454988173755,-0.821186949554831,0
"3627",0.407889701365579,0.423746042887863,0.449283063433584,0.434193339846901,0.43408304306317,-0.779510672809556,0
"3628",0.301851234885401,0.308241027059834,0.31656072216617,0.328154873366722,0.326833476010966,-0.733760599531233,0
"3629",0.215846707700939,0.232500784887448,0.248745254186441,0.24215034618226,0.239665506368291,-0.694963156515732,0
"3630",0.14738702376026,0.166270278713881,0.18034228762126,0.173690662241581,0.170095156412701,-0.662671089060605,0
"3631",0.0697871118761653,0.0772840282620823,0.081671959603566,0.0960907503574862,0.0911720703083683,-0.624157006749883,0
"3632",-0.00183479842352799,0.00150952602952992,0.0170221678930104,0.024468840057793,0.018619090551898,-0.586347876954824,0
"3633",-0.0765878612749285,-0.0813968811055273,-0.0781809970104345,-0.0502842227936072,-0.0572174619350131,-0.54391860938631,0
"3634",-0.142646111566579,-0.144682522469144,-0.137513467620416,-0.116342473085259,-0.123868490573914,-0.503166036959737,0
"3635",-0.20263467630034,-0.189063508451114,-0.180807629544344,-0.176331037819019,-0.184891569637894,-0.462690113373101,0
"3636",-0.269103965623227,-0.268962784334335,-0.268626767952376,-0.242800327141906,-0.252585486830349,-0.412638349030167,0
"3637",-0.312137303482578,-0.312818848298877,-0.307901997275243,-0.285833665001258,-0.295762842846879,-0.376264804042876,0
"3638",-0.353022886773357,-0.343905179439287,-0.345249029815611,-0.326719248292036,-0.337489501183437,-0.337699397485703,0
"3639",-0.384154247147916,-0.385289633352653,-0.382234745025484,-0.357850608666594,-0.369372876624272,-0.304774444205686,0
"3640",-0.414484357487641,-0.410620581373853,-0.408177092024319,-0.388180719006319,-0.400127691188275,-0.268551416546106,0
"3641",-0.441770633037016,-0.44402533669672,-0.443028118912175,-0.415466994555694,-0.427958580952249,-0.2308870796673,0
"3642",-0.464018997250124,-0.469813876981557,-0.466061455636922,-0.437715358768802,-0.450407973294073,-0.194665420055389,0
"3643",-0.484991605912076,-0.486921316789181,-0.48675957534036,-0.458687967430755,-0.471580465456368,-0.152728849900886,0
"3644",-0.501185277477352,-0.498683740370617,-0.501070470890621,-0.474881638996031,-0.48778449031355,-0.109948170576245,0
"3645",-0.510931235770087,-0.508682186910431,-0.509014177811697,-0.484627597288766,-0.497700651524378,-0.0732770431041718,0
"3646",-0.516939254478546,-0.520691503420488,-0.52165506038406,-0.490635615997225,-0.503734402665885,-0.0360134562849999,0
"3647",-0.518823270178542,-0.51773232336048,-0.516820186500768,-0.492519631697222,-0.505125768188983,0.0134943202137947,0
"3648",-0.514108331068871,-0.513529946282355,-0.514262467134723,-0.48780469258755,-0.500675925287981,0.0603871111385524,0
"3649",-0.504425991683307,-0.50350743634916,-0.501843672744371,-0.478122353201988,-0.490246188625992,0.102310516284779,0
"3650",-0.489208879335338,-0.48828265348666,-0.490363265843089,-0.462905240854017,-0.475091012039505,0.144803581666201,0
"3651",-0.470788024881721,-0.470197920091819,-0.471097299265468,-0.444484386400402,-0.456431533087124,0.182954278280958,0
"3652",-0.447362911840491,-0.451838914393772,-0.451766572953547,-0.42105927335917,-0.433333357371802,0.221681327745319,0
"3653",-0.419385212274354,-0.414973376999823,-0.413975664616747,-0.393081573793033,-0.405404313558715,0.260006965203211,0
"3654",-0.389962957017446,-0.396312023322603,-0.39496474177123,-0.363659318536124,-0.37582329833328,0.294599994383753,0
"3655",-0.351710033737101,-0.349256932127385,-0.343697855178614,-0.325406395255779,-0.33696581599374,0.333874135091901,0
"3656",-0.307082927049984,-0.308637581342209,-0.30776537848585,-0.280779288568664,-0.29179506430609,0.374175612200052,0
"3657",-0.259807361716872,-0.25838538020644,-0.261899801106441,-0.233503723235551,-0.244092328798771,0.412372281448916,0
"3658",-0.204778260802917,-0.200664110646808,-0.18821502736082,-0.178474622321597,-0.188821210117653,0.452683218903839,0
"3659",-0.13147931651233,-0.136304154911161,-0.129048530227614,-0.105175678031009,-0.114588850523242,0.501425396986306,0
"3660",-0.067818977541162,-0.059828435515788,-0.0467537171234409,-0.0415153390598411,-0.0498321113023034,0.540414497070015,0
"3661",-0.00136315253107859,0.00789452771881755,0.0166399325380066,0.0249404859502424,0.0172597031037196,0.578635753523559,0
"3662",0.0733169379447849,0.0832376873354827,0.0854676419197018,0.0996205764261059,0.0926576629288035,0.619226158317179,0
"3663",0.161166006599545,0.176308109878493,0.186610977246437,0.187469645080867,0.181231107004908,0.664422054747119,0
"3664",0.232461118675154,0.242060890458145,0.241425271254057,0.258764757156476,0.252847003709965,0.699401628468186,0
"3665",0.30026764878804,0.298019511414131,0.302369651169658,0.326571287269361,0.321141706155678,0.731417076326907,0
"3666",0.378455637968493,0.394375293882655,0.412785405272602,0.404759276449815,0.401098881215564,0.766933522280306,0
"3667",0.459348042853183,0.473595889996913,0.4848072899686,0.485651681334504,0.482545400235604,0.802205290040001,0
"3668",0.566006222931384,0.570459483837203,0.584365841343296,0.592309861412705,0.592020354985735,0.846641508881003,0
"3669",0.647827200279452,0.663684230945068,0.678861966998953,0.674130838760773,0.675712259911406,0.879373844871297,0
"3670",0.745646701306883,0.759364692729469,0.796077796827139,0.771950339788204,0.774996825745849,0.917365744933486,0
"3671",0.845414930705282,0.861383508733864,0.885762703976848,0.871718569186604,0.875292488708811,0.955417654197663,0
"3672",0.96171204452935,0.981994584545086,0.996680659288166,0.988015683010673,0.99267707090808,0.999953428283334,0
"3673",0.935413547340098,0.944913238391392,0.973175373863811,0.963872251630703,0.967018168022789,-0.999752290546894,0
"3674",0.832943746113433,0.84848548549811,0.867794911407783,0.861402450404039,0.861787529048667,-0.958237200900912,0
"3675",0.724220266335074,0.727159974763412,0.765415207441336,0.752678970625678,0.75247590738146,-0.913541783131659,0
"3676",0.636108013882694,0.644787338720182,0.659817483680509,0.664566718173298,0.66432549731043,-0.876655975822359,0
"3677",0.530340864273423,0.55525552611265,0.572031209660002,0.558799568564028,0.55727870020593,-0.831363570429385,0
"3678",0.429665700032361,0.43484780971701,0.449593299462134,0.458124404322966,0.454670178816459,-0.786962043633684,0
"3679",0.330049004157141,0.353143070520582,0.363428368579702,0.358507708447745,0.353709240502036,-0.741485372427851,0
"3680",0.235937871109317,0.241700318106526,0.250135084028752,0.264396575399923,0.258255212803687,-0.696789072919637,0
"3681",0.157596023255064,0.170074436465053,0.181873504699705,0.18605472754567,0.178662823614501,-0.658023191969842,0
"3682",0.0821191623193005,0.0898208860366311,0.0961530839431646,0.110577866609905,0.101413627770327,-0.619063059808686,0
"3683",0.0106902559038926,-0.00173225343405711,0.00972086439415222,0.0391489601944976,0.0293890147133756,-0.580445500370115,0
"3684",-0.0684123557829024,-0.0497870046748532,-0.040580362205249,-0.0399536514922972,-0.0507042546253536,-0.535247027324513,0
"3685",-0.121884874805899,-0.116936623421095,-0.106872319763581,-0.0934261705152937,-0.104597774456813,-0.502899189610034,0
"3686",-0.190196504324865,-0.181322836348869,-0.186288979243909,-0.16173780003426,-0.173822226982839,-0.458832588344812,0
"3687",-0.235240954941304,-0.224924911259905,-0.224105542772068,-0.206782250650698,-0.219357919098128,-0.427539633475244,0
"3688",-0.298291014431532,-0.286628314256872,-0.282907155607593,-0.269832310140927,-0.283271185252914,-0.379313648259267,0
"3689",-0.346479973788416,-0.342179727223256,-0.347293805193344,-0.318021269497811,-0.3321559019544,-0.33707415856421,0
"3690",-0.385146546935841,-0.383944654311179,-0.380170472654446,-0.356687842645237,-0.371432842669245,-0.29779911798425,0
"3691",-0.416616777460063,-0.422523491932034,-0.419299917663151,-0.388158073169457,-0.402762454934144,-0.260443321689963,0
"3692",-0.445047297096293,-0.453792331143815,-0.447092476270009,-0.416588592805689,-0.430502691221949,-0.220264477925375,0
"3693",-0.472430903854834,-0.462444244027445,-0.468079848544217,-0.44397219956423,-0.458195612572164,-0.171496585942805,0
"3694",-0.488031286259864,-0.475221547210007,-0.477040893043092,-0.459572581969258,-0.473641427252062,-0.134853723915294,0
"3695",-0.500246222955933,-0.490559835737194,-0.489331954218999,-0.471787518665328,-0.486289047303666,-0.0951258961483836,0
"3696",-0.508290670493961,-0.50079276286209,-0.501329885020475,-0.479831966203358,-0.495039053405177,-0.0514270613715053,0
"3697",-0.511150236789953,-0.509501565329506,-0.507442095485815,-0.482691532499347,-0.497645008796586,-0.0101220340654254,0
