"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2916",0.419287394802154,0.417862821439145,0.416917964973545,0.684671285248015,0.405825588834128,-0.672540764529258,0
"2917",0.45630971508515,0.460144639270419,0.451608458216681,0.721693605531012,0.443383076878588,-0.637479636771604,0
"2918",0.478855105584392,0.477167851199431,0.472115501147165,0.744238996030255,0.466765827518327,-0.609143148548901,0
"2919",0.500758267058722,0.50142566540693,0.501000993385044,0.766142157504584,0.489514265409449,-0.567365170335397,0
"2920",0.510032432878668,0.510375935077955,0.510844029490984,0.775416323324532,0.49987661677305,-0.52663729628548,0
"2921",0.5081222858679,0.515077814404224,0.517891145809925,0.773506176313762,0.499555659088621,-0.483945240583271,0
"2922",0.492205157345808,0.493408901284212,0.4914085316133,0.757589047791672,0.485032338563244,-0.43352450594306,0
"2923",0.468394789778384,0.470376509561827,0.471764795179347,0.733778680224247,0.462565658164225,-0.390564882429317,0
"2924",0.439035147695606,0.443908547925794,0.447847533131367,0.704419038141469,0.434426784285889,-0.350785713288933,0
"2925",0.400237785086239,0.397064839936531,0.400423829701076,0.665621675532103,0.396606191132437,-0.307569728251547,0
"2926",0.367577914399495,0.372303980194002,0.373467450427078,0.632961804845358,0.364596339951111,-0.275646889545024,0
"2927",0.323860977869243,0.323009379503671,0.326519699950235,0.589244868315106,0.321564747029902,-0.23676139540039,0
"2928",0.278202387987956,0.280463849983426,0.282830992561347,0.543586278433818,0.276075845541417,-0.199244205094874,0
"2929",0.228057285592068,0.226416078279898,0.229294687040441,0.493441176037932,0.22651796480762,-0.160465801758692,0
"2930",0.177852052592023,0.176198972542135,0.17950277588038,0.443235943037887,0.176095270340692,-0.12337082605809,0
"2931",0.119370796047975,0.122565653960352,0.124652824682005,0.384754686493838,0.11764163377713,-0.0816042453423143,0
"2932",0.0651864716640788,0.0629906093239282,0.0630157059702386,0.330570362109942,0.0631187474314459,-0.043765406422317,0
"2933",0.0133357969521455,0.0129433055856764,0.0140602812778696,0.278719687398008,0.0111696975861283,-0.00794608751311898,0
"2934",-0.052211360575296,-0.0547490035694194,-0.0548550869055354,0.213172529870568,-0.0546468942165122,0.0372840289212763,0
"2935",-0.116732232293133,-0.116474410543872,-0.118988645167177,0.14865165815273,-0.119648635237401,0.0823213432729245,0
"2936",-0.172052256372108,-0.173065438894827,-0.174396623462006,0.0933316340737551,-0.175216915845401,0.121863509006798,0
"2937",-0.225782385814989,-0.232096188376592,-0.23581119321108,0.0396015046308743,-0.228978766464063,0.161640477115288,0
"2938",-0.27520704464943,-0.275742564645498,-0.279848409371309,-0.0098231542035667,-0.278278561846683,0.200043183378875,0
"2939",-0.317175753186533,-0.319386005081569,-0.321877487184174,-0.0517918627406701,-0.32000943234366,0.23466418441385,0
"2940",-0.362686597652078,-0.369064339302575,-0.369874615491345,-0.0973027072062157,-0.364986850811111,0.275354471504688,0
"2941",-0.405667699799524,-0.403736250694541,-0.412340329493047,-0.140283809353661,-0.407339237953984,0.318617134597153,0
"2942",-0.437123275632409,-0.435060570575885,-0.440641138785068,-0.171739385186547,-0.438373698866214,0.355486022438854,0
"2943",-0.464512887498524,-0.461854932762938,-0.461780896022078,-0.199128997052661,-0.464629739075919,0.394657409656793,0
"2944",-0.484894218849055,-0.475001946615452,-0.475333655730929,-0.219510328403192,-0.483523549420821,0.433955803699791,0
"2945",-0.496937375316704,-0.498609035385854,-0.503924349754167,-0.231553484870841,-0.493940280517593,0.471694500688463,0
"2946",-0.500781934221055,-0.505699568266878,-0.505971333934896,-0.235398043775193,-0.496186633762162,0.509225072246045,0
"2947",-0.496624799077019,-0.495002347144909,-0.497625540952298,-0.231240908631155,-0.49012324416705,0.543111261324957,0
"2948",-0.479881571347954,-0.484863521151977,-0.490582435671281,-0.214497680902091,-0.471242255976644,0.586364095564932,0
"2949",-0.447895261584478,-0.441682043972088,-0.433429706260695,-0.182511371138615,-0.436922420271436,0.631245699096471,0
"2950",-0.410325538752522,-0.404416455854544,-0.40177012969459,-0.144941648306659,-0.397599636464484,0.667669271938503,0
"2951",-0.34891280089371,-0.349577973080642,-0.336884626114901,-0.0835289104478473,-0.333281582843644,0.712702642697841,0
"2952",-0.275618214256525,-0.261515905527582,-0.25464045494847,-0.0102343238106618,-0.257477909328239,0.755171709544957,0
"2953",-0.196021913796021,-0.187115960533499,-0.169065457364454,0.0693619766498421,-0.175517109118138,0.793864481151104,0
"2954",-0.100692407363971,-0.0890659130827765,-0.0653407456064302,0.164691483081892,-0.0767333002956476,0.834177267476916,0
"2955",0.0186935240517581,0.0250566081805255,0.0394275069288154,0.284077414497621,0.0460707067773588,0.87894120153971,0
"2956",0.132969308729127,0.160716633134749,0.17570083788794,0.398353199174989,0.164537722426102,0.918023883365095,0
"2957",0.262805909473604,0.2889735465964,0.307352321584056,0.528189799919468,0.298563941900274,0.959634775808081,0
"2958",0.393749749954565,0.409330953456464,0.457476124016121,0.659133640400428,0.434414898138897,0.999793070368469,0
"2959",-0.244862820794267,-0.3468049122909,-0.468614389423753,0.0597018680579267,-0.385426651273825,-0.999956467654556,0
"2960",-0.174133539190012,-0.255849323713844,-0.387938060362362,0.130431149662181,-0.311052397629778,-0.972128056315705,0
"2961",-0.0654364599313419,-0.159717158694536,-0.263031558193591,0.239128228920853,-0.195337850690458,-0.92809763064608,0
"2962",0.0345167791403429,-0.0517929534673798,-0.142576430371638,0.339081467992536,-0.0893411577556592,-0.885632399143651,0
"2963",0.125782884426822,0.0527420021269288,-0.0331916936141643,0.430347573279016,0.0117809676022571,-0.844342508781701,0
"2964",0.208513135399718,0.152883616180518,0.0770552238487069,0.513077824251912,0.105295065336648,-0.803733332967386,0
"2965",0.289216997039906,0.214578777640176,0.167984528342462,0.593781685892099,0.200950270267529,-0.759431681260467,0
"2966",0.353929225725459,0.321779673588929,0.268093233469659,0.658493914577653,0.281442651260146,-0.71817832515575,0
"2967",0.404726105603399,0.357825755091248,0.326882366208459,0.709290794455595,0.348473263980447,-0.67912298053503,0
"2968",0.44369349265368,0.42771527391699,0.40435613839165,0.748258181505875,0.403828721748883,-0.640920831924304,0
"2969",0.468543159332175,0.443367084441984,0.430001617002936,0.773107848184368,0.442641657354459,-0.607665541861206,0
"2970",0.487655957131121,0.489247697509612,0.48703108321183,0.792220645983314,0.478822909168656,-0.565634977780282,0
"2971",0.49326077421914,0.502105065506932,0.506753546987124,0.797825463071332,0.498672578340285,-0.521046698205173,0
"2972",0.487585329983187,0.494198206199606,0.501931191741483,0.792150018835378,0.502127782895638,-0.48534111790359,0
"2973",0.47255756703503,0.481757108771738,0.494790427961726,0.777122255887226,0.493200336721454,-0.447017057538033,0
"2974",0.451026028971877,0.468109716461336,0.481239305013553,0.755590717824072,0.474499336225734,-0.410671814344823,0
"2975",0.422171183584083,0.434978088888897,0.443421204669562,0.726735872436278,0.445987654081145,-0.372370702270418,0
"2976",0.391146510315363,0.402511587633043,0.410208858164098,0.695711199167556,0.413031249312519,-0.336915294826031,0
"2977",0.352265178754063,0.360115825169895,0.362223251417977,0.656829867606255,0.371645618471418,-0.296616107467562,0
"2978",0.313787092798621,0.310129616170976,0.308204266087051,0.618351781650816,0.329527822105742,-0.259222366446629,0
"2979",0.27446644043217,0.282068777616671,0.278051758331427,0.579031129284364,0.28757643039657,-0.222558506112546,0
"2980",0.235404916391342,0.230396994239535,0.224819279453242,0.539969605243535,0.247106766581204,-0.187266123369336,0
"2981",0.188452313702681,0.183148745838836,0.179068991046887,0.493017002554875,0.199209183809219,-0.146171943303198,0
"2982",0.144555162281847,0.145294031439752,0.135276454143701,0.44911985113404,0.155633532960207,-0.109097964940593,0
"2983",0.0942430422585756,0.0846654995464591,0.0821445072823237,0.398807731110769,0.106145895885753,-0.0682937040552497,0
"2984",0.034722067359321,0.0298894718376683,0.0225467007162671,0.339286756211514,0.0481649321327787,-0.0223337798379362,0
"2985",-0.0224861821148625,-0.0309466416726004,-0.0355728626956683,0.282078506737331,-0.0078667362354839,0.0197243466228247,0
"2986",-0.0675923436272865,-0.0643441434340183,-0.0705517100324002,0.236972345224907,-0.0528181092846836,0.0517103386297823,0
"2987",-0.128859784857366,-0.135293271870954,-0.140565999872465,0.175704903994828,-0.113563243236369,0.0940250077098608,0
"2988",-0.18948330297357,-0.189788920262911,-0.201560081112526,0.115081385878624,-0.174543211333327,0.13532533925958,0
"2989",-0.250995857873604,-0.265981253479042,-0.273961319550665,0.0535688309785898,-0.23792120569153,0.177604606654495,0
"2990",-0.299313537871158,-0.304582644672,-0.324597629449969,0.00525115098103543,-0.28803062942801,0.211898072399199,0
"2991",-0.353823672888362,-0.365292264030492,-0.380774047470141,-0.0492589840361685,-0.344895079790797,0.252988669965416,0
"2992",-0.406985193389097,-0.430908800957439,-0.440555687190421,-0.102420504536903,-0.40101655841648,0.2977262258064,0
"2993",-0.447693299042033,-0.462861763078186,-0.486520972702545,-0.143128610189839,-0.443712844334812,0.338182839248329,0
"2994",-0.476730247450049,-0.486677208275753,-0.505420758733031,-0.172165558597856,-0.47406061887465,0.374110387032852,0
"2995",-0.501953007913702,-0.530379877636412,-0.552246399096275,-0.197388319061509,-0.500203896400736,0.418336759340018,0
"2996",-0.514016040759499,-0.537405541069232,-0.564681645414175,-0.209451351907305,-0.512588186442217,0.459595868857577,0
"2997",-0.514810490749728,-0.544011810760204,-0.563015096279208,-0.210245801897534,-0.512160837484056,0.497342035342008,0
"2998",-0.50322246184542,-0.532782536955802,-0.561477723129671,-0.198657772993227,-0.497850377342913,0.54111639845185,0
"2999",-0.478716169529644,-0.508731597018494,-0.539382708902783,-0.17415148067745,-0.468959347247517,0.584353660512716,0
"3000",-0.445793224764509,-0.479104893440133,-0.501020129512354,-0.141228535912315,-0.43068582938297,0.623453190112486,0
"3001",-0.401108108856739,-0.430274877341666,-0.460316369337089,-0.0965434200045456,-0.378305120175045,0.664333537984639,0
"3002",-0.349614764604307,-0.370892556344706,-0.399559631175548,-0.0450500757521138,-0.318037430536286,0.703246858557687,0
"3003",-0.283571801105152,-0.300323283227172,-0.322018239905217,0.0209928877470412,-0.240700309335236,0.746275553870946,0
"3004",-0.208423247509533,-0.217796339729651,-0.242939495246107,0.0961414413426604,-0.15155137195898,0.78973354678601,0
"3005",-0.14158321434239,-0.151488880301551,-0.163487145329504,0.162981474509804,-0.0724309969353327,0.825280320979655,0
"3006",-0.0734283189748235,-0.0551400464136977,-0.0591147882171519,0.23113636987737,0.00899269253916068,0.859488765047863,0
"3007",0.0151656919285075,0.0457216642579209,0.0397770921811638,0.319730380780702,0.116276254766309,0.901819238550961,0
"3008",0.125731746534576,0.14688322713003,0.134223221693467,0.43029643538677,0.24996871168727,0.952388372002169,0
"3009",0.231518309955447,0.263903129467663,0.273253138743895,0.536082998807641,0.378688771897613,0.999300603289157,0
"3010",-0.303119901463137,-0.385893748905351,-0.486460173917093,-0.0158626648736359,-0.400578771875997,-0.999439311213791,0
"3011",-0.164773573541624,-0.236132818896581,-0.319760603729102,0.122483663047877,-0.257871713541388,-0.954202734017745,0
"3012",-0.0473344256406501,-0.112476569094511,-0.193874282089016,0.239922810948851,-0.135602841952353,-0.915664292238653,0
"3013",0.0661276733797833,0.00114201272923937,-0.0647352695595208,0.353384909969283,-0.0158485083849704,-0.876703184703365,0
"3014",0.177777175677526,0.122119671749515,0.058593401857736,0.465034412267027,0.103764579378379,-0.834715971145779,0
"3015",0.27868410212696,0.231105578944085,0.174296158181039,0.565941338716458,0.214168301054672,-0.790840301476419,0
"3016",0.346070134596319,0.297657521297558,0.252665923006108,0.633327371185818,0.288839748943602,-0.755801650118083,0
"3017",0.405115328605745,0.365587939414084,0.329722206377866,0.692372565195246,0.355758140981519,-0.718023341400549,0
"3018",0.448768561979668,0.419320910238717,0.384777383738375,0.736025798569172,0.406731096521219,-0.681806505769491,0
"3019",0.478789860274394,0.448581109928424,0.424273374704009,0.766047096863895,0.44320188102963,-0.647944067418575,0
"3020",0.500716586632487,0.479628364736134,0.455504049801142,0.787973823221987,0.471880367226206,-0.610804358869791,0
"3021",0.512920518333592,0.494974128552331,0.479117207908842,0.800177754923092,0.491020086910108,-0.569857208942995,0
"3022",0.514120050840071,0.502165172940542,0.488670752866341,0.801377287429571,0.498670170022475,-0.529633096680045,0
"3023",0.505711116679036,0.501111830833866,0.493906665841326,0.792968353268536,0.496220435490591,-0.488651680126786,0
"3024",0.489975497256805,0.481278683036151,0.475845217802126,0.777232733846304,0.485446869288177,-0.45006313951686,0
"3025",0.463707493427571,0.46009209114866,0.457212600051965,0.750964730017072,0.464447915647736,-0.405808649165556,0
"3026",0.430666065183682,0.431623696589326,0.432583052940123,0.717923301773183,0.436288026414919,-0.362716292776167,0
"3027",0.39919861127499,0.397475280007192,0.400497964980266,0.686455847864488,0.408069313277323,-0.327915425021201,0
"3028",0.356797262014637,0.357685820709814,0.361469522736628,0.64405449860414,0.368898067081743,-0.286512151286006,0
"3029",0.310969231257912,0.316837609374763,0.321738222760338,0.598226467847412,0.325419339936855,-0.246247188011184,0
"3030",0.260489823000215,0.268259196000769,0.272331961685939,0.547747059589714,0.276856211289933,-0.205421866476536,0
"3031",0.214463321980321,0.21628081790984,0.22136440732194,0.501720558569821,0.231932317373895,-0.170416255220771,0
"3032",0.15669346036412,0.162939877430662,0.163990253234832,0.443950696953621,0.174825631924169,-0.128543427679688,0
"3033",0.107416495768391,0.113428822945655,0.116778018584063,0.39467373235789,0.125702383218611,-0.0940728723723441,0
"3034",0.0443295195727642,0.0468796804136698,0.0493981214172284,0.331586756162264,0.0625749464256238,-0.0509694649465382,0
"3035",-0.020108412301242,-0.0221031452467132,-0.022920484629901,0.267148824288259,-0.00247282586699821,-0.00748986680991948,0
"3036",-0.0905526994670559,-0.0919207237044964,-0.0939202821801709,0.196704537122445,-0.0735542253188674,0.0401785156875849,0
"3037",-0.147560620015963,-0.149578671338202,-0.152561690878934,0.139696616573538,-0.130990559368676,0.0794500323571265,0
"3038",-0.203752128115332,-0.206523748928363,-0.211451890384988,0.0835051084741684,-0.187542709148421,0.119348702356219,0
"3039",-0.254121845976739,-0.257711591873383,-0.266460462793663,0.0331353906127621,-0.238096392468233,0.156684404090047,0
"3040",-0.305593789976794,-0.314565448800996,-0.321211834924727,-0.0183365533872936,-0.28955887868178,0.197127703763545,0
"3041",-0.354768267894667,-0.364682402950403,-0.373589305609499,-0.067511031305166,-0.338400143613267,0.238994124680758,0
"3042",-0.404389001896674,-0.412665074618876,-0.422658050798114,-0.117131765307174,-0.387188505632425,0.286305771302432,0
"3043",-0.441103022559927,-0.450903455376937,-0.462900481251863,-0.153845785970427,-0.422854960019893,0.326807490345091,0
"3044",-0.475455229616338,-0.481128082124322,-0.495812985785777,-0.188197993026838,-0.455487431643663,0.372742465343326,0
"3045",-0.499951399001369,-0.515463211543709,-0.522893673783207,-0.212694162411868,-0.478318827880086,0.41609633914195,0
"3046",-0.515456498273884,-0.528926502532368,-0.537026768606674,-0.228199261684383,-0.491792353390575,0.457817397248,0
"3047",-0.521983085469848,-0.527228283214064,-0.54242741132757,-0.234725848880346,-0.496967042903277,0.495626805545762,0
"3048",-0.521031677206293,-0.535018639726048,-0.545454610606662,-0.233774440616793,-0.494661128255479,0.530781198740006,0
"3049",-0.511583211805512,-0.522731629555024,-0.532820446502843,-0.224325975216011,-0.483842826115406,0.569112302465364,0
