"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4683",-0.431772877208295,-0.42848037079603,-0.317030390921129,-0.46937496072286,-0.34357894297725,-0.397403969253053,-0.444679726645364,0.622551117595284,0
"4684",-0.376065031031109,-0.376100784930166,-0.433302504261268,-0.352884071447387,-0.410934064634405,-0.341696123075867,-0.393544102733043,0.663281981293112,0
"4685",-0.320633893906804,-0.323633358356013,-0.415589011853872,-0.282431574750438,-0.385457058854272,-0.286264985951562,-0.342186075555609,0.696496449196711,0
"4686",-0.236709295082555,-0.243678342047228,-0.268674486894214,-0.259200774316057,-0.280988312166383,-0.202340387127314,-0.263691119790745,0.739201901461929,0
"4687",-0.143517168469507,-0.154243081395386,-0.250802842261547,-0.111304106007316,-0.224411214171703,-0.109148260514266,-0.175673444830816,0.780256048217416,0
"4688",-0.0286322373938107,-0.0430928789688251,0.0363191548793137,-0.0346797604523851,0.0328089120360683,0.00573667056143092,-0.0660778138758277,0.825320602208376,0
"4689",0.0972185958641072,0.0797882769432996,0.182609973388277,0.133797977025033,0.217678200668852,0.131587503819349,0.0554348003605342,0.870332794636488,0
"4690",0.226270621677093,0.207014181529815,0.191000279303706,0.189752273986094,0.154777022570823,0.260639529632333,0.180608539129978,0.913576175477356,0
"4691",0.35472200246657,0.334877804791656,0.365221980927804,0.346951943947309,0.359843984487132,0.389090910421812,0.307755667783872,0.954875946277752,0
"4692",0.497522512149992,0.478463662936309,0.418391432259195,0.539851214290392,0.451564716525201,0.531891420105232,0.451002855643613,0.999771257862449,0
"4693",-0.562816450910407,-0.492689693112398,-0.616558721791554,-0.577829494766687,-0.630328357286567,-0.566714523469035,-0.445841462798475,-0.999968116171658,0
"4694",-0.402474575253698,-0.335542903114013,-0.181580369600787,-0.431848473487366,-0.203348513305327,-0.406372647812323,-0.291020573468995,-0.960054238541052,0
"4695",-0.244277369986857,-0.180871985448291,-0.170544666686072,-0.24671916427883,-0.175355355739459,-0.248175442545482,-0.138689854205013,-0.917209014594555,0
"4696",-0.104207508369259,-0.0444133856582545,-0.140813803171207,-0.116714293119956,-0.155189631031443,-0.108105580927884,-0.00433926501437781,-0.875058813011274,0
"4697",0.00513509799981055,0.0616238540064548,0.0484749196935967,0.027685045275918,0.0648029142245838,0.00123702544118503,0.100516098336364,-0.838130359277129,0
"4698",0.10877827586937,0.161541205926287,0.0502918030424408,0.0811627798474659,0.027049712002109,0.104880203310744,0.198467677638782,-0.79831677977927,0
"4699",0.21045731322606,0.258695611438469,0.245951556725094,0.215798834016556,0.252330786246196,0.206559240667434,0.293629530671911,-0.752240440137684,0
"4700",0.282450828694106,0.326642920863835,0.342112411625619,0.291368660817566,0.343726645058863,0.27855275613548,0.360147426640283,-0.712777435230091,0
"4701",0.343921786471332,0.383706422913533,0.317934977633177,0.38402718932372,0.346276590257788,0.340023713912707,0.415846200160318,-0.671240361779928,0
"4702",0.385927606659014,0.421800473055696,0.521730887829076,0.36550907438247,0.503038310402963,0.382029534100389,0.452981275974834,-0.635310456389561,0
"4703",0.418758932741409,0.450576062376774,0.503461874365202,0.406160388988105,0.494756356827769,0.414860860182783,0.480703808269507,-0.59867725558579,0
"4704",0.442967901900025,0.470513605929457,0.552959822169324,0.414148305000362,0.52869969203326,0.4390698293414,0.499185199400443,-0.560443761041388,0
"4705",0.458166199838275,0.481210128985364,0.513486451615962,0.505335189240537,0.554545211475004,0.454268127279649,0.508568088502281,-0.520120408944786,0
"4706",0.463585661887082,0.481906581009217,0.448548552945792,0.45267284287417,0.439546748900242,0.459687589328456,0.508032796610497,-0.477213033214211,0
"4707",0.458547285584888,0.472172126227462,0.389012490441818,0.453964897872613,0.389018821223905,0.454649213026264,0.496951278537027,-0.433127172160894,0
"4708",0.446291546636486,0.456079105426661,0.480401077626105,0.461693414928399,0.494277912648159,0.442393474077861,0.478870950276517,-0.395173474960029,0
"4709",0.429899546268428,0.436530257689915,0.462230965552878,0.459678919474749,0.49324942776658,0.426001473709804,0.457618531049841,-0.361769804079086,0
"4710",0.40473464575092,0.408033319823344,0.448366546829962,0.411412693857718,0.454465073833413,0.400836573192293,0.427175251372211,-0.322944696974009,0
"4711",0.377453613170349,0.378182438021601,0.415868106396908,0.423786678873882,0.459473138985244,0.373555540611724,0.395541953188424,-0.288664337992668,0
"4712",0.335880846306872,0.333919744525429,0.26904727790683,0.381731655880151,0.316014433633596,0.331982773748246,0.3489636962097,-0.24447408366017,0
"4713",0.289926442473132,0.286153659204103,0.342243810105166,0.312138793635253,0.358756552694912,0.286028369914506,0.298625888149018,-0.202125335671007,0
"4714",0.243787579427955,0.239097258057573,0.137355105441084,0.220565106577983,0.11947880429982,0.23988950686933,0.24922466007896,-0.163814812004566,0
"4715",0.191677319690815,0.186803318747988,0.239593482717698,0.205795690399664,0.252918958651469,0.187779247132191,0.195126992006069,-0.123876911569387,0
"4716",0.127786692878614,0.123673126816436,0.166764451770209,0.137786359688773,0.176117473469373,0.123888620319988,0.129526739457056,-0.078123764693737,0
"4717",0.0605244618929143,0.0581310825233899,0.105239148042906,0.0866107438287271,0.123489946332661,0.0566263893342887,0.0610791115075346,-0.0324198667705059,0
"4718",0.00438392820628514,0.0039739117422119,0.0402897678980688,-0.0239408781216002,0.016139744296384,0.000485855647659606,0.00486266428914872,0.00456091272644699,0
"4719",-0.075589880659029,-0.0725940187949147,-0.163510698619316,-0.103160022938443,-0.18500867493758,-0.0794879532176546,-0.074356425218547,0.0564458491280675,0
"4720",-0.134757531897538,-0.129008843915975,-0.0846283932847261,-0.165511899518902,-0.123743068332965,-0.138655604456163,-0.132913506315698,0.0949322573468089,0
"4721",-0.202993367597673,-0.194074259856991,-0.175044780369828,-0.229146307727305,-0.200327751414209,-0.206891440156299,-0.200694726450948,0.14029095698148,0
"4722",-0.24834831834205,-0.237467980905277,-0.231990252723367,-0.204225232523529,-0.189731036792818,-0.252246390900676,-0.245915539941829,0.17156644904986,0
"4723",-0.30133519922184,-0.288487071429062,-0.299776861185634,-0.289693689830507,-0.289112044466272,-0.305233271780465,-0.299141697437816,0.210015866160393,0
"4724",-0.350823964322659,-0.33666671757115,-0.299933822803103,-0.319815670823421,-0.274345832227587,-0.354722036881285,-0.349860983691999,0.248874467127025,0
"4725",-0.393516056580057,-0.378900055880738,-0.519773204980346,-0.412113036830114,-0.539397895637363,-0.397414129138683,-0.394087532286071,0.286177878640592,0
"4726",-0.442685313894552,-0.428922763978532,-0.478544471279632,-0.466072973156171,-0.500425348898703,-0.446583386453177,-0.448372616155335,0.337377207009122,0
"4727",-0.470567465757671,-0.458627785721665,-0.451540700709099,-0.483790651184467,-0.462245590655283,-0.474465538316296,-0.480997535505263,0.374954875409603,0
"4728",-0.489088976015788,-0.479746136453468,-0.419098816970349,-0.489643117659927,-0.418285634312374,-0.492987048574414,-0.504235453235452,0.409321940084919,0
"4729",-0.500599379448553,-0.494959120787998,-0.521829905919042,-0.484738934732164,-0.505329320615869,-0.504497452007178,-0.521520603979124,0.445476072095334,0
"4730",-0.503340574543321,-0.501940588666332,-0.36979547560501,-0.471095207034356,-0.341596546453019,-0.507238647101949,-0.53068142797053,0.478477241722867,0
"4731",-0.493065056126068,-0.499218835016172,-0.591792543296945,-0.522605596567876,-0.616173346489131,-0.496963128684694,-0.530923927493597,0.526322880666703,0
"4732",-0.470224504943709,-0.48400413403116,-0.403888717612477,-0.483972836360585,-0.421207407812882,-0.474122577502332,-0.517510351604131,0.566919550746679,0
"4733",-0.429933769536711,-0.453112922847258,-0.513526752095732,-0.451902149501042,-0.533085537879904,-0.433831842095336,-0.488781364328078,0.611027032136917,0
"4734",-0.377682102957833,-0.41043799110889,-0.440038689729503,-0.399363143301138,-0.456803489572819,-0.381580175516459,-0.447220710152751,0.651977987634018,0
"4735",-0.318043972446383,-0.359964228337732,-0.37684088879446,-0.319265008839595,-0.377324175394611,-0.321942045005009,-0.398057386703712,0.689005230683833,0
"4736",-0.243741011777802,-0.295459446105296,-0.230711759606461,-0.20050181809361,-0.191595127231024,-0.247639084336427,-0.333339577488478,0.727503075208515,0
"4737",-0.159063795714865,-0.220394569520659,-0.249855924049597,-0.183461571850721,-0.281545779756516,-0.162961868273491,-0.258418185767844,0.765292121954262,0
"4738",-0.070114700377088,-0.140146721317599,-0.0544719846405249,-0.0879195310758514,-0.071842038533302,-0.0740127729357135,-0.178668486016789,0.800583612173796,0
"4739",0.0416033255576388,-0.0376554890975849,-0.0691013943815732,0.00604435140308666,-0.0976158795838295,0.0377052529990134,-0.0775765080376045,0.840728306770325,0
"4740",0.165379011457732,0.0778565387068175,-0.00413458350760935,0.144531953351278,-0.0206945178494164,0.161480938899107,0.0379284222905951,0.881601370228454,0
"4741",0.296099202735692,0.201909161040084,0.19962299014573,0.335567642834574,0.247928384553665,0.292201130177066,0.163157899222442,0.922079124189913,0
"4742",0.432375168274267,0.333379550448608,0.309532838879026,0.408083940998311,0.294594251408721,0.428477095715642,0.295476155690746,0.962413312941789,0
"4743",0.562790625081943,0.461196183170703,0.508806866014282,0.571789549952131,0.51096201098359,0.558892552523319,0.424073348677424,0.999975359532982,0
"4744",-0.475433873750988,-0.450833575569888,-0.0897436998019959,-0.462254658329514,-0.100100892447955,-0.456090856042062,-0.453787274454982,-0.999997978564352,0
"4745",-0.340988284455383,-0.314060315238846,-0.333291525482968,-0.37631696837947,-0.359909016426567,-0.321645266746457,-0.312619923820934,-0.958511488325894,0
"4746",-0.241041537788816,-0.213283307663734,-0.231836574565986,-0.26391935669995,-0.254447101027803,-0.22169852007989,-0.211011482838561,-0.927897470965982,0
"4747",-0.0894972640289462,-0.0619585511205115,-0.068212218417778,-0.113655224319425,-0.0827245369068311,-0.0701542463200198,-0.0579488355181766,-0.880281837861985,0
"4748",0.048843354167851,0.0746383452658632,0.0516246952466109,0.084442844887509,0.0797571197346829,0.0681863718767778,0.0791290858289631,-0.833393236473203,0
"4749",0.165288759290738,0.188483351950028,0.162293245716772,0.131639566232054,0.13043480606611,0.184631776999665,0.193489439469115,-0.788775310525671,0
"4750",0.244873999889097,0.265678016997094,0.220044471941624,0.270699153080806,0.239874366055936,0.264217017598025,0.271035234708111,-0.753470228463411,0
"4751",0.324871851023715,0.342702106191706,0.285331763254753,0.367735481348628,0.31892474402184,0.344214868732641,0.348065714862377,-0.711060399133712,0
"4752",0.385483869485175,0.400545441225912,0.356015423860359,0.426452184761142,0.385823351204233,0.404826887194101,0.405331035560911,-0.670580330230296,0
"4753",0.431454766062701,0.443896602849487,0.426129281850554,0.410905171612535,0.402006708235962,0.450797783771628,0.448099237450247,-0.630205168249086,0
"4754",0.46345630458634,0.47348180666388,0.413080128934911,0.432919782822919,0.383223706851755,0.482799322295265,0.477472762367829,-0.590872379206121,0
"4755",0.480802476683858,0.48896695479973,0.521609262167866,0.447716247327845,0.493328656356785,0.500145494392786,0.492484236159965,-0.559348789015785,0
"4756",0.493893419470739,0.499522947575509,0.54647205565015,0.515162116624399,0.561256756825317,0.513236437179668,0.502215644066296,-0.515051986984909,0
"4757",0.493893529991527,0.496549571702006,0.462296960867043,0.490262327520697,0.45652203287286,0.513236547700455,0.497984537612461,-0.461029566721991,0
"4758",0.48614121256363,0.48708443220909,0.553381356905566,0.478160639578687,0.553074272038781,0.505484230272556,0.487968177238804,-0.42805361783132,0
"4759",0.472078425679376,0.471359620736242,0.518100174487118,0.466392373760389,0.5112557083414,0.491421443388302,0.47156065293289,-0.393126302165911,0
"4760",0.445983315222243,0.443506104152374,0.453112801557992,0.439642027758761,0.451118924533425,0.46532633293117,0.442085161495653,-0.348470855429769,0
"4761",0.415022242334913,0.411470591144133,0.313303038905817,0.448408186874229,0.345043970321718,0.43436526004384,0.409009122111045,-0.30794279535301,0
"4762",0.377702281130036,0.373728538016752,0.272882085560229,0.358287566648173,0.255463220200723,0.397045298838961,0.369035961466408,-0.267412530556321,0
"4763",0.338990981185952,0.335285882091761,0.369127790660075,0.334046746701663,0.361701727499238,0.358333998894879,0.329040912582485,-0.230807813070714,0
"4764",0.30501392707978,0.301984747177404,0.40164265230573,0.315094604297265,0.408452640671111,0.324356944788708,0.29498504488107,-0.201620919723064,0
"4765",0.260989963953486,0.259285253556634,0.333113321707139,0.283823712184054,0.349865589156979,0.280332981662412,0.251508632835762,-0.166628283243626,0
"4766",0.207626060469594,0.207981141408897,0.19133659331162,0.227214932498104,0.213391005997358,0.22696907817852,0.199264391396304,-0.127219436950982,0
"4767",0.149732887647179,0.152607327978824,0.0554228418943804,0.117270792946337,0.0274683664534445,0.169075905356106,0.143491978482931,-0.0870202346798033,0
"4768",0.0877101759735963,0.0933076046311754,0.0348381661647036,0.0723967142148706,0.0268044426183944,0.107053193682523,0.0835509893289158,-0.0459025087021291,0
"4769",0.022236460617638,0.0304274787422744,0.0475502512573041,0.0166598167169917,0.0414403014905483,0.0415794783265648,0.0203346480270489,-0.00382337835617363,0
"4770",-0.0494552959874051,-0.0390732446617623,-0.00466401579519076,-0.047010076346733,-0.00529144664624339,-0.0301122782784782,-0.0494804872966356,0.0415581794641912,0
"4771",-0.109927380871311,-0.0984267617986989,-0.141336964071829,-0.116989732202782,-0.148444625989098,-0.0905843631623842,-0.10847753658097,0.0799136149697006,0
"4772",-0.16631662597143,-0.15449561840336,-0.0154668913151021,-0.148838577983669,-0.00386131336361578,-0.146973608262503,-0.164426901605805,0.11627229494974,0
"4773",-0.218397936746124,-0.206970206824592,-0.274301305152789,-0.245957803175211,-0.295080880415686,-0.199054919037197,-0.21682343911524,0.150848827725276,0
"4774",-0.266226777550529,-0.255785934653675,-0.210178131764447,-0.291211287591522,-0.225815806437838,-0.246883759841601,-0.265494767448255,0.183945944719017,0
"4775",-0.317686916715103,-0.309017449495895,-0.178924841964384,-0.344590913363791,-0.203638703341554,-0.298343899006176,-0.318473027173976,0.221747089689598,0
"4776",-0.37107591248777,-0.365080605536331,-0.476306006514899,-0.396067621150268,-0.496971582655329,-0.351732894778844,-0.373772702794085,0.264738578051329,0
"4777",-0.414262368266157,-0.411138244096541,-0.477970354290775,-0.41610112295778,-0.47781868093397,-0.394919350557231,-0.419056412333978,0.304200525209308,0
"4778",-0.448803185099773,-0.448555596855197,-0.347032618913053,-0.415860483048675,-0.315724975367839,-0.429460167390847,-0.455314589122156,0.341157105024904,0
"4779",-0.477482172082467,-0.480223527961804,-0.546893704306765,-0.46560925221908,-0.540720786565822,-0.458139154373539,-0.48532294337061,0.379043802339584,0
"4780",-0.498068775469497,-0.50363948387314,-0.543079812001454,-0.454171027738961,-0.49931694798058,-0.478725757760571,-0.507413163140308,0.415840824414045,0
"4781",-0.512836876465055,-0.521799399447691,-0.548635159477944,-0.512086237380771,-0.547634328844768,-0.493493858756127,-0.523781772549087,0.462933672200888,0
"4782",-0.514157233031801,-0.525761191063079,-0.537715441844484,-0.52093005740925,-0.544980693707091,-0.494814215322876,-0.526056562378031,0.503369328789413,0
"4783",-0.503405753204236,-0.517474169330713,-0.576798026939554,-0.48111771028667,-0.55536845734076,-0.48406273549531,-0.515635392677437,0.545564824808389,0
"4784",-0.480157759174183,-0.496355406501022,-0.495658074695213,-0.498973422223071,-0.506286360138287,-0.460814741465257,-0.493261257460185,0.586803694535047,0
