"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2990",-0.00160644241669384,0.0018800715744145,0.00806550902718084,0.00337283657731996,-0.0147300671413801,0.0335214658202364,0
"2991",-0.00158257116966061,-0.0049561134983287,-0.0185259168454329,0.00339670782435317,-0.01430178689666,0.039484369489971,0
"2992",-0.00155419547791402,-0.00299289900428945,-0.00709780169932672,0.00342508351609977,-0.013623505205588,0.045191880698579,0
"2993",-0.00151200264711537,-0.00231585725795062,-0.00677558103577856,0.00346727634689845,-0.0125418108997438,0.0521940235231647,0
"2994",-0.00147155571343961,0.005147091459707,0.0182772057652555,0.00350772328057421,-0.0118700664279931,0.057907110114875,0
"2995",-0.00140922098784295,0.00420682054885645,0.0161154852219426,0.00357005800617084,-0.0110911149560121,0.0655237744586247,0
"2996",-0.00134682175757683,0.00847924132021487,0.0266959599276816,0.00363245723643695,-0.00995817396838386,0.0721859358939412,0
"2997",-0.00126664138815721,0.0114696169049886,0.03385335796796,0.00371263760585658,-0.00843192579078411,0.0797885028294199,0
"2998",-0.00118292283343083,0.00825358269791749,0.0223970009813339,0.00379635616058297,-0.00721718222064771,0.0869052651082283,0
"2999",-0.00107090146019548,0.01421684342423,0.0413351450236207,0.00390837753381833,-0.00503802407871629,0.0954825087650246,0
"3000",-0.000938458433373585,0.0117526840256867,0.0340914490957385,0.00404082056064019,-0.00273775271970048,0.104603016392196,0
"3001",-0.000774452147392132,0.0143296515815672,0.0431629395002325,0.00420482684662167,-0.000789503279342629,0.114781262226005,0
"3002",-0.000600551705319866,0.00920853106887629,0.0230454995564174,0.00437872728869396,0.00196091368849005,0.124573344244591,0
"3003",-0.000393433479696309,0.0184238814348315,0.0418295896982669,0.00458584551431747,0.00522465622305193,0.135226090054287,0
"3004",-0.000142168666454863,0.0201345319240073,0.0465276190126455,0.00483711032755893,0.00832237833204366,0.147028224904504,0
"3005",0.000325155688937772,0.0201756477648397,0.0478679222379759,0.00530443468295158,0.0155147439249817,0.166608049137079,0
"3006",0.000789708080654389,0.0355256528576957,0.0872907332897518,0.00576898707466819,0.0206140081174915,0.183884098115487,0
"3007",0.00131498148956846,0.0403429028380528,0.0921100777392353,0.00629426048358227,0.0277305105851339,0.201541275472633,0
"3008",0.00236170342203041,0.0361517128548168,0.0608874170198011,0.00734098241604423,0.0385161271287653,0.232581420640711,0
"3009",0.0138183096313914,0.170216391409535,0.247559309743094,0.0187975886254052,0.136185866402927,0.446630319985696,0
"3010",-0.00358337381452805,0.164647920767982,0.297856977888099,-0.00967756407793059,0.120244438820459,-0.413623401425184,0
"3011",-0.00699874159320786,0.055582528218764,0.15020606314917,-0.0130929318566104,0.0377270656862391,-0.234548867989268,0
"3012",-0.00690416013490066,0.0186107865431061,0.027553323670239,-0.0129983503983031,0.023474745730348,-0.199314205339628,0
"3013",-0.00669004334359788,0.0333997542433206,0.110653866254228,-0.0127842336070005,0.0127655321540712,-0.174819136592266,0
"3014",-0.00648568691120332,0.0167218177363246,0.0464984737782123,-0.0125798771746059,0.00751127970576976,-0.158899632143894,0
"3015",-0.00624733852538801,0.0133667698848407,0.0366067361931044,-0.0123415287887905,0.0018215694635111,-0.14396715386267,0
"3016",-0.00606409703259311,0.0180729767350839,0.0577211882993882,-0.0121582872959956,-0.0009018164434135,-0.134050181332411,0
"3017",-0.00580580806922441,0.0100195387251134,0.0341073867998101,-0.0118999983326269,-0.00457689159911111,-0.121597345851837,0
"3018",-0.00559390332737526,0.00818850762980287,0.0209848812230205,-0.0116880935907778,-0.00681376725908629,-0.112358287406339,0
"3019",-0.00541783551595613,0.011558539712875,0.0443625911474599,-0.0115120257793586,-0.00804967537319133,-0.105199309882454,0
"3020",-0.0052350494385604,0.0039454703609148,0.0105508741814697,-0.0113292397019629,-0.00922009681647608,-0.0981765484706099,0
"3021",-0.00501285846338354,0.00320914349783291,0.0104110618470031,-0.011107048726786,-0.0103406815054984,-0.0901122433672617,0
"3022",-0.00476087399435581,0.0050198630021225,0.0197187795979771,-0.0108550642577583,-0.0119085341277526,-0.0814938073504071,0
"3023",-0.00457386236143103,-0.000473812636601064,0.00192010488331671,-0.0106680526248336,-0.0129291877346796,-0.0754067893762952,0
"3024",-0.00435776635039644,-0.00303166083178997,-0.00483375038000012,-0.010451956613799,-0.0136745476263018,-0.0686577957674038,0
"3025",-0.00411711843499931,-0.00524908696511934,-0.0102126788967799,-0.0102113086984018,-0.0143783145020605,-0.0614585511760893,0
"3026",-0.00387039318923258,0.000187027990497598,0.00358485378398657,-0.0099645834526351,-0.0147155757917967,-0.0543824103917806,0
"3027",-0.00361702208874776,0.000601815657329442,0.00770147507623224,-0.00971121235215034,-0.0151466122302052,-0.0473996531176601,0
"3028",-0.00335579903231798,-0.00482885072451204,-0.00852268625741897,-0.0094499892957205,-0.0152096577821758,-0.0404684880973595,0
"3029",-0.00311313931720281,-0.00564077598543863,-0.0134639140247648,-0.00920732958060536,-0.0160424125329532,-0.0342486373231199,0
"3030",-0.00283119207556143,-0.00370253339391424,-0.0051847244194336,-0.00892538233896396,-0.0164040180161069,-0.0272601667718229,0
"3031",-0.0025721968686133,-0.00436973723866658,-0.00845523025428667,-0.00866638713201583,-0.0168911082167443,-0.021045454449433,0
"3032",-0.00228624163037159,-0.000745522285945483,0.00334159210592482,-0.00838043189377411,-0.016607687299143,-0.0143907435164551,0
"3033",-0.0020202846992128,-0.00117181658080386,0.00228735413994599,-0.00811447496261531,-0.0161716035840699,-0.00837976637584544,0
"3034",-0.00179189556167017,-0.00194724805934409,-0.00248948782193201,-0.00788608582507268,-0.0160149012052069,-0.00334436696209394,0
"3035",-0.00154228842264221,-0.00120849384774253,-0.000695943203591062,-0.00763647868604475,-0.0158074499803617,0.00203460056170441,0
"3036",-0.00128051101772853,-0.000262807259866345,0.00229799860892937,-0.00737470128113104,-0.0153794557530644,0.00754577567983853,0
"3037",-0.00103034170919711,-0.00252052173161157,-0.00801607473543739,-0.00712453197259966,-0.0150959577576709,0.0126963476516944,0
"3038",-0.000725461633262839,-0.000954556132084761,-0.00157467296141815,-0.00681965189666536,-0.0146132040912842,0.0188301181764944,0
"3039",-0.000442283023841847,0.00193650557874488,0.00760295236994255,-0.00653647328724443,-0.0141393558128838,0.0243956852036023,0
"3040",-9.56617177719549e-05,-0.00271773230352934,-0.0125998681703498,-0.00618985198117446,-0.0133668785039675,0.031047746371449,0
"3041",0.00018939410807797,0.00405071867000275,0.0147662909496394,-0.00590479615532463,-0.0125665324304237,0.036394697076731,0
"3042",0.00051756213930214,0.00237800719358528,0.00354003832133849,-0.0055766281241004,-0.0111178392368733,0.0424213130621503,0
"3043",0.000887052029581814,0.00764096855079353,0.0234569278294184,-0.00520713823382073,-0.00995350651829473,0.0490521787915466,0
"3044",0.0011654773365767,-8.99910631374382e-06,-0.00364842752793007,-0.00492871292682582,-0.00890604977529678,0.0539472777711462,0
"3045",0.00155221703399021,0.00644817364814273,0.0128799959856152,-0.00454197322941232,-0.00746590822746455,0.0606109689795902,0
"3046",0.00191438530605284,0.0121887169172496,0.0368318509314102,-0.00417980495734964,-0.0063193918448773,0.0667166966491185,0
"3047",0.00228949474147652,0.00400844015211628,0.00402741810371152,-0.00380469552192598,-0.00517241674871501,0.0729119400506611,0
"3048",0.00271759322120659,0.000656792156792105,-0.0116442094410479,-0.00337659704219593,-0.00408970877937097,0.0798322941157858,0
"3049",0.00322700597045561,0.0145596124024469,0.0299477153440686,-0.0028671842929469,-0.00214248744739402,0.0878725852603342,0
"3050",0.00371188875648352,0.0198657521332361,0.0501254047313036,-0.00238230150691902,-0.000308871330950311,0.0953428489541041,0
"3051",0.0042867741781375,0.0204455600895738,0.0505502542651099,-0.00180741608526503,0.00244780514417771,0.103985335016068,0
"3052",0.00499074756797196,0.0242003751163392,0.0577376696283633,-0.00110344269543056,0.00595953498837268,0.114275955262973,0
"3053",0.00562390822845082,0.0147439906926138,0.0188900759431689,-0.000470282034951696,0.00823589297992214,0.123278096037002,0
"3054",0.00654660820244146,0.0262509883289881,0.0560225401605945,0.000452417939038929,0.0124569251646929,0.136004827091162,0
"3055",0.00747980763635551,0.0257682822482017,0.0423345579144878,0.00138561737295299,0.0174555096855319,0.148446158402381,0
"3056",0.00859169115238304,0.0382134673876419,0.0760258080200983,0.0024975008889805,0.0240480013492962,0.162761569378494,0
"3057",0.00977662354726619,0.0433534439672945,0.0813123199718934,0.00368243328386369,0.0292900176291634,0.177471169990849,0
"3058",0.0115387093580168,0.0582872519530603,0.137075866847916,0.00544451909461431,0.0379165217227191,0.198424887875673,0
"3059",0.0142128839129327,0.0561833003897663,0.100184581798294,0.00811869364953014,0.0522342643710088,0.228424452078521,0
"3060",0.0272034048713162,0.135329549593207,0.217028423759371,0.0211092146079137,0.117950437399625,0.352913855785014,0
"3061",0.00641942168375319,0.111470037942059,0.186184242996812,-0.00247726298633049,0.101768152615213,-0.376371046159743,0
"3062",0.000768411255219312,0.0512434045496738,0.115341756150671,-0.00812827341486434,0.0348171979402908,-0.223614422221997,0
"3063",7.02517683072201e-05,0.0416374221582757,0.0983655559477808,-0.00882643290177648,0.023300373309219,-0.194152553786448,0
"3064",-0.000335044397697299,0.0338434954840717,0.0864216838214665,-0.00923172906778091,0.0159353421397155,-0.173926993985422,0
"3065",-0.000618644648514925,0.0296555938101474,0.0786766648106499,-0.00951532931859867,0.010128426140063,-0.157570584079982,0
"3066",-0.000807611181092628,0.0251330735154307,0.0715605188838727,-0.00970429585117628,0.00645361598484837,-0.14514755152499,0
"3067",-0.000961868264145676,0.0172700203288587,0.0426668891232583,-0.00985855293422932,0.00338055278352332,-0.133671508461352,0
"3068",-0.00108497434652919,0.0203117118367987,0.0551863200362594,-0.00998165901661282,0.00102301128763456,-0.123255698427265,0
"3069",-0.00118660506461827,0.00500524139368948,0.010075147442759,-0.0100832897347019,-0.000966535076523542,-0.113403532350972,0
"3070",-0.00125833842178087,0.0121834518044603,0.0347235677478613,-0.0101550230918645,-0.00216394673804768,-0.105425854616071,0
"3071",-0.00133303984886296,0.00975232674973696,0.0297286878974874,-0.0102297245189466,-0.00446761846047436,-0.0956939024219235,0
"3072",-0.00137844405361744,-0.0063789719558378,-0.0318931122762896,-0.0102751287237011,-0.00590910364760093,-0.0886293288006316,0
"3073",-0.00141654304238424,0.0122440693772526,0.0435823533807393,-0.0103132277124679,-0.00725713822303251,-0.0815398112198997,0
"3074",-0.00144849555886052,0.00107028491754876,0.00116434924188804,-0.0103451802289442,-0.008747852186267,-0.0740953291609873,0
"3075",-0.00147197073973756,0.0030538481768895,0.0101043653678615,-0.0103686554098212,-0.00977525448524784,-0.0667352285494829,0
"3076",-0.00148607102358252,-0.00482411093195312,-0.0193622542985814,-0.0103827556936662,-0.0110410177665432,-0.0601864800789417,0
"3077",-0.00149355906664016,-0.00406126829177609,-0.01230467568283,-0.0103902437367238,-0.0118515295696122,-0.0539442773709765,0
"3078",-0.00149535326156386,0.00150361551990332,0.00511520951560754,-0.0103920379316476,-0.0126549649671831,-0.0486176532419735,0
"3079",-0.00149257382001657,-0.00465634617991948,-0.0161378002013391,-0.0103892584901002,-0.0132134646799686,-0.042905919479329,0
"3080",-0.00148551053376171,0.00204642479321861,0.00961472140230327,-0.0103821952038453,-0.013553295766222,-0.0375306169649501,0
"3081",-0.00147236768394844,-0.00119596402312374,-0.000900515674844604,-0.0103690523540321,-0.0142923198114242,-0.0314680463592429,0
"3082",-0.001451432031656,-0.00373888382501651,-0.0117032332338503,-0.0103481167017397,-0.0144177610116144,-0.0247609600323963,0
"3083",-0.00142738182994651,1.78999660160046e-05,0.00312630922737702,-0.0103240665000302,-0.0145612096120935,-0.0188437688082435,0
"3084",-0.00140155749028422,-0.0018424601960674,-0.00251981658498281,-0.0102982421603679,-0.0150290375237542,-0.013573906476714,0
"3085",-0.0013683727402072,-0.000149951858745461,0.00414077728791521,-0.0102650574102909,-0.0145944635531746,-0.00777981598641447,0
"3086",-0.0013308252016965,-0.00168572750632385,-0.00280547693096399,-0.0102275098717802,-0.014631644844717,-0.00207930791974004,0
"3087",-0.00128754522565528,-0.00130326117669783,-0.00142484357525817,-0.0101842298957389,-0.014721765383618,0.00373200640861228,0
"3088",-0.00123833064049502,-0.00118884273908518,-0.00116913093069862,-0.0101350153105787,-0.0147238051062253,0.00964407274732175,0
"3089",-0.00118321833196727,-0.00220539776880343,-0.00506511356468996,-0.0100799030020509,-0.0149208033731754,0.0156252690746283,0
"3090",-0.00111264883552245,-0.00206164762685822,-0.0041303595834516,-0.0100093335056061,-0.0143960846793635,0.0225570497853022,0
"3091",-0.00106060862824644,0.000696654043389734,0.00467855972369458,-0.0099572932983301,-0.0141314645495364,0.0272657787661453,0
"3092",-0.000996417391639847,-0.00349051369943201,-0.0114073812415794,-0.00989310206172351,-0.0133559567626087,0.0327005561289249,0
"3093",-0.000910121706022943,0.00330096194015695,0.0137275657661861,-0.00980680637610662,-0.012661368439212,0.0394816727788598,0
"3094",-0.000802150599983588,0.000439331165458,0.00324890885611775,-0.00969883527006722,-0.0110964870004038,0.0472950013497154,0
"3095",-0.000697859019159526,0.00548856461850823,0.0193275746331643,-0.00959454368924318,-0.00994689551609332,0.054281600548956,0
"3096",-0.000602461630447854,0.00378263805254977,0.0101823651776749,-0.00949914630053152,-0.00902352422125671,0.0602813408698435,0
"3097",-0.000474341468706969,0.00776394415932779,0.0263230258140761,-0.00937102613879062,-0.00775674849048637,0.0678547038699045,0
"3098",-0.000361910937551981,0.00696452801850819,0.0171516164701303,-0.00925859560763562,-0.0069875025170708,0.0741168811569659,0
"3099",-0.000236500272778348,0.00286251738710728,0.00470867813049646,-0.009133184942862,-0.00556086991617598,0.0807453603555657,0
"3100",-7.67819251452986e-05,0.0114582916302708,0.0340368064664268,-0.00897346659522896,-0.00361280218827235,0.0887253705811077,0
"3101",6.12560054867836e-05,0.0142157785799924,0.0395262625833134,-0.00883542866459686,-0.00285210241989256,0.0952664704431956,0
"3102",0.00024272290174605,0.0125286937997783,0.0334609438450674,-0.00865396176833759,-0.00110887668874475,0.103438460440435,0
"3103",0.000448311657205282,-0.00122793135880562,-0.0205195489843694,-0.00844837301287837,0.000113142372389879,0.1121962503964,0
"3104",0.000712927687124232,0.0214494037170702,0.0609283191959022,-0.00818375698295944,0.00338762093668997,0.122811835796317,0
"3105",0.0010044174285215,0.0168989278783984,0.0355167638580301,-0.00789226724156217,0.00662150434682972,0.133792468354084,0
"3106",0.00132667560380393,0.0224115268496628,0.0506969569690462,-0.00757000906627972,0.00997805015229954,0.145210157976277,0
"3107",0.00177131682188305,0.00349255800713607,-0.0170477640791276,-0.00712536784820059,0.0147154336440311,0.159941243932958,0
"3108",0.00226853965830055,0.0310179344510739,0.0658450633994337,-0.00662814501178309,0.0198282449272556,0.175270676269381,0
"3109",0.00303700223804042,0.0407742433615228,0.0937984378845499,-0.00585968243204323,0.0278490369633778,0.197091039237387,0
"3110",0.00448515246412805,0.058009868383768,0.123346922769048,-0.00441153220595561,0.0437556265230954,0.23367220459318,0
"3111",0.0176310736909486,0.190090414104282,0.303151619558039,0.00873438902086491,0.147627918833534,0.456840793651049,0
"3112",0.0126518272418634,0.16713657932835,0.318955450732419,0.00743959540567138,0.133279418114859,-0.387508468131957,0
"3113",0.00289451305210324,0.0344515510214949,0.0591462851260456,-0.00231771878408873,0.0433296292352924,-0.225347799442541,0
"3114",0.00155151275832319,0.0462438609990726,0.105581082382099,-0.00366071907786877,0.027824605494656,-0.192083566602184,0
"3115",0.000829731145775355,0.0353389528011804,0.0858126288813764,-0.00438250069041662,0.0205778640596025,-0.171390683250752,0
"3116",0.000372455173369197,0.0349942398341188,0.09546537196884,-0.00483977666282279,0.0143188056905685,-0.156772346648573,0
"3117",-1.64003104386795e-05,0.0192903266120536,0.0388238125302202,-0.00522863214663064,0.00989010063752543,-0.143076368008658,0
