"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2757",0.0328513134048365,0.01633821233223,-0.0399980472064341,0.0637766897275725,0.0134250891969253,-0.931942073155028,0
"2758",0.0288629005125584,0.0153327281760314,-0.0323379758023172,0.0597882768352943,0.0151832713856532,-0.884195864344261,0
"2759",0.0251765344185626,0.0135431248553313,-0.0183245474440898,0.0561019107412984,0.017224044405455,-0.838361626085295,0
"2760",0.0220000344173357,0.0114510046567711,-0.00885369085726426,0.0529254107400714,0.0181849771925157,-0.797345961411397,0
"2761",0.0196185314726751,0.0083578749380808,-0.0283868668239863,0.0505439077954108,0.0184158318868749,-0.765540075844273,0
"2762",0.0165875766878856,0.00528367286866933,-0.0305489683759143,0.0475129530106216,0.0186901261214022,-0.72356544103894,0
"2763",0.0140673003843613,0.00715240577267042,0.00903894754928598,0.0449926767070972,0.0186735097160175,-0.687207213529258,0
"2764",0.0114515197436883,0.00382231937034996,-0.00833777443533091,0.0423768960664242,0.0185541399006175,-0.647852440983653,0
"2765",0.0088547506608035,0.00246682964174744,-0.00984743585146486,0.0397801269835394,0.0174449388426786,-0.606886286454724,0
"2766",0.00641161870588354,0.00474805634212643,0.0049944517613476,0.0373369950286193,0.0161971220976319,-0.566311243125556,0
"2767",0.00456856306612696,-0.000480896265028936,-0.0156496590543763,0.0354939393888629,0.0151463524622319,-0.534170962143092,0
"2768",0.00234618944761163,-0.00213010585236444,-0.00540070939219835,0.0332715657703475,0.0132274179952574,-0.493344181878754,0
"2769",0.000104281157732126,-0.00100209210596586,-0.00223262996831238,0.0310296574804681,0.0109842163066624,-0.449404996962348,0
"2770",-0.00189021625812831,-0.00594706977391485,-0.0150758056385701,0.0290351600646076,0.00878474442583989,-0.407451008809322,0
"2771",-0.00356906478232474,-0.00574548402016856,-0.00882511099341407,0.0273563115404111,0.00689792482342519,-0.369540829719179,0
"2772",-0.00509133074271234,-0.00810218892321161,-0.0127168112675559,0.0258340455800237,0.00485530331023093,-0.332615789967741,0
"2773",-0.00650998589717048,-0.00884181997342311,-0.00926917601667342,0.0244153904255654,0.00281240555481131,-0.295473532366748,0
"2774",-0.00800328102875705,-0.0111728050960477,-0.0232995153439777,0.0229220952939789,0.000680633171058275,-0.252720711540236,0
"2775",-0.00932479417891364,-0.0111125872572878,-0.0152422900787428,0.0216005821438222,-0.00110895265534068,-0.210732044955747,0
"2776",-0.0104153919002114,-0.0132581997831448,-0.02764958283257,0.0205099844225245,-0.00277828380282038,-0.172056797153593,0
"2777",-0.0112314128312945,-0.0135319671324949,-0.0246950561382002,0.0196939634914414,-0.0038366108135764,-0.139851708789579,0
"2778",-0.012155217105353,-0.0145217196947405,-0.0273821425129467,0.0187701592173828,-0.00499400901525682,-0.0986012878638095,0
"2779",-0.0129700321465292,-0.0151750885108159,-0.0226415201340764,0.0179553441762067,-0.00591078192014151,-0.055849613525425,0
"2780",-0.0135773023381692,-0.0148557466495964,-0.0252600949154839,0.0173480739845666,-0.00691820313147625,-0.0176030531485412,0
"2781",-0.014117198096288,-0.0163094525308063,-0.0249758519807489,0.0168081782264479,-0.00739546039509497,0.0247343589303272,0
"2782",-0.0144636233701197,-0.0161339913099478,-0.0179954180391075,0.0164617529526162,-0.00763983448200379,0.0601737171352123,0
"2783",-0.0147392470022535,-0.015212795155076,-0.0185661076366427,0.0161861293204824,-0.00744707473252716,0.0998855601506817,0
"2784",-0.0149016324983245,-0.0161083915368506,-0.0239419352229443,0.0160237438244114,-0.00740576796067101,0.141164919204123,0
"2785",-0.0149399212791797,-0.0166077389019577,-0.0244102005910998,0.0159854550435562,-0.00728665540807137,0.182139682569658,0
"2786",-0.0148706982607341,-0.0167591142914906,-0.0147688864367741,0.0160546780620018,-0.00678135510282794,0.219315214847488,0
"2787",-0.0146726067849734,-0.0172157647482263,-0.0294402936550268,0.0162527695377624,-0.00621035147915502,0.261852189763724,0
"2788",-0.0143750636567674,-0.0138000928432692,-0.0120344340362124,0.0165503126659685,-0.00549894709525833,0.301622838651587,0
"2789",-0.0139238988061559,-0.0168352608432833,-0.0130893254778504,0.01700147751658,-0.00437004195755615,0.345495626251505,0
"2790",-0.01343552724851,-0.0127037790537525,-0.00908874651929308,0.0174898490742258,-0.00340174817714302,0.383207484998229,0
"2791",-0.0127280115330436,-0.0161950735722504,-0.0134685275631111,0.0181973647896922,-0.00277072612205119,0.428582456321076,0
"2792",-0.0120008867081027,-0.016714454965058,-0.0317976140840091,0.0189244896146333,-0.00255459759540276,0.468469819593712,0
"2793",-0.0111579426138176,-0.0118339474039981,0.00286820833067625,0.0197674337089184,-0.00189043102629902,0.509289111884672,0
"2794",-0.0102401373606853,-0.0114949209426843,-0.00240410714017455,0.0206852389620506,-0.00177497468318904,0.549195495293793,0
"2795",-0.00911116112704372,-0.0171367584172134,-0.0378941717236899,0.0218142151956921,-0.00240266552835494,0.593691304697163,0
"2796",-0.00793694043809766,-0.0107605276018263,-0.00862887173550906,0.0229884358846383,-0.00330837688198397,0.636039004244337,0
"2797",-0.00658592927225289,-0.00899211849792016,-0.015912802477086,0.0243394470504831,-0.0046231996189446,0.681065063904084,0
"2798",-0.00526387856746495,-0.0142290478402909,-0.0429848598918503,0.025661497755271,-0.00656216164933211,0.722174785420689,0
"2799",-0.00394661601695553,-0.0107702074174738,-0.0336747112636355,0.0269787603057804,-0.00880008319942446,0.760836968281756,0
"2800",-0.00271176663974816,-0.00888779268927092,-0.0274615994011689,0.0282136096829877,-0.0107784354455392,0.795373209173521,0
"2801",-0.000886589284995025,-0.00954244385689025,-0.0574149769303753,0.0300387870377409,-0.0140406957062955,0.843939177926457,0
"2802",0.00110803480283382,-0.00918488795048812,-0.0677337848350327,0.0320334111255697,-0.0177907450073238,0.894254743483959,0
"2803",0.00336952915191098,-0.00722253835607974,-0.0606345525641131,0.0342949054746469,-0.0221055918440153,0.948505592872682,0
"2804",0.0059660894134476,-0.0214918479310205,-0.147241468309736,0.0368914657361837,-0.0268832116971683,1.00785573315162,0
"2805",0.0157413864613441,-0.00527014405924521,-0.105479669582959,0.04666676278408,-0.0455388415753196,1.21207064699298,0
"2806",-0.0223764038631057,-0.0242184417923434,-0.0739517326456546,-0.0253102545856455,0.00151987179032395,-1.27022292909036,0
"2807",-0.018975303152215,-0.0185940700176122,-0.0448762393539122,-0.0219091538747546,0.00473405268498242,-1.01122562959372,0
"2808",-0.0179650119579773,-0.0212466436618849,-0.0553565250108071,-0.0208988626805169,0.0061556287383868,-0.947800173274197,0
"2809",-0.0173111650212437,-0.0169801463489498,-0.0398266049840939,-0.0202450157437834,0.00676749849397715,-0.908576989550697,0
"2810",-0.0163963748018449,-0.0121630087199644,-0.0276474740936549,-0.0193302255243846,0.00752973691337689,-0.855631543040479,0
"2811",-0.0157005306607602,-0.0189762267882891,-0.0203694108482359,-0.0186343813832998,0.00750441761966407,-0.816620360359622,0
"2812",-0.0149387287474624,-0.0259173902243143,-0.0588402443704988,-0.0178725794700022,0.00714258920962881,-0.7749594387312,0
"2813",-0.0142200617300175,-0.0163643387122556,-0.044833018425558,-0.0171539124525572,0.00695034830628072,-0.736519110955369,0
"2814",-0.0134251486907489,-0.00761134833920588,0.0075401858750252,-0.0163589994132886,0.00676136107700153,-0.69483767277611,0
"2815",-0.0127000165650352,-0.0143304244890876,-0.0316215216956565,-0.0156338672875748,0.00632717916591301,-0.657481357998992,0
"2816",-0.0118339920332279,-0.0145126739471484,-0.0345655782233346,-0.0147678427557676,0.00564626150199282,-0.613590405287884,0
"2817",-0.0110477633981056,-0.00848624425402307,0.00354214624088405,-0.0139816141206453,0.00561450129312569,-0.574342096222473,0
"2818",-0.0103220891494466,-0.0186486852593527,-0.0516789106246813,-0.0132559398719863,0.0050688835330498,-0.538563092269545,0
"2819",-0.0094499918011069,-0.0161892626268576,-0.0510982092134114,-0.0123838425236466,0.00494793246857025,-0.496067548126265,0
"2820",-0.00863184314412427,-0.0109882454461745,-0.0147093536323331,-0.011565693866664,0.00495753944090051,-0.456642177095254,0
"2821",-0.00770805426884932,-0.0120730415010259,-0.0384288901099329,-0.010641904991389,0.0052545629122578,-0.412572321220859,0
"2822",-0.00687654053634927,-0.00881951856736046,-0.0250354886274642,-0.00981039125888901,0.00561460900327404,-0.37325091989988,0
"2823",-0.00584973856621536,-0.0123943672104117,-0.0400227903493105,-0.00878358928875506,0.00642209995577558,-0.325065019687962,0
"2824",-0.004981551501326,-0.0053231752392185,-0.0196285646782138,-0.00791540222386569,0.00710113573614558,-0.284570956219463,0
"2825",-0.00416355265449211,-0.00585349674298717,-0.0166664216254416,-0.00709740337703179,0.0081586965478901,-0.24656503366256,0
"2826",-0.00324836485301494,-0.00548444202894078,-0.0193200920124086,-0.00618221557555467,0.0100435216793534,-0.204143840859233,0
"2827",-0.00240353978810908,-0.00402428171742731,-0.0104151913179828,-0.00533739051064878,0.0118292106045817,-0.165012567624389,0
"2828",-0.00162633971923727,-0.00237313938281352,-0.00282621533001731,-0.00456019044177697,0.0128500330293847,-0.128981736037165,0
"2829",-0.000871193594147711,-0.000707846106423056,-0.00123903234153568,-0.0038050443166874,0.0144579691457989,-0.0938947806731841,0
"2830",-3.59547447078769e-05,-0.000522322199263367,0.00163469971524221,-0.00296980546724755,0.0156789560154612,-0.0549380101474303,0
"2831",0.000920297615923075,0.00252144734875666,0.0146312484445473,-0.00201355310661663,0.0175301543281201,-0.0100607891611157,0
"2832",0.001563542722236,0.00292437127444873,0.0143637085366411,-0.00137030800030371,0.0182094033848589,0.0203446403376762,0
"2833",0.00254810268117483,0.0029265613201546,0.0109499500646348,-0.000385748041364866,0.0182329754717795,0.0673162707825745,0
"2834",0.00334724285828417,0.00419739164201049,0.0136325495871141,0.000413392135744436,0.0174131308359479,0.105913211726142,0
"2835",0.00422550257181485,0.0059742546516227,0.0183286075349858,0.00129165184927514,0.0162096170675899,0.148929032297408,0
"2836",0.00515088576592819,0.00653626799100345,0.0147242113337476,0.00221703504338847,0.0144420554151913,0.195071350358304,0
"2837",0.00594242291997492,0.00904837092086466,0.0116823978445282,0.00300857219743522,0.0118521736818946,0.235340848666189,0
"2838",0.00674854407149463,0.00490358265696661,-0.00356399066095149,0.00381469334895492,0.00862236394171039,0.277260709365456,0
"2839",0.00748739688013306,0.00502087505246878,-0.00287314957147246,0.00455354615759336,0.00576268234361593,0.31663706641803,0
"2840",0.00813962226861184,0.00797761410372996,-0.00174207814257375,0.00520577154607217,0.00270695529147064,0.35229247163405,0
"2841",0.00880170773546875,0.00509617578241052,-0.0146691961401901,0.00586785701292902,-0.000804109971628658,0.389498395555981,0
"2842",0.00947414716469658,0.00412281678906946,-0.0237314970391329,0.0065402964421569,-0.00448601719273469,0.428519527205373,0
"2843",0.0100850889289188,0.00359839926223238,-0.0256237697451274,0.00715123820637906,-0.00796840639810174,0.465255314541735,0
"2844",0.0107283656151224,0.004932364934152,-0.0227418663522732,0.00779451489258274,-0.0114930834092796,0.505526302457245,0
"2845",0.0113564374204958,0.00673582550404086,-0.0211262647594106,0.00842258669795613,-0.0148070710816881,0.546765462182975,0
"2846",0.0119724746195278,0.00291081773100799,-0.0221535999349209,0.00903862389698814,-0.018359362734754,0.58950968478939,0
"2847",0.0125147418061586,0.00245169627210363,-0.0212760978310408,0.00958089108361892,-0.0215479864373315,0.629509601815959,0
"2848",0.0131307432738824,0.0056745531931385,-0.0125414413121366,0.0101968925513427,-0.0242690193375762,0.678471716992823,0
"2849",0.0136305646037768,0.00279152825062103,-0.0236265177781887,0.0106967138812371,-0.0269006782213974,0.721894526833719,0
"2850",0.0140931692224753,0.00635024420209351,0.0240484643664708,0.0111593184999356,-0.0283468045098341,0.766215273835921,0
"2851",0.0144820398320217,0.00551414893202075,0.0100726301119803,0.0115481891094821,-0.0292933398658466,0.807875114201501,0
"2852",0.0148684699972678,0.000482884068522652,0.0139281867296526,0.0119346192747281,-0.0298740672237688,0.855375537052877,0
"2853",0.0151534534232706,-0.00581677132117115,0.0282147559895033,0.0122196027007309,-0.0297018614970467,0.896755631573562,0
"2854",0.0154151086490757,-0.00378795301394095,0.0321227656508159,0.0124812579265361,-0.0292880458158696,0.943515017890756,0
"2855",0.0156391396253108,0.00477517636480487,0.0631638256102344,0.0127052889027711,-0.0277500389939446,0.999053990700309,0
"2856",0.0156400426698254,-0.0184569938838051,0.0618664189458501,0.0127061919472857,-0.0207405600866245,1.18829469982803,0
"2857",0.00988311859109973,0.0164566353478098,0.094196808101892,0.0203730095280847,0.0196083011958934,-1.26614015457678,0
"2858",0.013568064747739,0.0176145854905289,0.0472319151536299,0.024057955684724,0.0111429458325853,-0.993651349993196,0
"2859",0.0139079190173073,0.0148321408858516,0.0567489426686563,0.0243978099542924,0.00825168970796676,-0.925887576693561,0
"2860",0.0139000853981201,0.0138102814281608,0.0407675880880973,0.0243899763351052,0.00631592079679455,-0.872424502611196,0
"2861",0.0137221238703133,0.0163208822668891,0.0238206608195948,0.0242120148072983,0.00488113929660079,-0.832388259057353,0
"2862",0.0134312810790833,0.00928360245925014,0.000710584481183654,0.0239211720160684,0.00335128884953059,-0.795711295828055,0
"2863",0.0130447285194535,0.0130792020137288,0.0398938756555209,0.0235346194564387,0.00201197499349148,-0.760573927688337,0
"2864",0.0124956463026253,0.00636280429047411,0.0045411690857149,0.0229855372396104,0.000411007314397811,-0.721029386919534,0
"2865",0.0118385785749894,0.0144989303780257,0.0414035332896512,0.0223284695119745,-0.00133085163186819,-0.681265264382588,0
"2866",0.011013501400018,0.0114677516335581,0.0101869878628239,0.021503392337003,-0.00284364382661142,-0.637274609454288,0
"2867",0.0101330829939646,0.00734244860653038,-0.000468577001968252,0.0206229739309496,-0.00367030785392072,-0.594177864710066,0
"2868",0.00937099386998224,0.0115896435367926,0.0211503574171701,0.0198608848069674,-0.00458519381779085,-0.558525746512338,0
"2869",0.00847001454445423,0.00792376101737775,-0.009049315424889,0.0189599054814393,-0.00486554196725316,-0.517245745127058,0
"2870",0.00759509897699171,0.00737508063121407,0.00130344674962815,0.0180849899139768,-0.0053911403079883,-0.477361961397746,0
"2871",0.00667591692474345,0.00536813712719682,-0.00208526568314242,0.0171658078617286,-0.0057801755785548,-0.435205960902506,0
"2872",0.00582423792279355,0.00383987842928015,-0.0104097858546904,0.0163141288597787,-0.00561808812318425,-0.395676297166132,0
"2873",0.00506831628723705,0.0045370631003407,-0.00349601346104479,0.0155582072242222,-0.00532230978467077,-0.36008717330464,0
"2874",0.00426088407176484,0.00733256088325899,0.00957851613525576,0.0147507750087499,-0.00492587472321948,-0.321408557862307,0
"2875",0.00349057868799654,0.00410058304534705,-0.000500315809367415,0.0139804696249817,-0.00459036397710059,-0.283683450741079,0
"2876",0.00270351645178391,0.00471430305158986,0.00267570151641346,0.013193407388769,-0.00395576996214336,-0.244060105128558,0
"2877",0.00189430406648779,0.00413906323019492,0.00361991548115892,0.0123841950034729,-0.00284821235093651,-0.201904283211483,0
"2878",0.00111096890708241,0.0045540703758627,0.0173324607875296,0.0116008598440675,-0.00167836299115937,-0.159492909178643,0
"2879",0.00037730102191435,0.00233579808767202,0.0122518312054573,0.0108671919588994,-6.66543946984573e-05,-0.118217453184847,0
"2880",-0.000251006904467137,0.00340059063776129,0.0285036091937449,0.0102388840325179,0.00154811576282666,-0.0816474297451583,0
"2881",-0.00099167264058536,0.00113528581819326,0.0163582146330701,0.00949821829639973,0.00355318602874884,-0.0370761349866015,0
"2882",-0.00154724611479873,0.000414731297113877,0.0274049414143275,0.00894264482218636,0.00438917877723096,-0.00256990670800934,0
"2883",-0.00218391217096557,-0.000419257361507868,0.0225289114036255,0.00830597876601953,0.00482277356726058,0.0381768831705054,0
"2884",-0.00278806679789639,-0.000958060424602272,0.0266922746221069,0.0077018241390887,0.00347452788661513,0.0781038591906426,0
"2885",-0.0033308600515745,-0.00322026449703152,0.00875671538407044,0.0071590308854106,0.000896573593795479,0.115065889205297,0
"2886",-0.00394174664383538,-0.00370285548090622,0.00322248432498438,0.00654814429314975,-0.00364134229700853,0.157951679296015,0
