"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2421",-0.00106534283776916,-0.000617900672700029,-0.000604218153800455,-0.00260021997509022,-0.0138705513315363,-0.0123690831836253,0
"2422",-0.00133981804462516,-0.00166774633972774,-0.00156284843863385,-0.0028746951819462,-0.0144359988941549,-0.0062617987216106,0
"2423",-0.0016120225424513,-0.000773310250186458,0.000198629035594951,-0.00314689967977235,-0.0148169459067406,-5.59452325295182e-05,0
"2424",-0.00187077190801526,-0.00286382780276808,-0.00258078858222104,-0.0034056490453363,-0.0150161062496573,0.00599124252432702,0
"2425",-0.00214181522102739,-0.0026019308177312,-0.00185410836390271,-0.00367669235834842,-0.0151535354781685,0.0124928574397943,0
"2426",-0.00234544383269881,0.000542964790916481,0.00159178630270018,-0.00388032097001985,-0.0154432332088859,0.017498425319651,0
"2427",-0.00253458859891101,-0.00122165973976796,-0.00128249661293618,-0.00406946573623204,-0.0153910150053461,0.0222477048168458,0
"2428",-0.00274231090711709,0.00219370682681841,0.00305779526922493,-0.00427718804443813,-0.0153919685039272,0.0275817103474104,0
"2429",-0.00297775190126384,0.00462257547432515,0.00541630260894365,-0.00451262903858488,-0.0153322552127917,0.0337885154802319,0
"2430",-0.0032137313837692,-0.00513944133794538,0.000143492444662755,-0.00474860852109026,-0.0148508303790473,0.0401959861659956,0
"2431",-0.0034361991857263,0.00634840058898162,0.0125038142592129,-0.00497107632304734,-0.0143454954614965,0.0464234825287277,0
"2432",-0.00365874701742954,-0.00784477682369162,0.000120701557485665,-0.00519362415475057,-0.0137099066100912,0.0528524015186096,0
"2433",-0.00386118616066914,0.00327578642376217,0.0078444838455083,-0.00539606329799017,-0.0128167983246297,0.0588905199125895,0
"2434",-0.00411024293133664,-0.000227091548173765,0.00695035913692923,-0.00564512006865765,-0.0124117994083054,0.0665950460465901,0
"2435",-0.00433425294073694,0.00956576043716677,0.0160247427113034,-0.005869130078058,-0.0116118900536203,0.0738159472673572,0
"2436",-0.00453919165080498,0.00212085529126027,0.0116811291811813,-0.00607406878812601,-0.0107991451776687,0.0806950370497827,0
"2437",-0.00476706182715045,-0.000804592837464103,0.0113017345341736,-0.00630193896447152,-0.00947035698518134,0.0886922984572262,0
"2438",-0.00496468063459236,0.000531272930367861,0.00933362424637907,-0.00649955777191337,-0.00845278294493507,0.0959679672329175,0
"2439",-0.00521178936566572,-0.00179404397248288,0.0135556100540586,-0.00674666650298676,-0.00718041144870665,0.1055871649905,0
"2440",-0.00540784499146257,-0.00138933457659717,0.0132390446159399,-0.00694272212878362,-0.00525242227085432,0.11370742745139,0
"2441",-0.00565502045037583,0.0203766882354635,0.0490903554131035,-0.00718989758769685,-0.00291648432058983,0.124702644242049,0
"2442",-0.00586932121393937,0.0253762168913681,0.0432723198608135,-0.00740419835126037,-0.000297704885929423,0.135095386954215,0
"2443",-0.00606913896240806,0.010426344493433,0.0465748017435826,-0.00760401609972912,0.00273220977592342,0.145727735237483,0
"2444",-0.00632724611620342,0.0282534270767303,0.0688027525915088,-0.00786212325352447,0.00709540509277246,0.161357413736914,0
"2445",-0.00655001729031267,0.0323569086209741,0.0524768503346122,-0.00808489442763369,0.0112680579132359,0.177552923359358,0
"2446",-0.00678139659477608,-0.0208967599078184,0.0431843942590064,-0.00831627373209718,0.0175550927444733,0.199726923766195,0
"2447",-0.00697072885281679,0.013293407294443,0.0834929088845763,-0.00850560599013784,0.0290948827713384,0.233513448561666,0
"2448",-0.00603293549949451,0.0787361401070915,0.206874164855542,-0.00756781263681555,0.0847293504900568,0.355060499005575,0
"2449",0.00139863890213032,0.112320984831147,0.206037978795759,0.0121076744645081,0.108905017486169,-0.380245190385733,0
"2450",-0.00269184031713582,0.0436274182083196,0.103845942805861,0.00801719524524189,0.0333381281875802,-0.225160726629005,0
"2451",-0.0029869637863416,0.0459874378926981,0.091566636481891,0.00772207177603614,0.0222085129183932,-0.198012603140167,0
"2452",-0.00314395360422332,0.0313113615254496,0.0685480547760764,0.0075650819581544,0.0136139607338074,-0.17403502556958,0
"2453",-0.0031969312548154,0.0169364819587243,0.0500124434649988,0.00751210430756232,0.00800270761744561,-0.156760044549496,0
"2454",-0.00320248776512714,0.0101827135460427,0.0388869896761841,0.00750654779725058,0.00418023626696906,-0.142126862447396,0
"2455",-0.00318793529309448,-0.010995743496914,0.0214304376740322,0.00752110026928323,0.00151134270963015,-0.133091114445774,0
"2456",-0.00315346012830183,0.0213498872623552,0.0382372776088957,0.00755557543407589,-0.00159931544515332,-0.12250960036469,0
"2457",-0.00310261108301996,0.00321578147935178,0.0224548248441383,0.00760642447935777,-0.00358989199223,-0.112337832631988,0
"2458",-0.00303137060291549,-0.00798551664673677,0.00612198630741251,0.00767766495946226,-0.00587050389348696,-0.101763831701747,0
"2459",-0.00297056852831528,0.00169385569284693,0.0130895223133692,0.00773846703406245,-0.00697786255501634,-0.0943849153842029,0
"2460",-0.00288929855027647,0.00240027645604468,0.0164135119571045,0.00781973701210124,-0.00879105941965751,-0.0858902782524556,0
"2461",-0.00281067897497556,-0.00729208462344467,0.00265651404659542,0.00789835658740215,-0.00973528094476983,-0.0786645061524993,0
"2462",-0.00273320477367036,0.00127856905557155,0.00354469637575301,0.00797583078870735,-0.0105965795467865,-0.0722198211144224,0
"2463",-0.00266153510451849,0.00740453199082421,0.0100379176809329,0.00804750045785922,-0.0108965007518921,-0.0667144022350292,0
"2464",-0.00256155774351354,0.00954730727201026,0.0142305185536539,0.00814747781886416,-0.0118611461262062,-0.0596081790181546,0
"2465",-0.00247586010561823,0.00803034346694748,0.0112534153255809,0.00823317545675949,-0.0122180575868698,-0.053944952404366,0
"2466",-0.00237759121954564,-0.00917988383767261,-0.00403088811488549,0.00833144434283207,-0.0127010144499973,-0.0478454658792529,0
"2467",-0.00226484473939616,-0.00734316369629949,-0.00721797601002136,0.00844419082298156,-0.0132079167952311,-0.04127678374859,0
"2468",-0.00215098705802064,0.00454418977416381,0.00673711227722568,0.00855804850435709,-0.0136626726508685,-0.0350307558369482,0
"2469",-0.00204170065262293,-0.00217948404334407,-0.001566142645554,0.0086673349097548,-0.0137245824978675,-0.0293444695480163,0
"2470",-0.00194494017144187,-0.00153201011524984,0.000621184638440788,0.00876409539093586,-0.0139386213981507,-0.0245282278703559,0
"2471",-0.00181970457686316,0.00110101622686638,0.000991267914712026,0.00888933098551458,-0.014282348416527,-0.0185601797152598,0
"2472",-0.00167361644753848,-0.00307512206094625,-0.00356167857379106,0.00903541911483923,-0.0142598913991212,-0.011928234495466,0
"2473",-0.00154233867483723,-0.000196355876795077,-0.000304350781970692,0.00916669688754051,-0.0140485140312566,-0.006232432577448,0
"2474",-0.00142969467537559,-0.00132807415606169,-0.00115493576501361,0.00927934088700214,-0.014000129396896,-0.00152102719041482,0
"2475",-0.00127820918356229,-0.00213263920371161,-0.00219689831047289,0.00943082637881546,-0.0137993248803435,0.00458656785095617,0
"2476",-0.0011365808980822,-0.00231552911323999,-0.00150016545175809,0.00957245466429552,-0.0134495858478886,0.0100843273190791,0
"2477",-0.000974882649781762,-0.00292750324771156,-0.00243227956631127,0.00973415291259598,-0.0131186802152212,0.0161372471819793,0
"2478",-0.000829938586222536,0.00292494430956517,0.00467112069831284,0.00987909697615518,-0.0126358199593156,0.0213802279599905,0
"2479",-0.000620816212245447,0.00371062470221691,0.00326537632711944,0.0100882193501323,-0.0119325897359657,0.0286723410763275,0
"2480",-0.000432466486977669,-0.00653000515441131,-0.00635686415166204,0.0102765690754001,-0.0115503368483048,0.0349931809658347,0
"2481",-0.00021591769326067,0.00741295457254479,0.00909688573801502,0.0104931178691171,-0.0109298443435216,0.0420025484628685,0
"2482",-2.51502433063402e-05,0.00455585250755026,0.00746422149166179,0.0106838853190714,-0.0102237059459565,0.0479714421645159,0
"2483",0.000206172813731762,-0.000422479276848778,0.00218858678647933,0.0109152083761095,-0.00922470944152011,0.0549759426019939,0
"2484",0.000399558016425889,-0.00691881326545816,0.000410998345622658,0.0111085935788036,-0.00858131342738244,0.0606529444515556,0
"2485",0.000645110420575504,0.0103517423708053,0.0189024525620719,0.0113541459829532,-0.00686770464449479,0.0676482081931418,0
"2486",0.000871101005793252,-0.0038687921837978,0.0107177941443078,0.011580136568171,-0.0055472920774962,0.073893423995809,0
"2487",0.00118152201887892,0.0126638442207918,0.0164455619335132,0.0118905575812566,-0.00387193921066757,0.0821988563061834,0
"2488",0.00148293765719693,0.0014024379220014,0.0186008983653191,0.0121919732195746,-0.00217981044022264,0.0899893919516195,0
"2489",0.00179429707230121,-0.00143779740816526,0.0103757204464933,0.012503332634679,-0.000445456428440988,0.0977810141878897,0
"2490",0.00221349692494078,0.0071549384377364,0.0230045178193602,0.0129225324873185,0.00198547977197476,0.107901791475931,0
"2491",0.00262593505437824,-0.00779933315245592,0.0102706420069196,0.0133349706167559,0.00454841835754843,0.117488344471777,0
"2492",0.00300258288587094,0.0289973211701948,0.0446683175992915,0.0137116184482486,0.00650114191992682,0.12595449799908,0
"2493",0.00354045102145005,0.028030921132391,0.0407304045174344,0.0142494865838278,0.00927137221800062,0.137616675141566,0
"2494",0.00405398624118505,-0.0105605886561367,0.0166991150057246,0.0147630218035628,0.0120771927753634,0.148330495710935,0
"2495",0.00461378788546497,0.00380700672677082,0.0413305055878417,0.0153228234478427,0.0154426821055271,0.159592373824412,0
"2496",0.00559875149647401,0.0447862022262885,0.0783105103350081,0.0163077870588518,0.0222787467667896,0.178483667561322,0
"2497",0.00669512883425428,0.0413222609959873,0.0786057557350153,0.017404164396632,0.0304110622058636,0.198326789457548,0
"2498",0.00842641446543371,0.0566685451080501,0.102574309675149,0.0191354500278114,0.0415366870283376,0.22757969453177,0
"2499",0.0208097650684578,0.0776565057487314,0.169759486923363,0.0315188006308355,0.117919644836968,0.393561904904497,0
"2500",0.016944400072027,0.096693384772724,0.230566885790584,0.00640968087996335,0.147458280108037,-0.434681884513007,0
"2501",0.0050543918287599,0.0443087707064317,0.106020108298577,-0.00548032736330374,0.0449514836213173,-0.232063459728257,0
"2502",0.00379975888818913,0.0387711541756582,0.0871969606927805,-0.0067349603038745,0.0308007551859605,-0.202368195121189,0
"2503",0.00293302091491451,0.0398084083703239,0.0749423129548731,-0.00760169827714912,0.0217123488332468,-0.179862091455789,0
"2504",0.00234450937853522,0.0383768526387041,0.0635084274643321,-0.00819020981352845,0.0155517159459977,-0.163381321533149,0
"2505",0.00176969052334878,0.0350703677937033,0.0603788807845665,-0.00876502866871483,0.00924787562069637,-0.146106939456458,0
"2506",0.00141500643870948,0.0289412104317295,0.054859244247752,-0.00911971275335416,0.00547704984414085,-0.134741248174891,0
"2507",0.00112573920371543,0.0280939460536234,0.048745901159894,-0.00940897998834821,0.00232768192717175,-0.12499444879956,0
"2508",0.000870603954893833,0.00378532094257142,0.0225082734996712,-0.00966411523716979,0.000451571010632534,-0.115984882351507,0
"2509",0.000630761552515001,0.0247743847686503,0.0348861215725396,-0.00990395763954862,-0.00173856716585219,-0.107108271728424,0
"2510",0.000353793406853158,0.00941020501053171,0.0276178483125682,-0.0101809257852104,-0.0043856274933147,-0.096283718450347,0
"2511",0.000171493663006205,0.00566848315237175,0.0159276207372775,-0.0103632255290574,-0.00638771176361067,-0.0887666529022486,0
"2512",3.7128815733489e-06,9.94340326223805e-05,0.00483038261034449,-0.0105310063104903,-0.0080303110584983,-0.0815270780528994,0
"2513",-0.000165321007035337,0.0112040783326335,0.0165371785521126,-0.010700040199099,-0.00903714247095486,-0.0738744742975174,0
"2514",-0.000308194659928533,-0.0105577437817465,-0.00467157035145575,-0.0108429138519922,-0.0100269206437772,-0.0670815616329776,0
"2515",-0.000440637947131822,0.0127693575535894,0.0143145011756872,-0.0109753571391955,-0.0106258431492166,-0.0604767675288269,0
"2516",-0.000569709583250323,-0.0116630695327045,-0.00755792614061695,-0.0111044287753139,-0.0113172902827447,-0.053709634758192,0
"2517",-0.000695332745376684,-0.00845111978453241,-0.00459444234948173,-0.0112300519374403,-0.0123510286113642,-0.0467566322548714,0
"2518",-0.000809295218909477,-0.00922156625126066,-0.00699302135872221,-0.0113440144109731,-0.0127225368069935,-0.0400793367622643,0
"2519",-0.000901338010944409,0.00709094098665665,0.00993347046424074,-0.011436057203008,-0.0132446868923174,-0.034382973578128,0
"2520",-0.000989507505593282,0.000290378024541691,-0.00127041047067539,-0.0115242266976569,-0.0138114239796561,-0.0286262880051787,0
"2521",-0.00108799770819902,-0.00486334482111848,-0.00315930982041452,-0.0116227169002627,-0.0139285096940334,-0.0217812369540056,0
"2522",-0.00117545241352524,-0.00353966492405522,-0.002461696932394,-0.0117101716055889,-0.0147962111551629,-0.0152564881369752,0
"2523",-0.00124648900320256,-0.00121037585548606,-0.000761509232055284,-0.0117812081952662,-0.0148877172283916,-0.00957510230809506,0
"2524",-0.0013037035799353,-0.00171271619371589,-0.00139764319353618,-0.0118384227719989,-0.0153413236625024,-0.004694910765836,0
"2525",-0.00136691461058946,-0.00142060658299237,-0.00124371713442066,-0.0119016338026531,-0.0154772438618198,0.0010849906365186,0
"2526",-0.0014180664660202,-0.00194041381568853,-0.00179087993514143,-0.0119527856580838,-0.0157733370589273,0.00613158090449332,0
"2527",-0.00147627366839876,0.000298036907664536,-0.000199926180255428,-0.0120109928604624,-0.015479595771123,0.0123908786134339,0
"2528",-0.00153378347044719,-0.00417563110981788,-0.00379621467125827,-0.0120685026625108,-0.0154651774986109,0.0192997999510809,0
"2529",-0.00156863689340889,0.00239428042508627,0.00276687210958054,-0.0121033560854725,-0.0154124674982324,0.0239682704387197,0
"2530",-0.00160843379268288,-0.000754686350835185,0.000911778212103055,-0.0121431529847465,-0.0151184715086937,0.0299285344862091,0
"2531",-0.00164559544575826,0.00338415266373014,0.00341412221221826,-0.0121803146378219,-0.0149131990420008,0.0363860282589215,0
"2532",-0.0016742581275736,0.00305556629662113,0.00152032206984464,-0.0122089773196372,-0.0144919336015208,0.0423154055030672,0
"2533",-0.00169939599983482,-0.00766607831829317,-0.00379739094438476,-0.0122341151918984,-0.0136704030449029,0.048736229051684,0
"2534",-0.00171695829150743,0.00259518100188613,0.00839076207026061,-0.0122516774835711,-0.0130724140812212,0.0545883956887666,0
"2535",-0.00173163895424636,0.00947348427761784,0.0147632807296393,-0.01226635814631,-0.0123756334858729,0.0618419354752558,0
"2536",-0.00173829002928688,0.0126647341012601,0.0170854820357843,-0.0122730092213505,-0.0115409443271942,0.0686852567916444,0
"2537",-0.00173822191428299,-0.000651239918040471,0.0033268840938039,-0.0122729411063466,-0.0107582085397477,0.0749961831580093,0
"2538",-0.00173048471314433,-0.0161204553955256,0.00440816808268681,-0.0122652039052079,-0.0095881591174285,0.0824399050511646,0
"2539",-0.00171352080919527,-0.0179626140763224,-0.00329905081238543,-0.0122482400012589,-0.0077714163870411,0.0902235069345168,0
"2540",-0.0016846491219203,0.00391167430654805,0.0198135146846059,-0.0122193683139839,-0.00591068326308708,0.0987164810669389,0
"2541",-0.00164635738031325,0.00590174912410162,0.0220515331564206,-0.0121810765723769,-0.00395870826325698,0.106943620268052,0
"2542",-0.00160237798891809,0.0111620106683133,0.0333242658374566,-0.0121370971809818,-0.00206360625471369,0.11447622368816,0
"2543",-0.00153261636648806,-0.0190827614675421,0.000994874393802847,-0.0120673355585517,2.33247933907887e-05,0.124246255668759,0
"2544",-0.00143771562570004,0.0134073600651248,0.0410235880846864,-0.0119724348177636,0.00314615667301621,0.135156243532619,0
"2545",-0.00130496798971228,-0.0197613990989052,0.0276793640346652,-0.0118396871817759,0.00733351000734631,0.147825326694468,0
"2546",-0.00114042025831885,-0.00639601328880327,0.0403544097932803,-0.0116751394503824,0.0112047883113426,0.161056447722619,0
"2547",-0.000874237209755697,-9.56604465986989e-05,0.0457996059737634,-0.0114089564018194,0.017546771954552,0.179039695163065,0
