"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3529",-0.105577042844359,-0.106079336740368,-0.240961876140617,-0.0355823019757981,-0.0292173461108253,-0.654874708755017,0
"3530",-0.102705927622266,-0.103282450628991,-0.235361516996763,-0.0327111867537058,-0.0258132738407598,-0.618260316883188,0
"3531",-0.0993235983115746,-0.100123797741934,-0.208334303129847,-0.0293288574430144,-0.0217352400216523,-0.57838056206115,0
"3532",-0.0954447520396098,-0.0958797541560482,-0.17700798633436,-0.0254500111710495,-0.0173542831969304,-0.536033489519124,0
"3533",-0.0909093104531374,-0.0915071071588783,-0.168349642202313,-0.020914569584577,-0.0127977322012371,-0.490111671713976,0
"3534",-0.0857970488607612,-0.0861962012273286,-0.149289818758886,-0.0158023079922008,-0.00773978347608768,-0.442003390420378,0
"3535",-0.0814068124249623,-0.0816467408674166,-0.115784847658802,-0.011412071556402,-0.0045620241905779,-0.403177761834592,0
"3536",-0.0764960550940926,-0.0768459084598136,-0.103532729363287,-0.00650131422553226,-0.00144511028265113,-0.361990226569363,0
"3537",-0.0715429171189281,-0.0718050371878151,-0.0764089708095621,-0.00154817625036772,0.00122536380717584,-0.322468202069001,0
"3538",-0.066305128803726,-0.0663330220655443,-0.0653707368971586,0.00368961206483437,0.00245646084887373,-0.28255069403228,0
"3539",-0.0608354461174326,-0.0610564818194008,-0.0559767457816658,0.00915929475112779,0.00367195616076897,-0.242632202109467,0
"3540",-0.0553096983277675,-0.055447154764209,-0.0405510325343542,0.0146850425407929,0.0042745196605902,-0.203890366718296,0
"3541",-0.0493860147406342,-0.0494104465863409,-0.0268291554803416,0.0206087261279261,0.00442754767944241,-0.163900805890558,0
"3542",-0.0437831266664944,-0.0438305639605744,-0.0193809996136438,0.0262116142020659,0.0040566880975851,-0.12736887155685,0
"3543",-0.0377286221243964,-0.0377622451207699,-0.0116896901848302,0.0322661187441639,0.00335290193802503,-0.0891418150743823,0
"3544",-0.0313799633118363,-0.031266181272907,-0.00810914312867847,0.0386147775567239,0.00286748252913016,-0.0502986137612095,0
"3545",-0.0243514651222653,-0.0243157450753817,-0.0026394072723578,0.045643275746295,0.00164946847231425,-0.00861446327613576,0
"3546",-0.015911495916897,-0.0158240364661864,0.00485118553025869,0.0540832449516634,0.000460631761782305,0.0398197934269142,0
"3547",-0.0101889625909625,-0.0101023730349675,0.00781583023698556,0.0598057782775979,-0.000310580213722321,0.0717591247247589,0
"3548",-0.00284935871902908,-0.00274053946952362,0.0127210263616561,0.0671453821495313,-0.00121417106210543,0.11176551151456,0
"3549",0.0049635519694239,0.00501594407345467,0.0218032444611225,0.0749582928379842,-0.00118080027149285,0.153276796679826,0
"3550",0.0134108176229548,0.0134183105787648,0.0229935611068644,0.0834055584915149,-0.00114263589831793,0.197033055676546,0
"3551",0.0211337340928528,0.021168039935774,0.0343537213307752,0.0911284749614132,-0.000806254698184973,0.236110156646185,0
"3552",0.0292761745645952,0.0291961292413287,0.0360565490991034,0.0992709154331552,-0.000422503258854798,0.276437660905688,0
"3553",0.0369112473403813,0.0368744365517993,0.0435374898994818,0.106905988208942,0.00038218218173596,0.313506588677712,0
"3554",0.0458777639075344,0.0456816752943477,0.0512954007953865,0.115872504776095,0.00203017690104019,0.356195186000261,0
"3555",0.0550824195513778,0.054793464579861,0.0585933117189971,0.125077160419938,0.00399607343889501,0.399147224270563,0
"3556",0.0646343561070899,0.0640767150257902,0.0619120770037063,0.134629096975651,0.00624008993184948,0.442866780683904,0
"3557",0.0739115478044479,0.0734618204004023,0.071371370753871,0.143906288673008,0.00834459265447692,0.484565536146217,0
"3558",0.0823554424427414,0.0818827194664325,0.0785223448061562,0.152350183311302,0.0108513133553515,0.521915299991879,0
"3559",0.0925115302990524,0.0917021873995056,0.0761486174787987,0.162506271167613,0.0134188524397921,0.566134191444465,0
"3560",0.102641399216299,0.10177333330833,0.0862335075326417,0.172636140084859,0.0166803016965404,0.60953000644678,0
"3561",0.113130001751461,0.112249351754703,0.094206304837969,0.183124742620021,0.0197307401470179,0.653774162622402,0
"3562",0.122907460587821,0.121773778540104,0.0869004156594349,0.192902201456381,0.0226920961032526,0.694434213381135,0
"3563",0.132643115382609,0.131278627038031,0.0933505282768987,0.202637856251168,0.0256901285226566,0.734399795389559,0
"3564",0.141103440607428,0.139570641732877,0.0708570012115267,0.211098181475988,0.0276782564769186,0.768735246555955,0
"3565",0.150308072256197,0.148587626483936,0.102492667604679,0.220302813124758,0.0304287711067425,0.805699967569886,0
"3566",0.159915701309511,0.158459223581692,0.0742220170233984,0.229910442178071,0.0328153671285562,0.843873923347345,0
"3567",0.17162210969955,0.169504209442696,0.0821519299193887,0.241616850568111,0.0354567576568811,0.889858848952632,0
"3568",0.184466246183051,0.181813080802272,0.0578041100367284,0.254460987051611,0.0380876462819411,0.93969292278623,0
"3569",0.200398019916816,0.197999459407827,0.0728154736358753,0.270392760785377,0.0412598418513247,1.00067897853134,0
"3570",0.253022794423291,0.248850636816793,0.046205578919744,0.323017535291852,0.0529782822044334,1.19659445992245,0
"3571",-0.0154051581451534,-0.0142987313226278,0.209219523985676,-0.00111722968140725,-0.00230698913485881,-1.26327368332798,0
"3572",-0.0235563043225192,-0.0231124692821961,0.181470960130936,-0.00926837585877303,-0.013433330179515,-1.00479815707428,0
"3573",-0.0241152260700704,-0.0233304473142364,0.142197716184072,-0.0098272976063243,-0.0169532588788049,-0.945674774444884,0
"3574",-0.0242510528806062,-0.0234496409029075,0.131839823389745,-0.00996312441685999,-0.0200614217244831,-0.895125710640402,0
"3575",-0.0241267841944407,-0.0236327961270377,0.0988214649286682,-0.00983885573069457,-0.0230344912505453,-0.850796425047945,0
"3576",-0.0237733069249302,-0.02358441996034,0.0483033107600162,-0.00948537846118401,-0.0258491184947262,-0.804856303225556,0
"3577",-0.0232179855774244,-0.0226805125873457,0.0037560484764306,-0.00893005711367821,-0.0267105727733408,-0.759695882653082,0
"3578",-0.0226099631351923,-0.0224942413821599,-0.0191728725531463,-0.00832203467144613,-0.0266698158620066,-0.722123255305411,0
"3579",-0.0216721008798925,-0.0215468580738864,-0.0533386226390549,-0.0073841724161463,-0.0247958473407288,-0.674896165278419,0
"3580",-0.0206299109474959,-0.0206479428982726,-0.0653895671662372,-0.00634198248374983,-0.0228271758498838,-0.630544150092981,0
"3581",-0.0196288860185838,-0.0193636192134808,-0.0703114462775508,-0.00534095755483763,-0.0204245379793299,-0.59272373969503,0
"3582",-0.0184324217654528,-0.0183709854490782,-0.0889064573774491,-0.0041444933017066,-0.0170912175284185,-0.551542384812954,0
"3583",-0.0169703751635782,-0.016786329539839,-0.0873137389654907,-0.0026824466998321,-0.0113568204641198,-0.50529658099853,0
"3584",-0.0155563979582333,-0.0154704270160478,-0.0808133503835515,-0.00126846949448713,-0.00615963059521546,-0.463565460384578,0
"3585",-0.0139255581067924,-0.0137646637823882,-0.0781931296149299,0.000362370356953742,0.000242022966928974,-0.418035595891003,0
"3586",-0.0126351175754113,-0.0126947353899095,-0.0656867082728894,0.00165281088833494,0.00486676443325593,-0.383472162292985,0
"3587",-0.0110960519441109,-0.0111833333868068,-0.049464634143129,0.00319187651963519,0.00960125808277373,-0.343506205075037,0
"3588",-0.00969451419367896,-0.0097425635212085,-0.0401332528688478,0.00459341427006724,0.0124260223275056,-0.308006516373216,0
"3589",-0.00795125905664171,-0.0080969564541317,-0.0382434176554348,0.00633666940710436,0.0156279710867161,-0.264697633229537,0
"3590",-0.00656547416952273,-0.00657123150151952,-0.0231111420564975,0.0077224542942234,0.016982692709597,-0.230720623706696,0
"3591",-0.00485231414147526,-0.00495804637664464,-0.0162630984264852,0.00943561432227091,0.0179814719581515,-0.189021981722864,0
"3592",-0.0028843444138085,-0.00285174582521801,-0.0135710729152452,0.0114035840499376,0.0174327256576545,-0.141219298047293,0
"3593",-0.00154162188037033,-0.00156410779408731,-0.0113768281163624,0.0127463065833758,0.0165952590634005,-0.108480039480271,0
"3594",0.000216895153366514,0.000220784234319996,-0.00958777824801041,0.0145048236171127,0.0140482610485333,-0.0652219629164952,0
"3595",0.00184551817561668,0.00177996183667975,-0.0113658815942938,0.0161334466393629,0.0114438987013626,-0.0245467701848248,0
"3596",0.00325857386978875,0.00328887830049159,-0.012241687807144,0.0175465023335349,0.00816558694869373,0.011419427374129,0
"3597",0.00484190754445073,0.00479558466652678,-0.0124387526250548,0.0191298360081969,0.00444913153011951,0.0527070582329031,0
"3598",0.00622475540268535,0.00622861077310601,-0.00974205499715464,0.0205126838664314,0.00104224254800711,0.0898568988758373,0
"3599",0.00740105209630353,0.00749404670187341,-0.0100274839051842,0.0216889805600497,-0.0015109912084632,0.122457811490052,0
"3600",0.0088823055832692,0.00888248809585963,-0.00847649032696997,0.0231702340470154,-0.00454552241405153,0.165141912261218,0
"3601",0.0102045778690509,0.0102226495771389,0.00457696564488235,0.024492506332797,-0.0055003319159683,0.205173469155196,0
"3602",0.0113504805358309,0.0115260932700347,0.0134417067114549,0.025638408999577,-0.00599184816910266,0.241737221935535,0
"3603",0.0126631175704926,0.0127915716287358,0.0316265324001806,0.0269510460342388,-0.00532538151772134,0.286382150383458,0
"3604",0.0136212085903406,0.0136633649961689,0.0342592806920334,0.0279091370540867,-0.00437340770637509,0.321386849574214,0
"3605",0.0145678857644741,0.0146988259953252,0.0482673148080862,0.0288558142282202,-0.0034242251481607,0.358637833430167,0
"3606",0.0156010580466052,0.0157899280954102,0.055392787619132,0.0298889865103514,-0.00100469742733029,0.403429185368198,0
"3607",0.0165272660211195,0.0166765001730001,0.0729792370795703,0.0308151944848656,8.33278389987179e-05,0.448973970397124,0
"3608",0.01718700360246,0.0174181293241899,0.0795287667342837,0.0314749320662061,0.00235154568854427,0.486241109269677,0
"3609",0.0177991427163376,0.0181815266607328,0.089867336733522,0.032087071180084,0.00361346415875747,0.526743072084628,0
"3610",0.0183061642834436,0.01871545250885,0.0881631660801776,0.0325940927471898,0.00526176836027275,0.568050803398347,0
"3611",0.0186249652572351,0.018902374502871,0.087855577777993,0.0329128937209812,0.00642192181046808,0.601308814381453,0
"3612",0.0188880766582791,0.0192656223470665,0.100306160505674,0.0331760051220251,0.00798892711094721,0.639305567509325,0
"3613",0.0190563351100078,0.019296165654003,0.101413517875913,0.0333442635737539,0.0100099883117403,0.684827746659021,0
"3614",0.0190680681789226,0.0196011209244483,0.0703166566961465,0.0333559966426689,0.0115637004645463,0.724289715549175,0
"3615",0.0189462180440965,0.0194435566265226,0.0529370262610624,0.0332341465078426,0.0114120522724792,0.764814811294845,0
"3616",0.0186829126977564,0.0189272519909113,0.0681066540987171,0.0329708411615026,0.0125471354692316,0.805560777464978,0
"3617",0.0182005424077894,0.0184076492739082,0.0424732020511606,0.0324884708715355,0.0135139205446466,0.852427192159611,0
"3618",0.0176466009615519,0.017790798175798,0.0462642517492926,0.0319345294252981,0.0145604843912328,0.891580650816878,0
"3619",0.0167541248919252,0.0173937633033105,0.0250013801443684,0.0310420533556714,0.0156706821285966,0.940631887154154,0
"3620",0.0152509662417019,0.0157907940770771,-0.00550548654697125,0.0295388947054481,0.0161744963997652,1.00460576639167,0
"3621",0.00347440619048339,0.00355612988485809,0.00306188630589931,0.0177623346542296,0.0122368299655864,1.29394937346316,0
"3622",0.0116651390738372,0.0108309439442982,-0.02335758404487,0.0659463595480038,0.0304396173818779,-1.23584409715082,0
"3623",-0.00717593224641281,-0.00802565459726107,-0.0961859720577995,0.047105288227754,-0.00620220955094218,-1.00410147753698,0
"3624",-0.0104559348545264,-0.0111532573473714,-0.108827018328787,0.0438252856196405,-0.0104104845788039,-0.936618780201378,0
"3625",-0.0123820464903588,-0.0129395223142098,-0.110983986224346,0.0418991739838079,-0.0110351689373673,-0.88756249918383,0
"3626",-0.0138423312892065,-0.0144538322707022,-0.0974111436010051,0.0404388891849603,-0.0111894586022666,-0.842945765667466,0
"3627",-0.0150005524742828,-0.0154909745881706,-0.0863887695625047,0.0392806679998839,-0.0106865689906777,-0.800555120146323,0
"3628",-0.0159334957862954,-0.0163661694385684,-0.0721785943405529,0.0383477246878714,-0.0107911665194976,-0.759370721206087,0
"3629",-0.0166341262627377,-0.0170619938427079,-0.0798995160893912,0.0376470942114292,-0.0096452523626306,-0.72182796377932,0
"3630",-0.0171919489440798,-0.0175972565680102,-0.0611989299052879,0.037089271530087,-0.00860143096579593,-0.685181958825852,0
"3631",-0.0176484544646176,-0.0180479237192139,-0.0578137410711033,0.0366327660095492,-0.0080617670696467,-0.647253907595138,0
"3632",-0.0179801260688693,-0.0183806740706899,-0.0581917232564602,0.0363010944052974,-0.00696898059798095,-0.610767996255117,0
"3633",-0.0182289890749569,-0.0185351424315804,-0.0494245526656061,0.0360522313992098,-0.00603186885032583,-0.571200078049006,0
"3634",-0.0183773518548572,-0.0187700887181624,-0.0478043276516288,0.0359038686193094,-0.00489284782238314,-0.528171006571864,0
"3635",-0.0184086764900657,-0.018629597613742,-0.0379909049392758,0.035872543984101,-0.00407672593676702,-0.49003952972179,0
"3636",-0.0183627323244928,-0.0185362753321995,-0.0349922127906751,0.035918488149674,-0.00316447752069882,-0.456698455391204,0
"3637",-0.0182058925391805,-0.0183419455794433,-0.0291320472363353,0.0360753279349862,-0.00201682016171475,-0.41354797547703,0
"3638",-0.0179849221365615,-0.0181054788959287,-0.0248141596703347,0.0362962983376052,-0.00121687081671909,-0.376270332830068,0
"3639",-0.0176866762528092,-0.0177435023783611,-0.0245331827675959,0.0365945442213575,-0.000857755510287186,-0.338968784792905,0
"3640",-0.0173514331788182,-0.0174774691863711,-0.0258864985025451,0.0369297872953485,-0.000420741866576122,-0.305204588548252,0
"3641",-0.0169282986494005,-0.0169753199131718,-0.0204590577219554,0.0373529218247662,0.00041295201393516,-0.269342483669651,0
"3642",-0.0163505564267848,-0.0162969168637713,-0.014344881020985,0.0379306640473819,0.0012240587585256,-0.227674117607544,0
"3643",-0.015617093743799,-0.0156742837793385,-0.016810018079441,0.0386641267303679,0.00203040720262187,-0.182337931804389,0
"3644",-0.0149256923764613,-0.0149978106071552,-0.0133275600699278,0.0393555280977055,0.00266862173661169,-0.144741219340858,0
"3645",-0.0140346896704311,-0.0141261828950036,-0.0100212429069781,0.0402465308037357,0.00311020201600645,-0.101417444912734,0
"3646",-0.0130350684920546,-0.013089184355526,-0.0107384013723746,0.0412461519821121,0.00380274147774528,-0.0578303265631469,0
"3647",-0.0120838546688958,-0.0120847469526386,-0.0123121283526499,0.042197365805271,0.00436411545725363,-0.0200655678222823,0
"3648",-0.0109637672828341,-0.0109861734612855,-0.0093049765252009,0.0433174531913327,0.00494304186196182,0.020797975465017,0
"3649",-0.00978743002430749,-0.00978712632227311,-0.00733333287398139,0.0444937904498593,0.00524144889116967,0.060358959320607,0
"3650",-0.00825941799306837,-0.0082889681625041,-0.00795536045801849,0.0460218024810983,0.00563360495048585,0.107647348413451,0
"3651",-0.00698147928347992,-0.0070114031526456,-0.00831135996391,0.0472997411906868,0.00571317125346317,0.14429151092891,0
"3652",-0.00562851487179335,-0.00566681654880965,-0.00608365220092353,0.0486527056023734,0.00585713993369824,0.180692360345734,0
"3653",-0.00384019883330553,-0.00390383472998527,-0.00606264371854269,0.0504410216408613,0.00621047324243395,0.225626330756334,0
"3654",-0.0021562766679354,-0.00225307473899253,-0.00809099251918058,0.0521249438062312,0.00625807595561338,0.265141820188857,0
"3655",-0.000181753326666722,-0.0003559673235199,-0.00513523968224543,0.0540994671474999,0.00647307393215048,0.308566355807719,0
"3656",0.00172742844482404,0.00162731310356384,-0.0100600480447646,0.0560086489189908,0.00638138288194566,0.348002429736247,0
"3657",0.00405027926412267,0.00388713600394352,-0.0109899023844173,0.0583314997382895,0.00596682259401499,0.393099158710691,0
"3658",0.00589538960776318,0.00564257491714168,-0.00676112259480687,0.0601766100819299,0.00602454849845641,0.426965769086609,0
"3659",0.008108235641488,0.00765920464382069,-0.0139765174334154,0.0623894561156546,0.0056423677527506,0.46559488163582,0
