"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3749",0.0604399874385362,0.044758713698777,0.0320477726582513,-0.0354284965640145,0.167231544472143,0.0105192655429442,0
"3750",0.0957950023917847,0.0840841702316332,0.0670038459086882,-7.34816107659605e-05,0.207476229357604,0.053025730172187,0
"3751",0.124805171174516,0.114994271991617,0.093814690952815,0.028936687171965,0.239708657504354,0.0884149398424565,0
"3752",0.153462649631756,0.143674827649846,0.118768946328278,0.057594165629206,0.270845325298745,0.123880174896976,0
"3753",0.186522371953685,0.177197569898142,0.145433588724618,0.0906538879511345,0.30584889691594,0.165493598314573,0
"3754",0.21953406040582,0.180500235211816,0.154333346312464,0.12366557640327,0.339764911352201,0.20789230815348,0
"3755",0.254839484142183,0.206193362383555,0.178875884767088,0.158971000139632,0.375053953420171,0.2543080202685,0
"3756",0.284366181337272,0.240367533517438,0.200149775636849,0.188497697334722,0.404182875495029,0.294100528512767,0
"3757",0.316045729528124,0.275916751524958,0.227023963905764,0.220177245525574,0.434940384015545,0.337930223156213,0
"3758",0.340004107305935,0.287329994404684,0.221051407523546,0.244135623303386,0.457034330176209,0.371967184847931,0
"3759",0.36605703115692,0.323079943609506,0.238671869715485,0.270188547154368,0.480322274164062,0.409972205526681,0
"3760",0.396086528684699,0.299564183461945,0.226648474513596,0.300218044682147,0.506585330744452,0.455250549863021,0
"3761",0.418353178276374,0.334528806135588,0.237738660030191,0.322484694273824,0.525513782150254,0.489998641077946,0
"3762",0.440611092700688,0.325698228411434,0.219435907887635,0.344742608698137,0.543425403492409,0.525888870810847,0
"3763",0.461930134957002,0.371521505781937,0.244134832660305,0.366061650954451,0.560476841469252,0.561509152047629,0
"3764",0.484691107104886,0.361840190111413,0.211803671902399,0.388822623102335,0.57800076289696,0.601099535252681,0
"3765",0.506327387577135,0.399645350497141,0.216246098544814,0.410458903574582,0.593491241743012,0.640489843845417,0
"3766",0.529799902168968,0.387663735497127,0.203476596970018,0.433931418166418,0.609764976971218,0.685548357227297,0
"3767",0.54887833190196,0.399092145329997,0.187907974499048,0.45300984789941,0.622700316958261,0.724331726717063,0
"3768",0.57004109445273,0.403439998475295,0.163169170295227,0.474172610450178,0.636223359274268,0.770159226444892,0
"3769",0.584340898286909,0.407332377795113,0.135153861559601,0.48847241428436,0.644831491321546,0.803180118981122,0
"3770",0.602577680305697,0.428249323822888,0.133459373831173,0.506709196303146,0.655136047125537,0.848326820738255,0
"3771",0.620131926421531,0.42772395444317,0.105279980616866,0.524263442418978,0.664966804093949,0.895930233262125,0
"3772",0.637358741342608,0.441785220605274,0.0959335068014072,0.541490257340057,0.674334429157953,0.948093732526671,0
"3773",0.65746286465133,0.462233661024732,0.0880170998427701,0.561594380648782,0.685680109452695,1.01942305617107,0
"3774",0.693432720427864,0.466362907123328,0.112264144639597,0.597564236425314,0.711966827920617,1.23146308067591,0
"3775",-1.24847931228916,-1.55906587466477,-1.84564993998949,-1.45648879198617,-1.77681032342149,-1.22177671140606,0
"3776",-0.94411802859406,-1.16042886370366,-1.36494082370741,-1.15212750829108,-1.3120526697693,-0.988442460906866,0
"3777",-0.849464790089015,-1.04137823897115,-1.20959315452286,-1.05747426978604,-1.16505406103677,-0.911843667310431,0
"3778",-0.79650596922177,-0.969327783588484,-1.12149744321792,-1.00451544891878,-1.08325827581641,-0.868169241352358,0
"3779",-0.749321512308093,-0.910890224684251,-1.04780692294045,-0.957330992005114,-1.01073842676614,-0.828763508688994,0
"3780",-0.702248401467756,-0.851627148508487,-0.971457060669576,-0.910257881164776,-0.93897944880151,-0.78898405068238,0
"3781",-0.656340175615706,-0.78823743533545,-0.898620266440821,-0.864349655312725,-0.869578241336677,-0.749733033588958,0
"3782",-0.616414019228975,-0.730606621083586,-0.834957223102975,-0.824423498925996,-0.810119449572855,-0.715222057703194,0
"3783",-0.574147917093242,-0.672732055532639,-0.769677117914742,-0.782157396790263,-0.746874091344711,-0.678297007420732,0
"3784",-0.526448662813948,-0.619142120854693,-0.697499029057398,-0.73445814251097,-0.676651265655095,-0.636122039378106,0
"3785",-0.475682735248733,-0.555132551279093,-0.622808388616082,-0.683692214945753,-0.602986420733625,-0.590617243900643,0
"3786",-0.426026980184009,-0.491456172764866,-0.550489114766784,-0.634036459881027,-0.531841492081232,-0.545448502712522,0
"3787",-0.382522581070937,-0.437225453755326,-0.486821408133948,-0.590532060767958,-0.470740504555122,-0.505298702979814,0
"3788",-0.34215353527909,-0.386176489556176,-0.43311831154066,-0.550163014976111,-0.414398013268369,-0.467522956239674,0
"3789",-0.30406266960333,-0.338237124736939,-0.37982339143022,-0.512072149300347,-0.362039515428902,-0.431384854892146,0
"3790",-0.263930583582196,-0.292466710615459,-0.325835596421348,-0.471940063279215,-0.307358954264487,-0.392749279045429,0
"3791",-0.213822249670119,-0.234565927734278,-0.2611008782872,-0.421831729367139,-0.240462378986097,-0.34362647559088,0
"3792",-0.177698162974203,-0.192510446146115,-0.213045153494104,-0.385707642671224,-0.19269457912319,-0.307546211744269,0
"3793",-0.139900055188647,-0.150517243394786,-0.171082543247725,-0.347909534885666,-0.143323034086457,-0.269137017911484,0
"3794",-0.0980991896284092,-0.105064692243928,-0.120589421096711,-0.306108669325429,-0.0900376795079438,-0.225802506365875,0
"3795",-0.062271166854132,-0.0637409924285019,-0.0769879497067788,-0.270280646551152,-0.0446421881387309,-0.187870740309677,0
"3796",-0.0253846443331386,-0.0276063671796522,-0.0363425865916726,-0.233394124030159,0.0010121216142851,-0.14797750798625,0
"3797",0.0105330149457478,0.00535907760578825,-0.0016297181865542,-0.197476464751272,0.045464421636509,-0.108226718326929,0
"3798",0.0472888350754612,0.0489636728506379,0.041901805982399,-0.160720644621559,0.0901587450049672,-0.066520384330942,0
"3799",0.0778714846259002,0.0870803228229072,0.0765690380945881,-0.13013799507112,0.126951149959557,-0.0309382891916273,0
"3800",0.112195161357612,0.107021670960574,0.0996168031489668,-0.0958143183394078,0.167286670080674,0.010059533275771,0
"3801",0.142673937665456,0.132897976820927,0.131810932867646,-0.0653355420315641,0.203221725130987,0.0475169792080839,0
"3802",0.170193037414634,0.159050232400962,0.154551147660476,-0.0378164422823865,0.235366462405499,0.0822892832690917,0
"3803",0.201239662057499,0.187466968180772,0.18299405981816,-0.0067698176395206,0.271431232788225,0.122738758186322,0
"3804",0.232944585704956,0.214909244567703,0.207268196655185,0.0249351060079358,0.308051642646987,0.165563471424629,0
"3805",0.259016565764676,0.242694329507476,0.23526217471501,0.0510070860676565,0.33782373431204,0.202095932241487,0
"3806",0.285895068959209,0.269453575483022,0.266421137356627,0.0778855892621884,0.369040911362223,0.241190162544678,0
"3807",0.317256675315015,0.298604379277135,0.284983648499997,0.109247195617995,0.405250347834335,0.288948780943268,0
"3808",0.34269037592855,0.316270679188063,0.298358552828412,0.134680896231529,0.434524131961069,0.329685397700546,0
"3809",0.365277428595075,0.331981363798407,0.310039040814584,0.157267948898055,0.460292555010316,0.367656796724646,0
"3810",0.391637240189277,0.345194815183217,0.315725997672797,0.183627760492257,0.490107407571742,0.414537679848538,0
"3811",0.409174192141036,0.373401972036405,0.336484605692744,0.201164712444016,0.509879439242362,0.447566473217268,0
"3812",0.429520648869247,0.383492652094631,0.335280891024275,0.221511169172227,0.53280104815988,0.488132113684418,0
"3813",0.44563432477242,0.401830290970781,0.340420675274307,0.237624845075399,0.55068604607578,0.522324762617791,0
"3814",0.464114694617442,0.392728279845166,0.325588802397044,0.256105214920422,0.570939493373082,0.564331915748679,0
"3815",0.478466497974238,0.415273284364358,0.336592011643817,0.270457018277219,0.586749030001292,0.599521300342285,0
"3816",0.494122479680483,0.42698333205133,0.34075899867026,0.286112999983463,0.603977160938513,0.641204103862263,0
"3817",0.508699459223471,0.429892725402879,0.321617822220875,0.300689979526451,0.619994485623498,0.684089871730345,0
"3818",0.520867418573587,0.449358369842433,0.320555601640072,0.312857938876567,0.633096953237615,0.724006010948668,0
"3819",0.530798406445916,0.456095694497489,0.319558963673744,0.322788926748897,0.643942678799694,0.760449728163457,0
"3820",0.540607673327412,0.455051822490964,0.300845246802089,0.332598193630391,0.654703029216367,0.801346630034196,0
"3821",0.548057951423973,0.462699397332656,0.292106010082471,0.340048471726954,0.662948715344093,0.837228262145758,0
"3822",0.556093176103475,0.476529686853893,0.296799996653947,0.348083696406456,0.67211781644785,0.883546887680098,0
"3823",0.562336776297582,0.471253176571719,0.264535859303535,0.354327296600561,0.679652243150376,0.929581746600613,0
"3824",0.568924981965025,0.478580425957474,0.259989353354337,0.360915502268004,0.688935706769666,1.00544455156708,0
"3825",0.560911587324289,0.451420533922787,0.247282243081887,0.35290210762727,0.691657492569789,1.25116546219932,0
"3826",-1.22124047704696,-1.601664401356,-1.9361264300223,-1.38239976055548,-1.95005283921296,-1.34333116861463,0
"3827",-0.821232518651822,-1.07250966722183,-1.28938208364883,-0.982391802160334,-1.31649444672882,-1.00225431435015,0
"3828",-0.741514269623249,-0.965994952306598,-1.14856966745591,-0.902673553131762,-1.17787453419175,-0.929795913233927,0
"3829",-0.687748944284907,-0.894173675029717,-1.0532951513453,-0.84890822779342,-1.0841744158986,-0.880045770297769,0
"3830",-0.644172763789735,-0.828038986161346,-0.978903071966845,-0.805332047298246,-1.00823242851045,-0.839188593463437,0
"3831",-0.60955110763516,-0.781791816367946,-0.92105038002057,-0.770710391143671,-0.94889264518806,-0.80637514049474,0
"3832",-0.571558782981976,-0.730653208907419,-0.85470854268038,-0.732718066490488,-0.883502814640457,-0.769995530467129,0
"3833",-0.520354729744531,-0.661091693585754,-0.770887329124554,-0.681514013253043,-0.796232244255544,-0.720320197920567,0
"3834",-0.480459764425163,-0.603613151471275,-0.708639510777239,-0.641619047933678,-0.729271454362289,-0.681071748473084,0
"3835",-0.443185269324902,-0.553606453304564,-0.64960382845505,-0.604344552833413,-0.666809890727277,-0.643939413840001,0
"3836",-0.403894604277662,-0.500260230212804,-0.588100941963837,-0.565053887786172,-0.602680716376346,-0.604279683672366,0
"3837",-0.364713319476668,-0.448397454231649,-0.529357898267182,-0.525872602985181,-0.538932857673887,-0.564156748426843,0
"3838",-0.324324625765711,-0.396852883830186,-0.470835068184541,-0.485483909274223,-0.474937401237421,-0.522143303338907,0
"3839",-0.285855949983643,-0.347090754257078,-0.41587191786308,-0.447015233492155,-0.415626075440259,-0.481450163843441,0
"3840",-0.250654278761921,-0.303237742311535,-0.367193040596144,-0.411813562270433,-0.361157477648345,-0.443577501046429,0
"3841",-0.214716059068151,-0.258451230237566,-0.314549146963878,-0.375875342576663,-0.305766245575434,-0.404224334545023,0
"3842",-0.180228494595216,-0.216620354272497,-0.271120832537587,-0.34138777810373,-0.253265283104806,-0.365741723238313,0
"3843",-0.144533782077379,-0.17379541187658,-0.224555351087191,-0.305693065585892,-0.199662928697613,-0.325095784349835,0
"3844",-0.106372227250364,-0.131012254648511,-0.178042290896999,-0.267531510758876,-0.142036342677943,-0.28062256089024,0
"3845",-0.0735998319580564,-0.0939485184493731,-0.138765952859226,-0.234759115466568,-0.0944491758733508,-0.241496910516394,0
"3846",-0.0399127324971703,-0.0540126582711256,-0.0932929095360442,-0.201072016005682,-0.0454671720520896,-0.200279158260442,0
"3847",-0.00908986433129353,-0.0266487790659669,-0.06423974321497,-0.170249147839806,-0.000691042033774458,-0.161580444368326,0
"3848",0.0238060672998364,0.0139764074507284,-0.0172077612492794,-0.137353216208676,0.0477340419629049,-0.119120537145173,0
"3849",0.0520933498547322,0.0419900512850621,0.00737684711056735,-0.10906593365378,0.0881691644304694,-0.0815435699834803,0
"3850",0.0826225766455272,0.082389325224296,0.0507073194810342,-0.078536706862985,0.131846441019869,-0.0397497159519954,0
"3851",0.113594176392629,0.0996823740371122,0.0651451603166251,-0.0475651071158831,0.176418917820612,0.00412903894218719,0
"3852",0.140344796235866,0.143114660607739,0.110773912645364,-0.0208144872726464,0.215168903994558,0.0433853658372222,0
"3853",0.160981550985883,0.154757176729661,0.123739122144815,-0.000177732522629494,0.244451875294589,0.0746367318971259,0
"3854",0.183437373368588,0.17658766425161,0.144928993949482,0.0222780898600752,0.276167216798704,0.109713827686706,0
"3855",0.210819441013898,0.196416793625473,0.1549826184542,0.0496601575053857,0.314368529627373,0.154194172122084,0
"3856",0.234218469672689,0.213494395993717,0.187166825507708,0.0730591861641769,0.347623706968496,0.19391235126727,0
"3857",0.257984109941036,0.241220778472928,0.190708667024671,0.0968248264325231,0.380681168844047,0.236132613312305,0
"3858",0.279699571365186,0.253180056141339,0.2057950672157,0.118540287856673,0.410928000177603,0.276650507122961,0
"3859",0.305160083578271,0.26807910060167,0.222128453160977,0.14400080006976,0.446232260153168,0.32698900071872,0
"3860",0.322985034858753,0.273294528715012,0.221436865331138,0.16182575135024,0.470445214231151,0.364428768627889,0
"3861",0.344018430756738,0.297937117682725,0.235485924456667,0.182859147248226,0.499908550727103,0.411490716278372,0
"3862",0.360333370343899,0.296916725554801,0.231138339517569,0.199174086835387,0.522435845655937,0.45065404767466,0
"3863",0.375621996956896,0.319838308538997,0.247096614312231,0.214462713448384,0.543603866073612,0.490018951217307,0
"3864",0.388806740538136,0.335761865929359,0.238618899964349,0.227647457029624,0.561573761631716,0.526585061285927,0
"3865",0.403235825893059,0.321574988973314,0.220036372915905,0.242076542384547,0.581193824348802,0.570234208828335,0
"3866",0.415873547667719,0.331751336315579,0.216198143077993,0.254714264159207,0.598044887098582,0.61269448158834,0
"3867",0.427104895960835,0.340115120869153,0.19368402668715,0.265945612452323,0.613052026098372,0.655179088485979,0
"3868",0.435128733451474,0.370524228988378,0.196939100585569,0.273969449942962,0.623153185308218,0.68953015127853,0
"3869",0.44280703142628,0.359814747797096,0.175469225204572,0.281647747917768,0.633352645196318,0.727144913469183,0
"3870",0.44937479272595,0.385589035325507,0.167192764422967,0.288215509217437,0.642082101912038,0.765214192794172,0
"3871",0.454839254862853,0.341648808691163,0.119783882108251,0.293679971354341,0.649863643825046,0.804354407923748,0
"3872",0.458613578258175,0.341776463823777,0.0838118863600842,0.297454294749663,0.655060644790363,0.839515814289864,0
"3873",0.462013782743753,0.343927848556039,0.0662327887023239,0.300854499235241,0.661707714850841,0.887800643337534,0
"3874",0.463328095331749,0.341606029943549,0.0463283447705338,0.302168811823236,0.667979174306494,0.94233028772812,0
"3875",0.461060684563631,0.342911402322449,0.0253777139510529,0.299901401055119,0.674502512839462,1.0117335141558,0
"3876",0.429007034857607,0.302489818287182,-0.000974113044943916,0.267847751349093,0.686868373029112,1.21449720254159,0
"3877",-1.17960890549418,-1.62067523222538,-2.08721625926441,-1.22509529107712,-1.70616971056156,-1.21049230299116,0
"3878",-0.972939998826116,-1.312555802728,-1.68858048809878,-1.01842638440905,-1.32665354046196,-1.00080476710064,0
"3879",-0.914195170280339,-1.23021455472073,-1.57349542991831,-0.959681555863274,-1.218958482277,-0.942766148534764,0
"3880",-0.862435901279301,-1.15164939175497,-1.46137423608091,-0.907922286862238,-1.12488754825889,-0.892120246327387,0
"3881",-0.821810466096486,-1.08882375816321,-1.38012756129513,-0.867296851679426,-1.05213239825216,-0.852664020997579,0
"3882",-0.780741124149729,-1.02898413491964,-1.29561470314212,-0.826227509732663,-0.979420456572108,-0.813018872157557,0
"3883",-0.733375108332305,-0.955692956259769,-1.19337276352662,-0.778861493915241,-0.897222871612811,-0.767570777386266,0
