"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3792",-0.00107613487268356,0.00224448717133172,0.0109055742605064,-0.0258987029749167,-0.00672557974838157,-0.0456205183536781,0
"3793",-0.00109516886214073,0.00310536574617516,0.0191405718484404,-0.025917736964374,-0.00666478317461673,-0.0400041881929595,0
"3794",-0.00110938115252884,0.000445683459079228,0.0038618666060019,-0.025931949254762,-0.00674101107481571,-0.0345112939574144,0
"3795",-0.0011183170375339,-0.00229962068617361,-0.00496034824877358,-0.025940885139767,-0.00725721374710818,-0.0296367419135756,0
"3796",-0.00112384053046526,-0.00249379384465755,-0.00607229304583796,-0.0259464086326984,-0.00743205573836644,-0.0246664807204426,0
"3797",-0.0011256871754638,-0.00197935302379621,-0.00445099896407949,-0.0259482552776969,-0.0074971446782575,-0.0190404852716217,0
"3798",-0.00112215711175273,-0.000739492502458479,-0.000157997930071582,-0.0259447252139859,-0.00764241684074059,-0.0127426028100425,0
"3799",-0.00111412150785453,-0.00122209401739468,-0.00205905640682793,-0.0259366896100877,-0.00762521033419804,-0.00720276930536161,0
"3800",-0.00110062850091867,-0.000732478821151026,-3.05083921740523e-05,-0.0259231966031519,-0.00741639130471153,-0.00136959676805426,0
"3801",-0.00108394211456013,-0.000588371256579696,2.26960979632988e-05,-0.0259065102167933,-0.00724009275854201,0.00390634916384352,0
"3802",-0.00106470253267827,0.000436986356568665,0.00519902528402971,-0.0258872706349115,-0.00733332820773279,0.00878297046727454,0
"3803",-0.00103875726856096,0.000853068257685475,0.00643686499931048,-0.0258613253707941,-0.00735438698213449,0.01424688542656,0
"3804",-0.0010076916766654,0.000697281800103305,0.00538504213346648,-0.0258302597788985,-0.00761255193862241,0.0197849304214049,0
"3805",-0.000974694610060756,-0.00197123194774714,-0.00396731413588434,-0.0257972627122939,-0.00736053851649501,0.0249008760747859,0
"3806",-0.000933214124466387,-0.00367876954565385,-0.0106338496159991,-0.0257557822266995,-0.0074538716476908,0.0305770837063167,0
"3807",-0.000880718358014507,-0.000301991086887526,0.0028104587276294,-0.0257032864602477,-0.00703072065027092,0.0369237627335766,0
"3808",-0.000828767394148047,-0.00347092701865304,-0.00896789770060262,-0.0256513354963812,-0.00667455747503698,0.0425469055338686,0
"3809",-0.000767306544939233,0.00530786835218349,0.0213501201854986,-0.0255898746471724,-0.00605543403101673,0.0485791837339949,0
"3810",-0.000695889021984128,0.00349530636930124,0.0185606932516455,-0.0255184571242173,-0.0055970144967306,0.0549511023871103,0
"3811",-0.000614348781621258,0.00450075325589711,0.0189736286052084,-0.0254369168838545,-0.00489885313965531,0.0615875408560876,0
"3812",-0.00052425117588928,0.00669198607852109,0.0246796587427907,-0.0253468192781226,-0.00428017356958402,0.0683091080290159,0
"3813",-0.000424302160952665,0.00644798341634087,0.0284597261487958,-0.0252468702631858,-0.00403316478815617,0.0751776418991583,0
"3814",-0.000301620486935012,0.0082884148686279,0.0333633296868631,-0.0251241885891682,-0.00302271075690465,0.0829426904865774,0
"3815",-0.000190774789863952,-0.00472221682173577,-0.00681573596855647,-0.025013342892097,-0.00196658613619205,0.0894524354129655,0
"3816",-5.52049971740256e-05,0.0085326658031511,0.0365471038231559,-0.0248777730994071,-0.00065389519244459,0.0968853922707962,0
"3817",0.000103705200373362,-0.00342316813726241,-0.00936552403870995,-0.0247188629018599,0.000892778972440375,0.104992146145018,0
"3818",0.000315062788021477,-0.00632475816176697,-0.01803598281473,-0.0245075053142117,0.00205898550199377,0.114959407735217,0
"3819",0.000531286519184346,-0.00739924264149469,-0.0186945292742223,-0.0242912815830488,0.00360415645709355,0.124382872818532,0
"3820",0.000803143659795726,0.0141005269013849,0.0576738257074287,-0.0240194244424375,0.00562852212909197,0.135345683394616,0
"3821",0.00120585339900303,0.0150627117443689,0.0532155864472872,-0.0236167147032302,0.00809577170518057,0.150164418320409,0
"3822",0.00164935116518127,0.00583457372422002,0.0238505046124808,-0.0231732169370518,0.0103231123465999,0.164970805952267,0
"3823",0.00222827275664308,-0.0114961728519732,-0.0317800303734113,-0.0225942953455901,0.0138716885334503,0.182492078131643,0
"3824",0.00348368334425138,-0.012716129199529,-0.0381428991111931,-0.0213388847579818,0.020028803973743,0.215534467641658,0
"3825",0.0101575364559207,0.0110658224664404,-0.00384154300092847,-0.0146650316463124,0.0555486649534065,0.338537550845355,0
"3826",0.00851883427772445,0.0762293194690211,0.282693416744752,0.000627842595653802,0.0810330211639632,-0.391745868537147,0
"3827",0.00284868005374792,0.0350946902366206,0.127074088767664,-0.00504231162832268,0.025145858120218,-0.210856158527619,0
"3828",0.00206842572921697,0.0214723690353945,0.0921252795031144,-0.00582256595285364,0.0153660776813916,-0.177850225865506,0
"3829",0.00166712688869978,-0.00418220347943386,-0.00255040714623178,-0.00622386479337084,0.0102026955191624,-0.15931237582003,0
"3830",0.00135333557236988,-0.0056134229393182,-0.0205350738681713,-0.00653765610970078,0.00656955760863118,-0.143861739015033,0
"3831",0.00111788997044934,-0.00146955770715605,-0.00785168209889739,-0.00677310171162131,0.00516688088036169,-0.131601936573077,0
"3832",0.000891698245569747,0.00251907920873005,0.00730475256520898,-0.00699929343650088,0.00267732185413726,-0.119181030876487,0
"3833",0.000736700459158884,0.00498723596903985,0.0197135232617808,-0.00715429122291175,0.00193441123699858,-0.110243799481785,0
"3834",0.000593336739223293,0.00823834959006026,0.031768988750736,-0.00729765494284733,0.000372167492777672,-0.101620017741731,0
"3835",0.000464713656254012,0.00346263320807929,0.00951145995488407,-0.00742627802581662,-0.00101907417466,-0.0935491524722889,0
"3836",0.000352322604877887,0.00945219926244559,0.0382761266133739,-0.00753866907719273,-0.00175505076119309,-0.0862024384969652,0
"3837",0.000247150307805302,0.00984306999037513,0.0384281676972626,-0.0076438413742653,-0.00287840416908698,-0.0790450386534062,0
"3838",0.000160733698922242,-0.00275384019270987,-0.00810023528823998,-0.00773025798314843,-0.00350520702498905,-0.0729331267382041,0
"3839",8.35580861399183e-05,-0.00244200250108132,-0.00407378036907361,-0.00780743359593071,-0.00421923433296245,-0.0672769863459992,0
"3840",-9.83748931102032e-06,-0.0061685614380386,-0.024948782385852,-0.00790082917138165,-0.00518793166447225,-0.0601503697329172,0
"3841",-8.72460435720597e-05,-0.00142789409771652,-0.002777142058247,-0.00797823772564272,-0.00564973195846598,-0.0539782521626353,0
"3842",-0.000156008120989441,-0.00500512767909675,-0.0169689967981191,-0.00804699980306004,-0.00606249139462693,-0.0482651868910847,0
"3843",-0.00022712995859676,0.00120366926548202,0.00412775794931379,-0.00811812164066739,-0.00632568978937573,-0.0420958995584528,0
"3844",-0.000286161666808183,0.00497829735945544,0.0222087215579311,-0.00817715334887883,-0.00707400556402873,-0.0367461743257338,0
"3845",-0.000344910382848442,0.000255464493213588,0.00154417638140491,-0.00823590206491912,-0.00759654151427069,-0.0311855413619177,0
"3846",-0.00040318799021971,-0.00269894159510102,-0.00863166185969032,-0.00829417967229032,-0.00758914149688668,-0.0254013483789102,0
"3847",-0.00045585018713207,-0.00096622387012014,-0.00271371016873927,-0.00834684186920269,-0.00765466449386137,-0.0199081355194421,0
"3848",-0.000503098639887887,0.00011662141375417,0.00076217689300093,-0.0083940903219585,-0.00759376313666106,-0.0147290406216432,0
"3849",-0.000538917171952716,0.00060542884372889,0.00412928368449207,-0.00842990885402331,-0.00742120436613207,-0.0106204977935231,0
"3850",-0.000575128656032014,-0.000116910327992686,0.000878223758040743,-0.00846612033810263,-0.00775106682140486,-0.00628323455416469,0
"3851",-0.000619797792005433,-0.00047511485143837,-0.000263305830777889,-0.00851078947407607,-0.00751956649471491,-0.000637059684317636,0
"3852",-0.000658405797351034,-0.00126214141794155,-0.00264301160057362,-0.0085493974794216,-0.00727952056925908,0.00455567147218975,0
"3853",-0.00069156765331654,-0.0011587002835978,-0.00208705468490968,-0.00858255933538717,-0.00732269180556198,0.00929497193855002,0
"3854",-0.000731280977871816,0.00104894954914154,0.00579906587569387,-0.00862227265994245,-0.0073458950565569,0.0153875401596072,0
"3855",-0.00076404425944039,-0.000390534621920067,0.00094015807630731,-0.00865503594151101,-0.00736740799865546,0.0208423640955616,0
"3856",-0.000795484876695523,0.000169543606521221,0.00291543473716075,-0.00868647655876612,-0.00777233936507077,0.026548599359126,0
"3857",-0.000822568877729727,-0.0046943895901367,-0.0160256771778005,-0.00871356055980036,-0.00717871800564084,0.0319498552300095,0
"3858",-0.000845612904497656,-0.00242736484561461,-0.00693991826078123,-0.00873660458656826,-0.00698738101958367,0.0370189047718738,0
"3859",-0.00086983644706863,0.00105036718947001,0.0055732475003366,-0.00876082812913928,-0.00708246880374205,0.0429994900601384,0
"3860",-0.000888259066033289,-0.00260883457937779,-0.00161891622318977,-0.00877925074810392,-0.00672799000507915,0.0481921868966333,0
"3861",-0.000907915246726609,0.00359104583169746,0.016473097142636,-0.00879890692879723,-0.00609283264738558,0.0547009882211001,0
"3862",-0.000923704218607783,0.00465162481284531,0.0215500866043552,-0.00881469590067841,-0.00529684285671544,0.0611939325271993,0
"3863",-0.000935596212977078,0.0071824775662609,0.0289865696825556,-0.00882658789504775,-0.00503845415204679,0.0676413079433696,0
"3864",-0.00094428911023668,0.00696957365365358,0.0304950089905287,-0.00883528079230731,-0.00419184641171287,0.0747143936914785,0
"3865",-0.000948512667458792,0.00980748755434521,0.0367967357116485,-0.00883950434952942,-0.00378268503932953,0.0822008966716319,0
"3866",-0.000948113010347642,0.00718939858260921,0.0365932633588031,-0.00883910469241826,-0.00287207330760909,0.0884316492108288,0
"3867",-0.000943451700274,-0.0105758584954187,-0.0276943944508866,-0.00883444338234457,-0.00190059312283673,0.0953889662066758,0
"3868",-0.000930964451677649,0.0130673540603291,0.0512768415455049,-0.00882195613374832,-0.000514768946378932,0.104300629998047,0
"3869",-0.000911304080208549,-0.0155260909608291,-0.0584838919389353,-0.00880229576227919,0.000484713813117127,0.113147635055177,0
"3870",-0.000876714165004901,0.002875609729792,0.0173339311164863,-0.00876770584707549,0.00178821832490203,0.124151435365683,0
"3871",-0.000834327093659262,0.0156922642314919,0.0626558159959208,-0.0087253187757299,0.00395379213564577,0.134405621122121,0
"3872",-0.000759118336854532,0.013617158660323,0.0523997083953943,-0.00865011001892516,0.00634154164081631,0.148650796483359,0
"3873",-0.000649190217882078,-0.0101349156899202,-0.0232662946674335,-0.00854018189995271,0.00855161195763524,0.16501443873209,0
"3874",-0.000492330870461949,-0.0024191339180025,0.0107628901020948,-0.00838332255253259,0.0139354399369133,0.183743642320932,0
"3875",-0.00016804660699304,-0.0037167300488068,0.0141954806590511,-0.00805903828906365,0.0198625182545802,0.21403862101434,0
"3876",0.00234340665857125,0.0446411806292676,0.185076643920894,-0.00554758502349938,0.0573759224633757,0.348794915611433,0
"3877",0.0112128928810902,0.0493547535007998,0.164882461728445,0.0173382656342507,0.0690476943517083,-0.365987286015669,0
"3878",0.00211353212135213,0.000845300024152582,0.0131033285683983,0.0082389048745127,0.0194055358936346,-0.208366535812347,0
"3879",0.0010179259463675,0.00887873825474365,0.0352224259863871,0.00714329869952803,0.0122082512045927,-0.179366767719105,0
"3880",0.000461215352376795,-0.00234854161186091,0.00176052769947033,0.00658658810553736,0.00872490666494302,-0.162372783133734,0
"3881",2.58469624399471e-05,0.0014866529845052,0.0125726322147968,0.00615121971560049,0.00549277944224556,-0.147493221129486,0
"3882",-0.000263125107771001,0.000188629683463732,0.00577101000368992,0.00586224764538954,0.00378000996483137,-0.136552637095482,0
"3883",-0.000565239810888823,-0.0113039965056108,-0.0390944637817004,0.00556013294227168,0.00142856964915607,-0.123857504922903,0
"3884",-0.000798791213251415,0.0120231626864259,0.0471974982107089,0.00532658153990918,-9.95027651365388e-06,-0.112821997241927,0
"3885",-0.000969855388586713,0.0110618553647967,0.0471912687813812,0.00515551736457383,-0.000977234388772119,-0.103784841110155,0
"3886",-0.00112754751600264,0.00388675019333524,0.017544975059122,0.00499782523715791,-0.00150209154686697,-0.0944414077666636,0
"3887",-0.00124284884999425,0.0056598717895611,0.0273571491001177,0.0048825239031663,-0.00283154157337483,-0.0867394018611839,0
"3888",-0.00132437930266453,-0.00704960146947469,-0.0224773928877514,0.00480099345049603,-0.00381278863425003,-0.0806668681929275,0
"3889",-0.00141582890685378,0.00524332793432123,0.0253911569796867,0.00470954384630677,-0.00476194792285212,-0.0729687426834824,0
"3890",-0.0014779728829487,-0.00518204045994188,-0.0137079157372831,0.00464739987021182,-0.00512362229848946,-0.0669569612464199,0
"3891",-0.00152782744680264,-0.00219108069576708,-0.00275442603686255,0.0045975453063579,-0.00594134052083162,-0.0614408308765403,0
"3892",-0.00157422713573317,0.00467255577410288,0.0227296098390866,0.00455114561742736,-0.00601594268899244,-0.0554450888721239,0
"3893",-0.00161777359885493,-0.00065469955080923,0.00248708006240632,0.00450759915430561,-0.00666393801108876,-0.0485075270985514,0
"3894",-0.00164385748956432,-0.00214367575710262,-0.00314534014061192,0.00448151526359624,-0.0070773498545933,-0.0431705646649183,0
"3895",-0.00166384364331473,-0.00620138134540569,-0.0183433418031463,0.00446152910984581,-0.00732634135964903,-0.0377157714589463,0
"3896",-0.00167540563493294,-0.00405546190793491,-0.0104721808568174,0.00444996711822761,-0.00761793481840141,-0.0331368011138672,0
"3897",-0.00168281767206412,-0.000920450071633361,0.000260530289868005,0.00444255508109642,-0.00769367216797413,-0.0278615955513593,0
"3898",-0.00168398163867907,-0.000915710108098021,-0.000269122329183541,0.00444139111448146,-0.00797964009149921,-0.0228161835410195,0
"3899",-0.00167992960741693,-0.00285771774032746,-0.0058563020025412,0.00444544314574359,-0.00764351728885052,-0.0181743144524801,0
"3900",-0.00166775778819234,-0.000847908123316674,0.000969587798571166,0.0044576149649682,-0.00774281615052162,-0.012300936095201,0
"3901",-0.00164943180957868,-0.00213203384551395,-0.00292720047388676,0.00447594094358186,-0.00786047870671838,-0.00685511407586151,0
"3902",-0.00162418218996455,-0.00171172718237826,-0.00215950203053982,0.004501190563196,-0.00786611770463172,-0.00138247519624834,0
"3903",-0.00159597232079605,-0.00188919041253046,-0.00189065790699595,0.00452940043236448,-0.00791454232034776,0.00348333994510565,0
"3904",-0.00155596951653632,-0.00180905263395594,-0.00208857792803622,0.00456940323662423,-0.00779638565429404,0.00919016043392089,0
"3905",-0.00151532691068472,-0.00289171921955951,-0.00647587599805739,0.0046100458424758,-0.00737674241390611,0.0141276664680796,0
"3906",-0.00147289566348962,-0.000487512869396846,0.0022965488294251,0.00465247708967093,-0.00695985653907655,0.0186794734817471,0
"3907",-0.00141844079511292,-0.0025804270950239,-0.00559510791936356,0.00470693195804763,-0.00672018674482186,0.0238928422753302,0
"3908",-0.00136012406252339,0.00128640800079689,0.00823058556068304,0.00476524869063714,-0.00655350439304273,0.0289099981435126,0
"3909",-0.00129372253019925,0.00252940595708061,0.016482283784317,0.00483165022296129,-0.00619201970679395,0.0340975883942917,0
"3910",-0.00120732138777604,-0.00429835715421102,-0.0134413994582018,0.00491805136538451,-0.00622237305052652,0.0402227209029912,0
"3911",-0.00111921394011761,-0.00631643610893235,-0.0195035857455731,0.00500615881304292,-0.00583464262906565,0.0459173002763873,0
"3912",-0.00101469475012737,0.00498485576141145,0.0255698480519674,0.00511067800303315,-0.00535916994419894,0.0521205346353289,0
"3913",-0.000911210581150931,-0.00298812936477093,-0.00792032319044616,0.00521416217200963,-0.0052531194117636,0.0577983885565923,0
"3914",-0.000797474651516765,0.00634694686709896,0.0302823340828011,0.00532789810164377,-0.00466571499739388,0.0636132885853571,0
"3915",-0.0006635636772833,0.00199648070545117,0.00799973877082569,0.00546180907587727,-0.00415562939339909,0.0699971271192319,0
"3916",-0.000498092844426555,-0.00160888623832368,-0.00169009889437194,0.00562727990873401,-0.0031463343866103,0.0773279255759631,0
