"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3364",0.222864855169935,0.202340673989155,0.16644801919798,0.266078514664029,0.239512076299263,0.490807019617443,0.174869754434787,0.916693170145154,0
"3365",0.381201941082719,0.358278182764165,0.299415918198413,0.416662656949131,0.339140976133328,0.649144105530227,0.328329684232542,0.958178887274116,0
"3366",0.545097863349281,0.521092194070241,0.489193519636765,0.437625602597914,0.372673870103374,0.81304002779679,0.490225513982586,0.999121508095413,0
"3367",-0.386591912965746,-0.409954174476516,-0.18200924486856,-0.454020264580605,-0.22400514540151,-0.116050818320151,-0.469357268960609,-0.99999259179458,0
"3368",-0.247822738298014,-0.269094891226806,-0.406291106089004,-0.179927355748027,-0.347333592154876,0.0227183563475805,-0.326550389322967,-0.957096117381006,0
"3369",-0.114307921133493,-0.132986455448886,-0.180149644194135,-0.045800351799633,-0.111883469594681,0.156233173512102,-0.188198370544711,-0.914778940025717,0
"3370",-0.00288030999330893,-0.0189292734304544,-0.0835456123386742,0.103146003277537,-0.0327880053206127,0.267660784652286,-0.0713919881979004,-0.87727556720376,0
"3371",0.108027278949347,0.0950586195592446,0.0342799860616724,0.0945065222621718,0.0292560030860797,0.378568373594943,0.0464171359527977,-0.836254380345344,0
"3372",0.19453208536888,0.184337603753562,0.333933132697789,0.166727217938859,0.303594718343954,0.465073180014475,0.139176316434944,-0.799960383912548,0
"3373",0.261765704605535,0.254005435582284,0.255236847075524,0.310728599171879,0.270480018264169,0.532306799251129,0.211933286625265,-0.767492611259222,0
"3374",0.329386492458072,0.324404574322317,0.193709358238943,0.421813728420556,0.296728055198645,0.599927587103666,0.286749381249078,-0.728559567853808,0
"3375",0.381401359253295,0.378895670531276,0.388673009274179,0.451396478950926,0.475785657758801,0.65194245389889,0.345136571220184,-0.691007785759866,0
"3376",0.422518941997658,0.422342297683578,0.586692226680846,0.35259416910763,0.489379189197864,0.693060036643252,0.392211768888915,-0.651887671360746,0
"3377",0.448847055362546,0.450522951038069,0.387376424625643,0.359716032333846,0.297833363925235,0.71938815000814,0.423600674928485,-0.616877895127982,0
"3378",0.465674456169196,0.468924923467936,0.541569538665544,0.377319526631846,0.44647472031906,0.736215550814792,0.444756524610291,-0.583126696432009,0
"3379",0.476016144546183,0.480933891390574,0.29104994581713,0.449790173621702,0.341455279874409,0.746557239191779,0.460655733016077,-0.54120626186952,0
"3380",0.476265163074213,0.482438924733564,0.461527123859947,0.539017901267714,0.531347343305117,0.74680625771981,0.465224260430385,-0.502567216018215,0
"3381",0.467913209102003,0.475123885986473,0.497002985744345,0.394555602974935,0.435518572390801,0.738454303747597,0.460611341681087,-0.461705123782158,0
"3382",0.451529616877322,0.459481655204934,0.455847493732967,0.4489348542435,0.43395470805039,0.722070711522916,0.447974606878966,-0.420572998886928,0
"3383",0.421914705211707,0.430360353295173,0.349173991227427,0.364358442585179,0.299564884137667,0.692455799857303,0.421843728823033,-0.370332317780703,0
"3384",0.389896654676544,0.398410170928764,0.326356567901658,0.389036053582016,0.308042662459762,0.660437749322137,0.391988282672884,-0.328210646798834,0
"3385",0.352560953297863,0.360841110641766,0.488489155758084,0.401062678263372,0.531750527679364,0.623102047943458,0.356262483965231,-0.28654502030462,0
"3386",0.307247946664247,0.3149708222998,0.313591995057212,0.241166303215436,0.253864944936576,0.577789041309843,0.31208507835252,-0.242035606354475,0
"3387",0.262835697410125,0.269824519050071,0.302938672030115,0.296035411369219,0.323202981952239,0.53337679205572,0.268128351992429,-0.202387640159577,0
"3388",0.214166688328126,0.220214303907032,0.104952089194264,0.14079940238407,0.0150672310746306,0.484707782973721,0.219903633400033,-0.161870183004066,0
"3389",0.164443593972902,0.169440473906775,0.268633752180753,0.189959512156058,0.279262150856769,0.434984688618497,0.169866787967727,-0.122598358672112,0
"3390",0.113420786377973,0.11729444169343,0.159951400530592,0.138511378598115,0.172238506611561,0.383961881023568,0.11865195300834,-0.0837786471471191,0
"3391",0.0556409980565528,0.05823758061606,0.10541613930925,-0.000736616271217499,0.0385340416261768,0.326182092702147,0.0604257369485053,-0.0409341173432768,0
"3392",-0.000505200002984641,0.00088826981273954,-0.0641864659897776,0.023066717484847,-0.0526175808152646,0.27003589464261,0.00433322794590385,0.000129418913275003,0
"3393",-0.0681577717515953,-0.0681140538091842,-0.0339708589313485,0.0209984891973668,0.0639783565892125,0.202383322893999,-0.0634025925547543,0.0495498462580145,0
"3394",-0.119788585552462,-0.12067250846587,-0.0486987260093066,-0.106046974269378,-0.0162870963163691,0.150752509093133,-0.11503156559941,0.0876852823235095,0
"3395",-0.17868447647647,-0.18049316692155,-0.361759701579364,-0.0860061668420448,-0.2279568645763,0.0918566181691252,-0.173238636761295,0.132164982371032,0
"3396",-0.227986424125028,-0.230444583885847,-0.437572529112015,-0.23718021145988,-0.441730045332696,0.0425546705205666,-0.221910914480184,0.170684848558158,0
"3397",-0.276739591189156,-0.279715721964342,-0.232823333717048,-0.255020514888939,-0.232209809477969,-0.00619849654356159,-0.269743492411959,0.210512667614967,0
"3398",-0.32090752840115,-0.324234990594776,-0.227596986514333,-0.349311084046049,-0.253207031403569,-0.0503664337555554,-0.31272790457588,0.248779173772782,0
"3399",-0.364202824516343,-0.367750876128942,-0.40036978110424,-0.401582556041023,-0.448902790392781,-0.0936617298707481,-0.354553722935826,0.28933311669156,0
"3400",-0.406969910812853,-0.410588220594917,-0.319896705396646,-0.377195271043074,-0.290602383466233,-0.136428816167259,-0.395682455854256,0.334198512807489,0
"3401",-0.441657556048552,-0.445180640106478,-0.416539145809084,-0.396355632425675,-0.366817491715475,-0.171116461402958,-0.428613841439238,0.376965575665236,0
"3402",-0.468083672636266,-0.471373515071613,-0.637952860327226,-0.403134243513021,-0.554671602732623,-0.197542577990671,-0.45300254312772,0.41770182531327,0
"3403",-0.484139340332975,-0.487134718727146,-0.551995854420684,-0.503833503638026,-0.574829118838528,-0.21359824568738,-0.46726175709463,0.45113991914317,0
"3404",-0.494916603764738,-0.497489037266201,-0.390231995730256,-0.552028293370761,-0.471573314936191,-0.224375509119144,-0.475729010650918,0.48720782276243,0
"3405",-0.49765035438922,-0.49957151064374,-0.497306516926265,-0.486954423960361,-0.479630763460149,-0.227109259743625,-0.475852376730737,0.530223415996879,0
"3406",-0.490023600925253,-0.491251038962213,-0.387867919055482,-0.519033605632666,-0.449056774972112,-0.219482506279658,-0.466061367444098,0.567289840737358,0
"3407",-0.472015657945808,-0.472420659028533,-0.486156267023939,-0.514903401334149,-0.535803348054952,-0.201474563300213,-0.445505710352023,0.604479641467333,0
"3408",-0.440266018932785,-0.439653284872499,-0.482844505953143,-0.475292593105311,-0.519480657777682,-0.169724924287189,-0.410797460295152,0.644195083854719,0
"3409",-0.388400443062229,-0.386491203397842,-0.480623473211768,-0.420592650035805,-0.490339353704283,-0.117859348416634,-0.354931549901941,0.68852695658803,0
"3410",-0.32212272880496,-0.318845801848802,-0.314460749575293,-0.335728408775058,-0.28202648302934,-0.051581634159365,-0.285118678200931,0.730737601742149,0
"3411",-0.246205948494892,-0.241589198774395,-0.318865867593443,-0.26124285357398,-0.279508372698166,0.0243351461507028,-0.205662404267998,0.769657486062497,0
"3412",-0.165194105263778,-0.159335276777416,-0.0180823161041117,-0.225003564945867,-0.0989546046645411,0.105346989381817,-0.121459626951517,0.80502599128522,0
"3413",-0.064601131794776,-0.0574157631663,0.0908933166860092,-0.0226462212514333,0.134177759394884,0.205939962850819,-0.0181767060960976,0.843613927960396,0
"3414",0.0450264346076374,0.0534202569584648,0.0684398716945692,0.0242691221431528,0.0413981962346335,0.315567529253232,0.0934541392597518,0.881461801258847,0
"3415",0.16032927456835,0.16974792885093,0.0673981655182611,0.176434864057602,0.0592248649775053,0.430870369213944,0.211363781669045,0.918312038853764,0
"3416",0.286898731827651,0.297163641053922,0.207130405475089,0.270286695525693,0.214336333917004,0.557439826473245,0.339507031383118,0.956665221070871,0
"3417",0.432562384850908,0.443446259322532,0.681534572537333,0.463344881786755,0.695764628674393,0.703103479496505,0.486043761934912,0.999449828639627,0
"3418",-0.384188092989741,-0.387811347314612,-0.267437753326413,-0.336791027783976,-0.258586230881346,-0.143648276691658,-0.409753297529927,-0.999740433879197,0
"3419",-0.253815030552785,-0.255864262770587,-0.328040595986881,-0.150185255141804,-0.234717757075624,-0.0132752142547023,-0.275163898981214,-0.962715734345838,0
"3420",-0.11733457334431,-0.117982803484018,-0.118550798622224,-0.196413286254619,-0.219457206386442,0.123205242953772,-0.135337399325703,-0.921283183526248,0
"3421",0.00555385585516208,0.00597285304814442,-0.0662386768584467,-0.0925699119246201,-0.171360544004185,0.246093672153245,-0.00897875914332885,-0.880566395372152,0
"3422",0.118920287205012,0.120179740599712,0.145319728357266,0.0911599110717854,0.110693620690395,0.359460103503096,0.107554632154622,-0.838736985195428,0
"3423",0.209517893811616,0.211362620828155,0.0925493624667189,0.143839480293837,0.0306188462238542,0.4500577101097,0.200610282368083,-0.800878489157185,0
"3424",0.290136540093184,0.292447079381866,0.278935414201995,0.248531991443102,0.218239562540601,0.530676356391265,0.283729696927093,-0.762065441142768,0
"3425",0.367386399649991,0.370102572121974,0.514867626418526,0.434531360473059,0.567569641662978,0.607926215948074,0.362677550481113,-0.717397633325308,0
"3426",0.428058454020937,0.431068978543763,0.467028341266382,0.479945969413226,0.513409123270873,0.668598270319017,0.424709956386645,-0.672854930181056,0
"3427",0.470692276342358,0.473894889452187,0.604520358247111,0.494717976771195,0.613083481821551,0.711232092640442,0.468780175480319,-0.630945044690743,0
"3428",0.501306834975586,0.504629979163438,0.414301849610482,0.466537412171517,0.369456415207488,0.741846651273671,0.500798068703612,-0.586551086977124,0
"3429",0.51705387954736,0.520413029990674,0.549797357228857,0.495279195291165,0.510544972026298,0.757593695845444,0.517751330072764,-0.545716403983533,0
"3430",0.521769872007274,0.525093260600698,0.718625281512142,0.574157532079811,0.755520745764676,0.762309688305357,0.523809938557758,-0.50604650516063,0
"3431",0.516351096545604,0.519558752420591,0.423399905170626,0.477239814763298,0.382696277352226,0.756890912843685,0.519729343057535,-0.464239857718348,0
"3432",0.502085740584462,0.50510661563715,0.741420476649483,0.496727485320745,0.746841202008983,0.742625556882545,0.506059216530095,-0.424285009279847,0
"3433",0.481916757539096,0.484701419320366,0.351246989153918,0.452860323170116,0.349303661692142,0.722456573837177,0.486090643846354,-0.387617543479428,0
"3434",0.452590207350771,0.455045543830363,0.490058860808315,0.400537667850489,0.405705927809807,0.693130023648855,0.45653972058412,-0.347144553661346,0
"3435",0.41699207308483,0.419056189555214,0.336062426272756,0.431732137174461,0.358487746692833,0.657531889382911,0.421074244311244,-0.307000646628439,0
"3436",0.370856674165662,0.372423051518721,0.295870583023426,0.448049230351685,0.379226388087483,0.611396490463746,0.375347410408036,-0.262430723980069,0
"3437",0.322806557322223,0.323866988642099,0.299704117890856,0.234480793595993,0.212652765338761,0.563346373620306,0.326981684703081,-0.221141351042315,0
"3438",0.267298636525283,0.267795236025703,0.341760175863028,0.249002442339303,0.334587205376297,0.507838452823366,0.271321097454152,-0.177423670142889,0
"3439",0.215770033394764,0.215768548287513,0.171873726048338,0.322849166516573,0.269507247986174,0.456309849692845,0.219699887727913,-0.139331223145127,0
"3440",0.155931210236598,0.155389259312217,0.184088572297353,0.174282542003052,0.217867283735953,0.396471026534681,0.159561493923515,-0.0970740045793355,0
"3441",0.0869817258005491,0.0858781553600317,0.0754084956772905,0.1569832463237,0.131137933248163,0.327521542098632,0.0901160023002225,-0.0500463136285543,0
"3442",0.0221660161499883,0.0206053123018527,-0.177517401130854,0.0828680780612887,-0.0713005014351969,0.262705832448071,0.0246032253433192,-0.00671447813510895,0
"3443",-0.0342142864188162,-0.0361080223141287,-0.115671735678261,-0.0658374629143917,-0.129322009212947,0.206325529879266,-0.0320964509418155,0.0307641897816211,0
"3444",-0.0960685640097807,-0.098249009250153,-0.148874727917803,-0.114188662055294,-0.165071985830261,0.144471252288302,-0.0940505014043888,0.0721143977344036,0
"3445",-0.148098795419309,-0.150448947767056,-0.131338808953542,-0.254514814911876,-0.228717044350333,0.0924410208787733,-0.14621233692326,0.107456274908036,0
"3446",-0.207209680701617,-0.209663616828935,-0.241976869475047,-0.154505734539476,-0.165979212153459,0.0333301355964656,-0.204792909568683,0.148725940845907,0
"3447",-0.263182196169147,-0.265636135108645,-0.268782282032223,-0.231279484724202,-0.253977655975966,-0.0226423798710645,-0.26038518659707,0.18953087395057,0
"3448",-0.305209691715209,-0.307592550358957,-0.398221842388818,-0.292618848850558,-0.361139634351451,-0.064669875417127,-0.3017898545315,0.221818811446428,0
"3449",-0.349947831138134,-0.352178493013797,-0.259238991735364,-0.455583427933947,-0.358380602383307,-0.109408014840052,-0.346102266677979,0.258480733018369,0
"3450",-0.392905133469837,-0.394902915626188,-0.472034126726312,-0.494146462499217,-0.566510121453336,-0.152365317171754,-0.387806348428089,0.297030124571175,0
"3451",-0.431756797757986,-0.433453587663111,-0.444161922709326,-0.351647621951468,-0.344749930549054,-0.191216981459903,-0.426244779649684,0.336502461526543,0
"3452",-0.462960581776839,-0.464332223024039,-0.475994590986231,-0.443019523709303,-0.450565865732791,-0.222420765478757,-0.456905877595896,0.373877107053995,0
"3453",-0.489767486562164,-0.490766276137531,-0.481956095842877,-0.513848476409104,-0.51724504237457,-0.249227670264083,-0.483240611069731,0.414503304567188,0
"3454",-0.508259813601463,-0.508891657055782,-0.516526241189895,-0.558834904801607,-0.575242907556888,-0.267719997303381,-0.501026871874993,0.455590235218405,0
"3455",-0.516195566976104,-0.516554464223297,-0.454483068014723,-0.471054836436291,-0.40858687461624,-0.275655750678022,-0.508581940679937,0.489791998034343,0
"3456",-0.514901885173718,-0.51497824799259,-0.397584831777616,-0.470461466981049,-0.366322889857509,-0.274362068875636,-0.507027007067593,0.535659167915583,0
"3457",-0.500371310991058,-0.5003068426022,-0.520771595725104,-0.463134730233295,-0.481903196040272,-0.259831494692977,-0.492111871088825,0.577739515425637,0
"3458",-0.475892225362552,-0.475818880420123,-0.704175974912009,-0.491629751342621,-0.710747079507645,-0.23535240906447,-0.468346616894984,0.614915021974594,0
"3459",-0.439575304589611,-0.439610768766921,-0.434833425145699,-0.370180115957783,-0.322063758130845,-0.199035488291529,-0.433004660016203,0.65220862432383,0
"3460",-0.392770919366142,-0.393019324261517,-0.50924230082212,-0.42248649848055,-0.532644506855539,-0.15223110306806,-0.387519182681116,0.688223544210195,0
"3461",-0.339228173145366,-0.3397509107054,-0.288893551647725,-0.254383161584879,-0.228545672550817,-0.0986883568472841,-0.335134835715286,0.721366457026452,0
"3462",-0.262749529632664,-0.263657769872011,-0.253183353222689,-0.336839328908335,-0.322810437845522,-0.0222097133345816,-0.260264055069215,0.760630213096738,0
"3463",-0.179814963599893,-0.181084951631366,-0.28148763120038,-0.243467825244058,-0.327363630708277,0.0607248526981892,-0.178904665322263,0.796903354441747,0
"3464",-0.0931133131501228,-0.0946644302598326,-0.102776886181654,-0.0726352238231464,-0.087332812630489,0.14742650314796,-0.0939903474897941,0.830484376475215,0
