"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2793",0.000101359870388399,0.000123027739183575,-5.81045646510633e-06,-0.000216776989714033,-0.000299117810266181,-0.33918986389727,0.000109147519832409,0.535294707044959,0
"2794",0.000106875071907543,0.000126266464090623,-5.9359402312971e-05,-0.000380712239881109,-0.000353355764879097,-0.33918434869575,0.000111931628380788,0.576097877444699,0
"2795",0.000111602438733511,0.000127270400241566,0.00025077900944828,0.000675193277320974,0.00091714247022636,-0.339179621328926,0.000121256393264415,0.613909929897636,0
"2796",0.000116234192638711,0.000125654077825704,0.000516175665057061,-0.000695275943569567,-0.0004025830782018,-0.339174989575019,0.000154291872366715,0.654444549018517,0
"2797",0.000119691014721168,0.000121901717329769,0.000429398151324551,-8.08769451112334e-05,0.000199854145865544,-0.339171532752936,0.000173810245417041,0.687829025015235,0
"2798",0.000123022398863906,0.000115242891902715,-0.000119054816762684,0.000402017386378004,0.000107925007342039,-0.339168201368794,0.000173290911185085,0.723657576525584,0
"2799",0.00012600939039318,0.000105548210966824,7.97946244701919e-05,-0.00108997348332249,-0.00124091673207793,-0.339165214377266,0.000181319278483798,0.760362721849233,0
"2800",0.000128536685174468,9.31114053342678e-05,0.000382359705266841,0.00107691277825496,0.00148192314701347,-0.339162687082485,0.000182703808689931,0.796935835294426,0
"2801",0.000130937657368617,7.50233797484062e-05,-0.000148184896386947,-0.00125513673965603,-0.00131492248448738,-0.33916028611029,0.00019407786071086,0.840576381310821,0
"2802",0.000132388142793974,5.79407110791457e-05,-0.000408662423882813,-0.00154913375809505,-0.00175364578792483,-0.339158835624864,0.000170726140274137,0.876467419257387,0
"2803",0.000133489051613113,3.50327724613399e-05,-0.000143529132319059,0.00196066314981066,0.00166099660607351,-0.339157734716045,0.000150798354501643,0.920352834369987,0
"2804",0.000133820088844092,1.30509960456455e-05,-0.000154584487049378,-0.000107702532969574,-0.000399219880237159,-0.339157403678814,0.000133599197731495,0.96006544644013,0
"2805",0.000133492383115048,-9.49375438249189e-06,0.000180417150687146,0.00100003267041556,0.000895576510035923,-0.339157731384543,0.000136203731141615,0.999777093529701,0
"2806",-0.00151778206748698,-0.00137304046106226,-0.00134832400543449,-0.00101198263339523,-0.00115646798950746,-0.333196720139222,-0.00152566097765271,-0.999719032552093,0
"2807",-0.00133179733048511,-0.001198774418486,-0.00106292176345179,-0.000831965113753155,-0.000915584106154919,-0.333010735402222,-0.00135231276565305,-0.951642609043047,0
"2808",-0.00115416573199802,-0.00103318125721203,-0.00106302854652564,-0.00157597622559857,-0.00181871420879799,-0.332833103803734,-0.00120067062669784,-0.903524331264198,0
"2809",-0.00101892709949481,-0.000908115215436191,-0.00126614841401667,-0.000587656992055311,-0.000623995787607899,-0.332697865171231,-0.00105113554242246,-0.865240623690188,0
"2810",-0.000872879457052712,-0.000774515122776938,-0.000515204274773152,-0.00123443265265892,-0.00106581192059061,-0.332551817528788,-0.000897972429097865,-0.822063969746232,0
"2811",-0.000723541535351717,-0.000640006251003096,-0.000713436152075291,-0.00117753279517159,-0.00123504889002295,-0.332402479607088,-0.000750515724485342,-0.775650998996571,0
"2812",-0.000613843821903266,-0.000542863227082031,-0.000174836401336372,-0.000249769820453876,0.000171787252814667,-0.33229278189364,-0.000668879586725492,-0.739875095784664,0
"2813",-0.000502626603380029,-0.000445995512597811,-0.000513888732998223,-1.52011616842054e-05,2.22080206485263e-05,-0.332181564675115,-0.00057105035895971,-0.70192347236909,0
"2814",-0.000400700074250981,-0.000358694820121168,2.07958070993133e-05,-0.000629306841348453,-5.33901671668114e-05,-0.332079638145988,-0.000490518399374257,-0.665436135232449,0
"2815",-0.000300540879627494,-0.000274167635749234,-0.000697742135619955,-0.000207487902563621,-0.00044848836605135,-0.331979478951363,-0.000382305519697181,-0.62773941187188,0
"2816",-0.000220054258814657,-0.000206924661532263,1.30908398451097e-07,-0.000746334127308005,-0.000706009865628635,-0.331898992330551,-0.000293396020148599,-0.595915323961526,0
"2817",-0.00013192434915901,-0.000133571354732849,-0.000493583928134029,0.000150438725608818,-0.000103099935230825,-0.331810862420896,-0.000198437979776834,-0.559243492651731,0
"2818",-4.91773181269077e-05,-6.43437917801514e-05,0.000274339424149855,-0.000568385449588681,-0.000187054093328614,-0.331728115389862,-0.000134704989390877,-0.522772575262934,0
"2819",3.78572083771541e-05,9.82437978279756e-06,-0.000157562490320571,-0.000256991100402417,-0.000417173835060933,-0.33164108086336,-5.42878762797884e-05,-0.48185003628023,0
"2820",0.000112163624257872,7.52808188790963e-05,0.000449568898698613,0.000414901614868007,0.000701276286375846,-0.331566774447478,1.35090236060651e-05,-0.444379949755967,0
"2821",0.000194230960007856,0.000151255660236702,0.000434197746670586,-0.000199076897965335,0.000169634753835499,-0.331484707111728,8.58726777146562e-05,-0.399594816798344,0
"2822",0.000272192476631421,0.000228484137885558,-0.000180270289934156,-6.19103274780552e-05,-0.000563428036477441,-0.331406745595104,0.000185681863641634,-0.352770279161632,0
"2823",0.00032998890838904,0.000289733146108917,0.000157819160079578,1.69922854923974e-05,-0.000126303641563908,-0.331348949163347,0.000261872783207458,-0.314484863355756,0
"2824",0.000379398156996367,0.000345107331143252,0.000108945565174945,0.000562047018844984,0.000378810419607511,-0.331299539914738,0.000349614260723302,-0.278533908911049,0
"2825",0.000425229109562042,0.000398952172879924,0.000332537155659791,0.000289252109278092,0.000146157387939833,-0.331253708962174,0.00043748055833478,-0.241627866653725,0
"2826",0.00047006331534186,0.000453625540070501,0.000379568627413679,0.000614306408231048,0.000501877557660663,-0.331208874756394,0.000463782549532791,-0.200902548898011,0
"2827",0.000507826162799776,0.000500634702407803,0.000520094063488219,0.000407382233002457,0.000517806163775069,-0.331171111908936,0.000512456283913705,-0.161381999664009,0
"2828",0.000538600884149098,0.000538886287019615,0.000570247859688976,0.000355677824025381,0.000385641546882984,-0.331140337187588,0.000556516903280927,-0.123664688002318,0
"2829",0.000564877938490539,0.000570673081549647,0.000700865690896889,0.000411135934238941,0.000562056678201794,-0.331114060133245,0.000576008237078536,-0.0849116177950054,0
"2830",0.000582532526448477,0.00059088745440747,0.000576419134098486,0.00054659941625256,0.000543006830913891,-0.331096405545286,0.000556160034895057,-0.0528538847714663,0
"2831",0.000599356344299925,0.000608283515989089,0.000598866035679288,0.000622074171900933,0.000605027782405907,-0.331079581727436,0.000593430508454234,-0.0129528599791229,0
"2832",0.000610700003652697,0.000617505871015768,0.000583643857098696,0.000549489950338341,0.000511540023482367,-0.331068238068083,0.000635447555350002,0.027993643283844,0
"2833",0.000616212131865533,0.000618563022066376,0.000635034396007054,0.000577797825646841,0.000599607885467994,-0.33106272593987,0.000616204606598553,0.0716855200845748,0
"2834",0.000614985512495036,0.000611962976799018,0.000498170487579562,0.000563952666354318,0.000515909668438337,-0.331063952559241,0.000596987205589381,0.114977245144546,0
"2835",0.000607722373726486,0.000600129463556705,0.000687238947123552,0.00068374156136432,0.000743400205396638,-0.331071215698009,0.000537051276289282,0.155924960169941,0
"2836",0.000594928762655658,0.00058467218296467,0.000577047667851629,0.00051639399872874,0.000502315970852191,-0.331084009309079,0.000551674165338412,0.195905739627779,0
"2837",0.000574562205338081,0.000564784143064236,0.000575845640542718,0.000594400359624574,0.000650211413491249,-0.331104375866398,0.00054456706269785,0.239542014123872,0
"2838",0.000550635622745439,0.000545200150241374,0.000372255540897794,0.000448957007733055,0.00027030073829108,-0.331128302448991,0.000497729444886809,0.278678352497518,0
"2839",0.000526895096512807,0.000528158117600633,0.000449252110676792,0.000687259653337965,0.00057454366615991,-0.331152042975224,0.000444912236434583,0.310951563464478,0
"2840",0.000486908979484642,0.000502502775894954,0.000639477894183932,0.000764916672169235,0.000990525167943951,-0.331192029092249,0.000419907103026882,0.356858705356717,0
"2841",0.000451433604243779,0.000481269477831906,0.000292013230264446,0.0002659890800125,2.13627314846684e-05,-0.331227504467492,0.000374304577724801,0.391958888852968,0
"2842",0.000395302017542712,0.000447884521064603,0.000464196070269431,0.000136792522918981,0.000139808931348909,-0.331283636054193,0.000333358134511165,0.440588639024645,0
"2843",0.00034205543375968,0.000414298664306946,0.000587169369303276,7.89934042348712e-05,0.000278337524510276,-0.331336882637977,0.000294939440011882,0.481337908962741,0
"2844",0.000282031120774802,0.000372400557964916,0.000758828589117419,0.000378091400779078,0.000880430288357548,-0.331396906950961,0.000292494474561703,0.522844953518361,0
"2845",0.000222972810617113,0.000326003946408632,-2.85707820636006e-06,0.00022808498719043,3.75714225459905e-05,-0.331455965261119,0.00020899730045454,0.560244556963444,0
"2846",0.000153084809778377,0.000263955772284884,0.000524679358978983,-0.000261077191119791,-4.46328712803722e-05,-0.331525853261957,0.000157560133342515,0.601108989864588,0
"2847",8.06356413498272e-05,0.00019158259749393,0.00036075456081803,0.000370400577335462,0.000497576050089657,-0.331598302430387,0.000100016318849078,0.640403973795473,0
"2848",1.02671857975595e-05,0.000114049943745825,0.000897257731849499,0.000237014996801649,0.00110835600123669,-0.331668670885939,5.28098838797036e-05,0.676161538921297,0
"2849",-6.41866033426763e-05,2.52084881577093e-05,-0.00019747210591681,-0.000124583293049618,-0.000248720073002217,-0.331743124675078,1.46857338603811e-05,0.711862813904881,0
"2850",-0.00014341335681684,-7.57695827092765e-05,-3.88946881891045e-05,0.000366418917942656,0.000671046922181242,-0.331822351428553,-5.82481109711824e-05,0.747832085266709,0
"2851",-0.000230951569620176,-0.00019346889429189,-0.000173740478422138,-0.000656999778661338,-0.000802122456870739,-0.331909889641357,-0.000131300257634775,0.785527319600806,0
"2852",-0.000329604749985329,-0.000331799768256965,-0.000414445827991954,-0.000860411196524546,-0.000679379044267205,-0.332008542821721,-0.000232849880744833,0.825825976524502,0
"2853",-0.000449724181727654,-0.000505521150925505,-0.000520657942264686,0.00031241082849594,0.00024912731762013,-0.332128662253465,-0.000393892551447069,0.872260841699317,0
"2854",-0.000568387983734402,-0.000680151832348622,-0.00212066166386134,-0.00115396476615155,-0.00256591510086513,-0.33224732605547,-0.000549912483128102,0.915735714118928,0
"2855",-0.000696501377445278,-0.000869629782502353,-0.000599782249458972,-0.000239773240717488,-0.000128853311332415,-0.332375439449181,-0.000677295488725896,0.960404941895977,0
"2856",-0.00081492057828763,-0.00104408542898718,-0.0023075739939435,-0.00143955953045229,-0.00266186991991956,-0.332493858650024,-0.000827030515206322,0.999889177735895,0
"2857",0.00282134202745957,0.00279662322237868,0.00139988596618879,0.00503312133447336,0.00362691359427433,-0.329912463813572,0.00288098959540734,-0.999550296459347,0
"2858",0.0025969365777458,0.00259282302141714,0.00252712693593396,0.00236446316089567,0.00225253294190425,-0.330136869263286,0.00268717447955493,-0.956381794828922,0
"2859",0.00240863136853265,0.00241964465325448,0.00244907726613423,0.00421734982881901,0.00431254370361774,-0.330325174472499,0.00248584347980022,-0.919130860567093,0
"2860",0.00222388440488139,0.00224780325709293,0.00184542743393719,0.00150461426143339,0.00103857568255564,-0.330509921436151,0.00231612562121736,-0.881591454604641,0
"2861",0.0020038589806863,0.00204073653950767,0.00277719768712462,0.00373632673513863,0.00423388919362732,-0.330729946860346,0.00208725262874342,-0.835479550417513,0
"2862",0.00185097537197444,0.0018954323707951,0.00254042487931287,0.00356442045528447,0.00408680733233246,-0.330882830469057,0.00191516829333691,-0.802455233363435,0
"2863",0.00165782105658169,0.00171039047831277,0.00133401192291496,0.00146853992490654,0.00118508198358644,-0.331075984784451,0.00170798971194607,-0.759460798036307,0
"2864",0.0014760462190079,0.00153498443030251,0.00156741910986638,0.00191540364572975,0.00201445892132662,-0.331257759622023,0.00153633197198274,-0.717570620905608,0
"2865",0.00132151246962508,0.00138505583199076,0.000481721066141136,-0.000385675375396045,-0.0012702794194143,-0.331412293371408,0.00138887933609806,-0.680749554354697,0
"2866",0.00114629300751458,0.00121425230264632,0.00124600281409244,0.000924792110554687,0.000957600314493794,-0.331587512833518,0.00122215399635714,-0.63750298502855,0
"2867",0.000966888472185029,0.00103844256491069,0.00131100701417423,0.0024614678854602,0.00269200277525744,-0.331766917368848,0.00104275053594247,-0.591372900735587,0
"2868",0.000813631181311584,0.000887338564830453,0.000610337624092057,0.00138588578545655,0.00130291101426971,-0.331920174659721,0.000867010110004801,-0.550286123789847,0
"2869",0.000664116357177191,0.000738837171460513,0.00113397010168854,0.00134208511369647,0.00170755757283803,-0.332069689483855,0.000722327430307801,-0.508506274279207,0
"2870",0.000531520039471747,0.000605968109473973,0.000812987761112511,-0.000319074238928596,-0.000178467572159267,-0.33220228580156,0.000567732572282974,-0.469863257352263,0
"2871",0.000412918144072364,0.000485966528001122,0.000265138186644472,-5.03295509213616e-05,-0.000130010568962892,-0.33232088769696,0.000444895753936651,-0.433860924988985,0
"2872",0.000270338426202585,0.000339996442564385,0.00027806261887545,0.000572977929890401,0.000522339799016001,-0.33246346741483,0.000296123452443954,-0.38852030383423,0
"2873",0.000144247952103326,0.000209162702630437,0.000241965867873045,0.000588260285968773,0.000699233288251331,-0.33258955788893,0.000176811737041335,-0.346252136342227,0
"2874",2.54540680082906e-05,8.43033223239485e-05,0.000122837675030089,0.000204701183927294,0.000301274597197796,-0.332708351773025,4.58376074847075e-05,-0.304236303772777,0
"2875",-8.9292136606715e-05,-3.77717715850958e-05,4.39067822900312e-05,7.25469614484245e-05,0.000153200333108549,-0.33282309797764,-9.58757056127137e-05,-0.261259625852108,0
"2876",-0.000190413333307492,-0.000146460998479649,-7.5421991120276e-05,0.000374193831073571,0.000467168625632263,-0.33292421917434,-0.000199893091892899,-0.221062241792679,0
"2877",-0.000280444868571143,-0.000243953410698626,-0.000285918220863122,-0.000389269994512208,-0.000404678405547526,-0.333014250709603,-0.000289443928939906,-0.183078217692673,0
"2878",-0.000361574661002601,-0.000332190525598686,-0.000461315843711254,-0.00087405813179693,-0.000924804765853809,-0.333095380502035,-0.000379397143910771,-0.146726100454107,0
"2879",-0.000432152824544856,-0.000409026985786033,-0.000405583105674889,-0.000833359167859359,-0.000795196441452685,-0.333165958665577,-0.000451237250536826,-0.113137827441096,0
"2880",-0.000502045847697786,-0.000484903279435926,-0.000458382813627216,-0.000299712711613558,-0.000278382983895165,-0.33323585168873,-0.000517071671354712,-0.077699968572706,0
"2881",-0.000586026643621994,-0.00057522099819537,-0.000537397564533175,-0.000702951186627362,-0.000670488075483462,-0.333319832484655,-0.00062813837990155,-0.0315443876199424,0
"2882",-0.000657223983633219,-0.000650334677230838,-0.000650867511691892,-0.000515849184751915,-0.000485653970307104,-0.333391029824666,-0.000717899686506547,0.0115501007530838,0
"2883",-0.00072075585304683,-0.000715425542457337,-0.000704966917605685,-0.00073875339371119,-0.00072586170077179,-0.333454561694079,-0.000783178215233023,0.0541580918245018,0
"2884",-0.000770647964363469,-0.00076461009919628,-0.000755700652716774,-0.000711347912254384,-0.000678178011024716,-0.333504453805396,-0.000820211131158864,0.0913677674066276,0
"2885",-0.000827484638354908,-0.000817646224710354,-0.000826562550319554,-0.000894714288738986,-0.000882194620757557,-0.333561290479387,-0.000859190382267116,0.139540939815342,0
