"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2793",-0.102169081776421,-0.155902102681425,-0.232804729407917,-0.0884232332919599,-0.0828737285794423,0.535294707044959,0
"2794",-0.0321493757870284,-0.112870982349916,-0.0984919791406738,-0.0184035273025674,-0.0108057731977462,0.576097877444699,0
"2795",0.0374136442449402,0.109901572144139,0.180226459092037,0.0511594927294012,0.0609383226009566,0.613909929897636,0
"2796",0.116817773838052,0.0912702306802456,0.134753406040036,0.130563622322513,0.142249807272713,0.654444549018517,0
"2797",0.185833545172356,0.141839138157325,0.228190563217613,0.199579393656817,0.2132512306579,0.687829025015235,0
"2798",0.26338540737207,0.309961828702243,0.295680279246854,0.277131255856531,0.292609362632805,0.723657576525584,0
"2799",0.346398179421707,0.263707233730253,0.432269895124231,0.360144027906168,0.377306656467728,0.760362721849233,0
"2800",0.432497263250585,0.463277438691111,0.529733775012529,0.446243111735047,0.465516127454958,0.796935835294426,0
"2801",0.539342647925977,0.492531437016117,0.516641309572818,0.553088496410438,0.574772407279465,0.840576381310821,0
"2802",0.630287060390024,0.591261440187459,0.665797685247016,0.644032908874486,0.667014592088144,0.876467419257387,0
"2803",0.744860798204983,0.853979577596598,0.806876225195721,0.758606646689444,0.784087007137532,0.920352834369987,0
"2804",0.851344873851934,0.894622737987964,0.99311008326052,0.865090722336399,0.891871511937583,0.96006544644013,0
"2805",0.960078340217197,0.974859130952764,1.21446826307587,0.973824188701656,1.00192857488587,0.999777093529701,0
"2806",0.954803549184661,1.0836872248874,1.05456996122034,0.949825570076746,1.00071787178344,-0.999719032552093,0
"2807",0.824204933988574,0.910766192792876,0.900396245397872,0.819226954880658,0.86664071318704,-0.951642609043047,0
"2808",0.699674415382268,0.676292390517834,0.678371201651379,0.694696436274353,0.739219532632381,-0.903524331264198,0
"2809",0.604610398406444,0.675095639936439,0.80174265430742,0.599632419298531,0.640645567381831,-0.865240623690188,0
"2810",0.501471269472791,0.447895823730009,0.493135672298214,0.496493290364877,0.535073045354482,-0.822063969746232,0
"2811",0.395374629964594,0.404360115864284,0.405053328500263,0.390396650856679,0.425686356547634,-0.775650998996571,0
"2812",0.317019289360662,0.367792368511816,0.445804838457304,0.312041310252747,0.34619704249292,-0.739875095784664,0
"2813",0.237252027228047,0.25404751780012,0.27620976934832,0.232274048120132,0.264947668449757,-0.70192347236909,0
"2814",0.163923115097319,0.141553969143306,0.201512316185729,0.158945135989404,0.189524825871104,-0.665436135232449,0
"2815",0.0917434380721008,0.135103343659017,0.143668101804157,0.0867654589641854,0.115763484232215,-0.62773941187188,0
"2816",0.0337294143599434,-0.0374329456545915,0.0276609036963838,0.0287514352520281,0.0555461267699315,-0.595915323961526,0
"2817",-0.0297105928479008,0.063069131548941,0.0665931080333918,-0.0346885719558159,-0.00930881453459365,-0.559243492651731,0
"2818",-0.0890913739360105,-0.101350808571144,-0.0533705210574957,-0.0940693530439255,-0.0700360489830947,-0.522772575262934,0
"2819",-0.151215994045403,-0.211534377324007,-0.159518769240942,-0.156193973153319,-0.133100469749765,-0.48185003628023,0
"2820",-0.203849229433994,-0.165460476538643,-0.183556223273325,-0.208827208541909,-0.186257657223455,-0.444379949755967,0
"2821",-0.261355118181948,-0.266465805546809,-0.243351746897181,-0.266333097289864,-0.246871527044118,-0.399594816798344,0
"2822",-0.315130911329316,-0.371068682005733,-0.338526910806885,-0.32010889043723,-0.303174344941193,-0.352770279161632,0
"2823",-0.354252660576463,-0.424742905289082,-0.276459948628463,-0.35923063968438,-0.344036443404788,-0.314484863355756,0
"2824",-0.387011693590328,-0.333482973928953,-0.367907192027899,-0.391989672698243,-0.377603113436841,-0.278533908911049,0
"2825",-0.416634670519913,-0.439603513460975,-0.447431718964564,-0.421612649627827,-0.407831123787013,-0.241627866653725,0
"2826",-0.444618312784559,-0.402979621453766,-0.586292456693457,-0.449596291892474,-0.436867183372981,-0.200902548898011,0
"2827",-0.467062304342086,-0.569102843724846,-0.653505782182062,-0.472040283450001,-0.459702446668113,-0.161381999664009,0
"2828",-0.484159834064918,-0.489626151967086,-0.422138181474659,-0.489137813172833,-0.477444708853104,-0.123664688002318,0
"2829",-0.49733204903846,-0.499377156559267,-0.510200519233934,-0.502310028146374,-0.490788327558537,-0.0849116177950054,0
"2830",-0.504859710070138,-0.590854987451675,-0.603613225513036,-0.509837689178051,-0.498731151140191,-0.0528538847714663,0
"2831",-0.509958917597603,-0.434624617539155,-0.639472214738879,-0.514936896705517,-0.504023925731424,-0.0129528599791229,0
"2832",-0.510249294315326,-0.517573003286892,-0.490364369282703,-0.515227273423242,-0.503805663373573,0.027993643283844,0
"2833",-0.505003762962544,-0.501111876735775,-0.491361854528909,-0.50998174207046,-0.499382112213969,0.0716855200845748,0
"2834",-0.494101976120979,-0.445597654966277,-0.385636149286765,-0.499079955228893,-0.488222211755461,0.114977245144546,0
"2835",-0.478512912755846,-0.508195612981176,-0.526071614923615,-0.483490891863761,-0.471772888837205,0.155924960169941,0
"2836",-0.45828790133445,-0.413766609455476,-0.527228505361994,-0.463265880442364,-0.451121011155379,0.195905739627779,0
"2837",-0.430506488390307,-0.441061747517031,-0.533893653765034,-0.435484467498221,-0.423382628474123,0.239542014123872,0
"2838",-0.400467342693794,-0.441227619760331,-0.41218761505036,-0.405445321801708,-0.39116683988294,0.278678352497518,0
"2839",-0.372017158106274,-0.451615071697058,-0.348453422194647,-0.376995137214188,-0.361846679778614,0.310951563464478,0
"2840",-0.325773245757316,-0.395864121967872,-0.497825595179464,-0.330751224865231,-0.313839207097029,0.356858705356717,0
"2841",-0.285815640917521,-0.210106831666367,-0.303799750338567,-0.290793620025436,-0.272516644899918,0.391958888852968,0
"2842",-0.223852393074635,-0.205043748432066,-0.302704852729749,-0.22883037218255,-0.209813520311506,0.440588639024645,0
"2843",-0.166037202000755,-0.183744094582459,-0.124585085252231,-0.171015181108669,-0.150052813323324,0.481337908962741,0
"2844",-0.101669131679484,-0.109567057043571,-0.133791694761598,-0.106647110787399,-0.0843875128550966,0.522844953518361,0
"2845",-0.0390037363815463,-0.0307054178557637,-0.00669990490200377,-0.0439817154894614,-0.0197016531596641,0.560244556963444,0
"2846",0.0344155665567489,0.0539207594022588,0.0148248031605183,0.0294375874488337,0.0557323511690405,0.601108989864588,0
"2847",0.109744897202365,0.0175185716387694,-0.000816776371261642,0.10476691809445,0.132610888245149,0.640403973795473,0
"2848",0.182169275464169,0.155915241488429,0.217787050610956,0.177191296356254,0.207025363557401,0.676161538921297,0
"2849",0.257994597934129,0.279275242029619,0.154178861529849,0.253016618826214,0.28435053087054,0.711862813904881,0
"2850",0.337744818203238,0.274029532475099,0.235238727761502,0.332766839095322,0.365892096050798,0.747832085266709,0
"2851",0.42468930378304,0.465325707692727,0.414343650194724,0.419711324675126,0.454546587661004,0.785527319600806,0
"2852",0.521120997205329,0.590069182024312,0.57986326291042,0.516143018097415,0.552781239003256,0.825825976524502,0
"2853",0.636184361661592,0.592295249146817,0.618761291164004,0.631206382553676,0.669898890531157,0.872260841699317,0
"2854",0.74717131650407,0.824196385338432,0.89923035200129,0.742193337396155,0.781936562507631,0.915735714118928,0
"2855",0.863844750843418,0.807239606831602,0.859610188195516,0.858866771735505,0.89973870845211,0.960404941895977,0
"2856",0.968655192974311,0.973439138503746,1.08220996623213,0.963677213866395,1.00534431337583,0.999889177735895,0
"2857",0.919189543979841,0.887036371927278,1.08053019055084,0.943079447021338,0.946106031852426,-0.999550296459347,0
"2858",0.822930955422612,0.851164695042919,0.944874829419638,0.846820858464109,0.852923489197585,-0.956381794828922,0
"2859",0.737297775792321,0.716539112201418,0.677380255704715,0.76118767883382,0.76919392358285,-0.919130860567093,0
"2860",0.649417338982691,0.720730175486819,0.748878583993019,0.673307242024188,0.682596814456277,-0.881591454604641,0
"2861",0.540540460623337,0.417540348633287,0.356851032350693,0.564430363664834,0.574011880511251,-0.835479550417513,0
"2862",0.462776575197943,0.42740782282312,0.361951129179911,0.48666647823944,0.495914378372885,-0.802455233363435,0
"2863",0.36288892613739,0.34355632176801,0.338764895728836,0.386778829178887,0.394771499281817,-0.759460798036307,0
"2864",0.268124985855099,0.290570428152285,0.305681697943802,0.292014888896596,0.298270488304911,-0.717570620905608,0
"2865",0.187748189008177,0.209914507031963,0.36655040829578,0.211638092049673,0.215703756350448,-0.680749554354697,0
"2866",0.0976991479544946,0.0663716366606166,0.0867473762608946,0.121589050995991,0.123051726077586,-0.63750298502855,0
"2867",0.00769869580488888,-0.0732884730792826,-0.0858209999049717,0.031588598846386,0.0302066612186788,-0.591372900735587,0
"2868",-0.0666110632282904,-0.13238929866609,-0.0618156165803383,-0.0427211601867933,-0.0466319846277562,-0.550286123789847,0
"2869",-0.136143253687515,-0.143946997896744,-0.229110360939304,-0.112253350646018,-0.118914366671811,-0.508506274279207,0
"2870",-0.194864464680139,-0.182589176593235,-0.248015800221144,-0.170974561638642,-0.180437244585796,-0.469863257352263,0
"2871",-0.244689960268179,-0.189796448710409,-0.213576365047986,-0.220800057226681,-0.231791615891826,-0.433860924988985,0
"2872",-0.300785531793452,-0.296701636173345,-0.312784138545964,-0.276895628751954,-0.29014035546788,-0.38852030383423,0
"2873",-0.346538837697201,-0.356739620640602,-0.405168963433307,-0.322648934655704,-0.337059265337469,-0.346252136342227,0
"2874",-0.385963115774929,-0.41494945853022,-0.482100198497494,-0.362073212733432,-0.378217173483372,-0.304236303772777,0
"2875",-0.420271640174465,-0.470000417271629,-0.572006333172891,-0.396381737132968,-0.413919839108606,-0.261259625852108,0
"2876",-0.447054809246547,-0.471999950354924,-0.513224619438946,-0.423164906205049,-0.441491968126936,-0.221062241792679,0
"2877",-0.467799743716838,-0.438374369675289,-0.46495701805728,-0.443909840675342,-0.462295507034734,-0.183078217692673,0
"2878",-0.483602564742321,-0.42175912041857,-0.373159862209714,-0.459712661700824,-0.478546073115715,-0.146726100454107,0
"2879",-0.49474657123676,-0.431893088341297,-0.44765679158724,-0.470856668195262,-0.490391093993049,-0.113137827441096,0
"2880",-0.502961789943978,-0.518903991796983,-0.628690515605078,-0.47907188690248,-0.498755929696315,-0.077699968572706,0
"2881",-0.508327896006973,-0.516641258912874,-0.600988333339451,-0.484437992965477,-0.503759843312789,-0.0315443876199424,0
"2882",-0.508097437346291,-0.542393074528028,-0.66592219950538,-0.484207534304792,-0.502108987867513,0.0115501007530838,0
"2883",-0.5031969245341,-0.507465183665927,-0.538096691220742,-0.479307021492604,-0.498418094057952,0.0541580918245018,0
"2884",-0.495378027692373,-0.441949198111744,-0.373097764204632,-0.471488124650876,-0.490177102798829,0.0913677674066276,0
"2885",-0.480629236551121,-0.522114419360716,-0.603385263993456,-0.456739333509624,-0.474725408326784,0.139540939815342,0
"2886",-0.466364838063754,-0.445336158227805,-0.485488743275282,-0.442474935022258,-0.459604829187809,0.175233358703554,0
"2887",-0.447609254097878,-0.413442253051319,-0.527483403363802,-0.42371935105638,-0.440779207072645,0.213788740057498,0
"2888",-0.423896926741745,-0.429504823957581,-0.427645776063126,-0.400007023700248,-0.415154459867875,0.254192028390244,0
"2889",-0.400825809666927,-0.510253812188445,-0.386512856757682,-0.37693590662543,-0.391709759134935,0.287622108198702,0
"2890",-0.364147047429257,-0.273459753514791,-0.246096705560803,-0.340257144387761,-0.356383472268031,0.33284474038519,0
"2891",-0.328385253900234,-0.242499602266614,-0.223558698550852,-0.304495350858737,-0.318177091674578,0.370518178604543,0
"2892",-0.279338635443813,-0.332726474444399,-0.34470742645954,-0.255448732402316,-0.269818590765227,0.415214555803686,0
"2893",-0.226896416316583,-0.14957899392262,-0.0446133394946596,-0.203006513275085,-0.216993404947582,0.45677077151835,0
"2894",-0.160576837052983,-0.259732706884415,-0.289714159607795,-0.136686934011486,-0.144984283943919,0.502899697655812,0
"2895",-0.108310305331984,-0.0544843726876619,-0.0663252922883617,-0.0844204022904868,-0.0932191945060933,0.535549386385828,0
"2896",-0.0389023795335941,-0.070321649618214,-0.0437529935625417,-0.015012476492097,-0.0212533768432548,0.575133931729943,0
"2897",0.0229306415744467,-0.000359407194595537,0.0284340662124165,0.0468205446159437,0.0454230991300678,0.607583187520504,0
"2898",0.0993384136893699,0.0300185963018205,0.173872800566023,0.123228316730867,0.127112511750728,0.644883417552337,0
"2899",0.191133551118864,0.132267804680226,0.114816716411898,0.215023454160361,0.222449568957998,0.686641079932451,0
"2900",0.298547264481173,0.328700879981408,0.258846576367179,0.32243716752267,0.332586751209257,0.732585190627724,0
"2901",0.390799459196968,0.414463216848734,0.484122131834196,0.414689362238465,0.427658116572805,0.770519022513181,0
"2902",0.479060496241292,0.466292397536187,0.439470439986198,0.502950399282788,0.516741819282721,0.806270484719426,0
"2903",0.558383742072542,0.583655714019877,0.613632629339158,0.582273645114039,0.595479776174712,0.838550024647266,0
"2904",0.657279799746655,0.74381139311504,0.700755396267813,0.681169702788151,0.692197751630204,0.879909937242046,0
"2905",0.743691129331782,0.822927338406221,0.995366465340819,0.767581032373281,0.774758771906952,0.918085882347077,0
"2906",0.831300498844061,0.879465600418618,0.975224577783326,0.855190401885558,0.858263672758505,0.960100582521409,0
"2907",0.904138980844274,0.92316082965052,0.852725030952611,0.928028883885774,0.926980102125264,0.998977422714233,0
"2908",0.967118384305072,0.93406455214884,0.799395931304689,0.982882522829199,1.00153887922377,-0.999727332498878,0
"2909",0.875014333016983,0.83977876502044,0.985654457326962,0.890778471541109,0.910708744412375,-0.963625185638666,0
"2910",0.774788028952605,0.752878625129912,0.916975111072072,0.790552167476732,0.811308191715224,-0.924876746032387,0
"2911",0.662230172940598,0.731831965236299,0.841576645737012,0.677994311464725,0.69879244297533,-0.88153935752809,0
"2912",0.560019470188544,0.574086782213291,0.556587361217539,0.575783608712671,0.59592984295806,-0.841894104667008,0
"2913",0.461206520779163,0.47554150056276,0.479271927844114,0.47697065930329,0.496040569337831,-0.802872402127832,0
"2914",0.341950540152075,0.332839934103703,0.289797290618957,0.357714678676203,0.374578614037784,-0.754218764547259,0
"2915",0.256660070890453,0.288223866225204,0.319759474439587,0.27242420941458,0.287928680286238,-0.717883757185191,0
"2916",0.155095115479811,0.149042659887126,0.110477249743342,0.170859254003938,0.183647995820159,-0.67225618397817,0
"2917",0.0669441535444708,0.160757318443353,0.102280241440528,0.0827082920685979,0.092564824710396,-0.629850979112089,0
"2918",-0.0154581178622227,-0.0175037226258477,0.14226683621832,0.000306020661904246,0.00737584728387952,-0.587026442214847,0
"2919",-0.0905616917964713,-0.0882680450409488,-0.108754741102345,-0.0747975532723443,-0.069945595975524,-0.544407974071801,0
"2920",-0.155016333850254,-0.234993750579094,-0.233385413254174,-0.139252195326127,-0.136520960620852,-0.50418948918581,0
"2921",-0.208075642503409,-0.184479200169082,-0.158027638618581,-0.192311503979282,-0.191956896540901,-0.467734819855541,0
"2922",-0.264452050049944,-0.328876578279442,-0.224722123727643,-0.248687911525817,-0.250215052543161,-0.424559268336743,0
"2923",-0.307983008399284,-0.290801035726847,-0.334561382917778,-0.292218869875157,-0.295122723371666,-0.386989589873701,0
"2924",-0.350079581697483,-0.304442190055146,-0.427918165704381,-0.334315443173356,-0.338579250207024,-0.345765640493482,0
"2925",-0.374677618938207,-0.365739397579466,-0.445023871316479,-0.358913480414079,-0.36408230568061,-0.318642801679671,0
"2926",-0.407451369768332,-0.460800434433836,-0.52041146333661,-0.391687231244205,-0.397996038515718,-0.277587429899722,0
