"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2499",0.978866314601764,0.792126947841535,0.768351079827013,0.999610417844073,0.978278135083011,0.999722286593169,0
"2500",-0.978072816094226,-0.993736243028622,-0.992976609011993,-0.974192257686469,-0.977100564799993,-0.999835128430277,0
"2501",-0.939883705360059,-1.08096942773264,-1.09452500648598,-0.936003146952298,-0.939401041032513,-0.959306605067104,0
"2502",-0.905399197148294,-1.03240256691744,-1.1263035017682,-0.901518638740536,-0.905147493759622,-0.922892405539751,0
"2503",-0.87094056039986,-0.95710025153689,-0.960464464152745,-0.8670600019921,-0.870696186543982,-0.886670612208545,0
"2504",-0.840403324504994,-0.982652984828911,-1.01308121872696,-0.836522766097237,-0.840269251780805,-0.854702571574599,0
"2505",-0.803599695599063,-0.850817174513981,-0.771738259788508,-0.799719137191304,-0.803176723142658,-0.816331201791763,0
"2506",-0.767166699097317,-0.676743418749568,-0.649474683378181,-0.76328614068956,-0.767031943019641,-0.778506561275572,0
"2507",-0.727271176564235,-0.761283098085813,-0.924512717412634,-0.723390618156474,-0.72729178011694,-0.737259919717908,0
"2508",-0.687722616193558,-0.602756021292989,-0.568894031230166,-0.683842057785799,-0.687835821262211,-0.696539787258953,0
"2509",-0.63868789635032,-0.768774818174096,-0.775427914613867,-0.63480733794256,-0.638858575674194,-0.646268871277571,0
"2510",-0.596060721030245,-0.639041784144737,-0.563051653928549,-0.592180162622487,-0.596174430954132,-0.602747836988419,0
"2511",-0.561259497560917,-0.420581094750378,-0.470334805078615,-0.557378939153159,-0.561192367911653,-0.567332641342655,0
"2512",-0.525121242874764,-0.650711517785886,-0.705790469385103,-0.521240684467006,-0.524764602551118,-0.530659625735134,0
"2513",-0.484827363380962,-0.308441153075146,-0.199852551492539,-0.480946804973203,-0.484474513535946,-0.489884600797668,0
"2514",-0.443326311819775,-0.278525588608826,-0.29323405679077,-0.439445753412015,-0.442886001246165,-0.448005361724645,0
"2515",-0.408808833468727,-0.564342553702568,-0.505947388533672,-0.404928275060968,-0.408322184958593,-0.413257037103176,0
"2516",-0.365676018995752,-0.343309451750547,-0.390332249411408,-0.361795460587993,-0.365256766722525,-0.369933706950396,0
"2517",-0.328039798634837,-0.473685224768498,-0.402447860578119,-0.324159240227078,-0.327758983976145,-0.332212600139901,0
"2518",-0.289692821002391,-0.125257161118331,-0.0572912339058833,-0.285812262594633,-0.289411611986751,-0.293849891219288,0
"2519",-0.248066483474343,-0.252838408428518,-0.306204071004038,-0.244185925066584,-0.247739638068321,-0.252279489077628,0
"2520",-0.212314743134226,-0.116073608346899,-0.0263175256315388,-0.208434184726468,-0.211973807633529,-0.216630307026207,0
"2521",-0.172728370069902,-0.244311648937015,-0.195417701612191,-0.168847811662143,-0.172257105880189,-0.177209831047803,0
"2522",-0.133820569240081,-0.222648868902447,-0.334746330855659,-0.129940010832323,-0.133536782694213,-0.138512515705079,0
"2523",-0.0897351844718363,-0.10874171084516,0.0157953477600593,-0.0858546260640779,-0.0894902755304853,-0.0947148679755628,0
"2524",-0.052794155754965,-0.0331171434760264,-0.0551408590612721,-0.0489135973472066,-0.0526808336459254,-0.0580494163930416,0
"2525",-0.0129969063854167,-0.0876708900629228,-0.0615116481633549,-0.00911634797765831,-0.0127625026792211,-0.0185784783679992,0
"2526",0.0336131971065477,0.00131757760103669,-0.0464518244988232,0.0374937555143061,0.0340549823294074,0.0276181078515947,0
"2527",0.0752644868496509,0.0776294103493951,0.0948329837645353,0.0791450452574095,0.0757086068280866,0.0688781510759145,0
"2528",0.117707620568017,0.279211769921963,0.183483396272498,0.121588178975776,0.118128975064862,0.110908223763108,0
"2529",0.157538119334273,0.0748828163292505,0.100279922237275,0.161418677742031,0.158020440296153,0.150343702472746,0
"2530",0.197401454346297,0.317409323894816,0.307812448600876,0.201282012754055,0.197887558604088,0.189810109138489,0
"2531",0.24107113136033,0.0774166022190112,0.0985940070946448,0.244951689768089,0.241470481338737,0.233049671761692,0
"2532",0.277273895182396,0.165814535797567,0.1316249061636,0.281154453590155,0.277766018972564,0.268904682230204,0
"2533",0.318785338718509,0.235166651149729,0.291226529825639,0.322665897126267,0.319342150038868,0.31003301163204,0
"2534",0.358510064545097,0.469625640362064,0.447423519566292,0.362390622952855,0.359195327542236,0.349412381835282,0
"2535",0.405983066412496,0.457429462029035,0.463983170737858,0.409863624820255,0.406638555882133,0.396507849870249,0
"2536",0.437500252099668,0.573575176630777,0.480727877935157,0.441380810507424,0.438048479000483,0.427799907419831,0
"2537",0.479150755434672,0.455770684038375,0.377888154086036,0.483031313842432,0.479791427500946,0.469189509255811,0
"2538",0.525665225458758,0.380042870171667,0.407642723679339,0.529545783866516,0.526560960265887,0.515468998402357,0
"2539",0.56491187282039,0.569614986342966,0.517944151618117,0.568792431228149,0.565883506366211,0.554569863500074,0
"2540",0.602604565873118,0.769594052288183,0.776619757003466,0.606485124280874,0.603715956902935,0.592172947153449,0
"2541",0.649677673695579,0.488200323685677,0.444646978945137,0.653558232103335,0.650253597742569,0.639210684485733,0
"2542",0.694453518547371,0.648149028042082,0.687074740012477,0.69833407695513,0.694683745157833,0.684039567429572,0
"2543",0.73142468165609,0.685062249757424,0.832529168252266,0.73530524006385,0.731549273976378,0.721123950229958,0
"2544",0.772665438733957,0.710179028604182,0.678767954082994,0.776545997141717,0.772502909561893,0.762570933997631,0
"2545",0.812463921666365,0.666734621573212,0.730747888547023,0.816344480074122,0.812266253850192,0.802653919206932,0
"2546",0.847155029766678,0.989435225071748,1.10872468640513,0.851035588174436,0.846815225620664,0.837665823809802,0
"2547",0.882269451462542,1.05294927558664,1.01758229150865,0.886150009870301,0.881824851817964,0.873177806697786,0
"2548",0.926475127881511,1.02628245023167,1.03052088489673,0.93035568628927,0.92602570081999,0.917993672620505,0
"2549",0.968301152914108,1.18953679382349,1.05630787655185,0.972181711321866,0.967774924236578,0.960515408152714,0
"2550",1.00654966617664,1.21550325806291,1.20868927095312,1.0104302245844,1.00606319797964,0.999505760613829,0
"2551",-1.01021738373681,-1.11751368265475,-1.13595585453145,-1.00218284445552,-1.0105745773571,-0.999849327839911,0
"2552",-0.967651428726668,-0.737412144014308,-0.701634394937208,-0.959616889445378,-0.96804814789643,-0.958743717269972,0
"2553",-0.920746583941391,-1.08669192202965,-0.999900217795826,-0.9127120446601,-0.921096783863373,-0.913392260782421,0
"2554",-0.878725169455979,-0.924561170673963,-1.01453750842053,-0.870690630174694,-0.878793215406394,-0.872711893413216,0
"2555",-0.841738364279226,-0.724666968073343,-0.781471648822699,-0.83370382499794,-0.841932561023333,-0.836865139212459,0
"2556",-0.797148786390094,-0.957782898353293,-0.927276852819294,-0.789114247108808,-0.797483523441435,-0.793598788278177,0
"2557",-0.753879241556487,-0.662064609877157,-0.585524664441257,-0.7458447022752,-0.754544999936077,-0.751558744497597,0
"2558",-0.716230900913301,-0.86052267015011,-0.851111220435063,-0.708196361632011,-0.716813873084968,-0.714935562154278,0
"2559",-0.679284433860263,-0.60011910474647,-0.560615353133032,-0.671249894578977,-0.679860174503029,-0.678953991606832,0
"2560",-0.633442214772277,-0.553218757271632,-0.564437200451993,-0.625407675490988,-0.633994183200186,-0.634251195415854,0
"2561",-0.590711118937263,-0.685923581793602,-0.753560923739207,-0.582676579655976,-0.591305750658483,-0.592523365374655,0
"2562",-0.548380496236262,-0.409987820332375,-0.339853222925841,-0.540345956954974,-0.548870194367996,-0.551129443058744,0
"2563",-0.516846382786124,-0.602319400418122,-0.638457256015764,-0.508811843504836,-0.517326338267701,-0.520255450513214,0
"2564",-0.483422484953115,-0.50893818812989,-0.517727585235887,-0.475387945671828,-0.483922067623084,-0.487495519947261,0
"2565",-0.44033713927077,-0.357775577752271,-0.444109863746013,-0.432302599989483,-0.440878943844048,-0.445210924837738,0
"2566",-0.403777274183074,-0.482923032784131,-0.39984427035912,-0.395742734901787,-0.404399636292208,-0.409280973486602,0
"2567",-0.360065227550922,-0.493924787584505,-0.47402101977725,-0.352030688269634,-0.360568731303616,-0.366261227689683,0
"2568",-0.323038929964482,-0.412833720390318,-0.397530087809562,-0.315004390683194,-0.32347809621453,-0.329768596803769,0
"2569",-0.275320728913265,-0.448566576608617,-0.436198616551059,-0.267286189631977,-0.275660541497039,-0.282665462363511,0
"2570",-0.229195879199836,-0.164512119634835,-0.121335932983924,-0.221161339918548,-0.229545023626939,-0.237055838173255,0
"2571",-0.196330515151761,-0.346398269977595,-0.308217305708782,-0.188295975870474,-0.196643304958603,-0.204509161226451,0
"2572",-0.157749016581708,-0.135287746388852,-0.126087590257561,-0.14971447730042,-0.158233317514602,-0.166249502385035,0
"2573",-0.117396202805342,-0.056762894014616,-0.039684491964372,-0.109361663524054,-0.11771715380829,-0.126171958446503,0
"2574",-0.0786760564660225,0.0573978237725792,0.023207359183159,-0.0706415171847352,-0.078969674669182,-0.0876560286432505,0
"2575",-0.0390561004255882,0.109936038187758,0.107304777852069,-0.0310215611443006,-0.0393900579623319,-0.0481833351589739,0
"2576",-0.00472250480674613,-0.155115150454555,-0.136322474570053,0.00331203447454139,-0.00505374722062113,-0.0139261505100876,0
"2577",0.0391024714835051,0.220193669024495,0.218364411779389,0.0471370107647926,0.0387538851911891,0.0298713558353484,0
"2578",0.0728902547822778,0.0663885767895408,-0.019541127022318,0.0809247940635654,0.0724276322745325,0.0636922832578421,0
"2579",0.10755103208545,0.144333083302784,0.0895173845175472,0.115585571366738,0.107165491456345,0.0984367808885873,0
"2580",0.143997859335744,0.0499000138714254,0.0902504763724373,0.152032398617031,0.143634655241002,0.135026481347158,0
"2581",0.177863363454539,0.158800833614904,0.0794016525705864,0.185897902735827,0.177489724029669,0.169075546506792,0
"2582",0.22710442926254,0.107796052082304,0.0888039738000587,0.235138968543828,0.226668627606289,0.21867149669677,0
"2583",0.274071013929143,0.170674516607405,0.186635609842182,0.282105553210431,0.273942449756421,0.266074285954237,0
"2584",0.315255483339297,0.215201845313424,0.086018467807436,0.323290022620584,0.315227711180669,0.307720012404025,0
"2585",0.357959686159847,0.443018000949828,0.365123837036815,0.365994225441134,0.357994246709374,0.350980183668435,0
"2586",0.398386795748614,0.278098433511317,0.26956173616515,0.406421335029901,0.39841011218599,0.392006250005215,0
"2587",0.440562041703115,0.610216383324209,0.555976408713404,0.448596580984403,0.440839344189435,0.434881133250892,0
"2588",0.482568483299354,0.458743346555304,0.437663540488166,0.490603022580642,0.48274167800555,0.477659530574456,0
"2589",0.533635974035717,0.700426506927234,0.636732410329686,0.541670513317005,0.533951339496342,0.529764873161912,0
"2590",0.579428281486528,0.671786615990731,0.793257634367091,0.587462820767817,0.579708742803925,0.576578576620668,0
"2591",0.615930696990461,0.70607242026315,0.831422652624388,0.623965236271749,0.616203939074193,0.61395503487438,0
"2592",0.657736131127414,0.82350050329772,0.795248003674135,0.665770670408702,0.65823383005797,0.656824756674468,0
"2593",0.688052083547073,0.724587894103836,0.796705220834732,0.696086622828359,0.688482830337862,0.687953414954245,0
"2594",0.722975332648756,0.593652325616746,0.649069500987388,0.731009871930043,0.722982775270073,0.723853965587914,0
"2595",0.762065365545387,0.807971192940568,0.7460709763957,0.770099904826672,0.762202851677454,0.764087907169014,0
"2596",0.799252646082888,0.660360908876296,0.702864775264871,0.807287185364175,0.799296692085036,0.802409919910133,0
"2597",0.838323187793096,0.816875756527732,0.816403922976736,0.846357727074385,0.838404095983474,0.842718458808959,0
"2598",0.875060445967492,0.82221074762559,0.901791275945645,0.88309498524878,0.874997579565623,0.880659512002021,0
"2599",0.907701552829561,0.760375691414402,0.867856562035862,0.915736092110852,0.907920200456321,0.914399876482785,0
"2600",0.956540272892755,1.13071338755191,1.09309955382539,0.964574812174044,0.956765642345028,0.964930019294843,0
"2601",0.99007568033422,1.17659022606576,1.04660455906505,0.998110219615512,0.990742507766556,0.999655249528587,0
"2602",-1.00873953533922,-0.859111699070389,-0.842189758463512,-0.994606816416147,-1.00889650912625,-0.999505215790123,0
"2603",-0.971941939722199,-1.14123603929141,-1.12535036000722,-0.957809220799123,-0.972100394153824,-0.962549069747329,0
"2604",-0.932380171678647,-0.852688503197113,-0.913607588826886,-0.918247452755572,-0.932548649788754,-0.922840075306594,0
"2605",-0.890515926434652,-0.958871509367062,-0.98983175604204,-0.876383207511579,-0.890739531386491,-0.880844543585554,0
"2606",-0.850679916623165,-0.917190204851804,-0.899782604521613,-0.836547197700089,-0.85095762001006,-0.840905431453139,0
"2607",-0.809887845251012,-0.987383953902085,-0.900918280068076,-0.795755126327936,-0.810166584831382,-0.800028324872255,0
"2608",-0.76700570404649,-0.898672061194741,-0.765493779951307,-0.752872985123416,-0.767347827257191,-0.757077638283372,0
"2609",-0.723033609378666,-0.553946366818609,-0.56647347598837,-0.708900890455594,-0.723270700249494,-0.713055829182267,0
"2610",-0.682054400172773,-0.644356026184171,-0.712854169792626,-0.667921681249698,-0.682227622149508,-0.672047654073685,0
"2611",-0.64212309186288,-0.458456895663023,-0.356823711868503,-0.627990372939802,-0.642362697528139,-0.632103048861027,0
"2612",-0.600394893102973,-0.702412128643475,-0.739795432861791,-0.586262174179898,-0.600690856604269,-0.590375534072518,0
"2613",-0.562335359419457,-0.572174223938933,-0.553673314548014,-0.548202640496381,-0.562768625975995,-0.552328650690615,0
"2614",-0.521164275010914,-0.564458777764527,-0.639309021574541,-0.507031556087838,-0.52161528350084,-0.511183165162802,0
"2615",-0.488814510123602,-0.400601214333384,-0.413625205341943,-0.474681791200527,-0.489312642482935,-0.478861549254507,0
"2616",-0.444676607565884,-0.358781215812896,-0.342159007512348,-0.430543888642808,-0.445192386034103,-0.434772510714829,0
"2617",-0.403160234764486,-0.307158195787897,-0.308158850809563,-0.389027515841411,-0.403613780139332,-0.393312136549503,0
"2618",-0.365386350889048,-0.268165974396034,-0.312836615170922,-0.351253631965973,-0.36579244909007,-0.355596807077527,0
"2619",-0.325481456012507,-0.481705575249844,-0.459380113784968,-0.311348737089434,-0.325913744670152,-0.315760795362294,0
"2620",-0.282603091458153,-0.449218766262328,-0.323400617400299,-0.268470372535079,-0.282878622334918,-0.272963510993868,0
"2621",-0.236662177454931,-0.12469659444086,-0.192084175677119,-0.222529458531856,-0.237043286345046,-0.227116369549185,0
"2622",-0.196280059011618,-0.335583905117,-0.262139790456349,-0.182147340088543,-0.196738258607976,-0.186821503564715,0
"2623",-0.156100104390996,-0.0932554561571652,-0.03403245849176,-0.14196738546792,-0.156507586564116,-0.146731842672452,0
"2624",-0.122068849508001,-0.0621246166007179,-0.141274862623106,-0.107936130584926,-0.122417529297576,-0.112779041305184,0
"2625",-0.0862415346338565,-0.252025784105046,-0.260570965105508,-0.0721088157107813,-0.0865931334460363,-0.077035550121218,0
"2626",-0.0442836530301517,-0.129762153620356,-0.150080991407065,-0.0301509341070764,-0.0445816442226868,-0.0351764257997274,0
"2627",0.0041194314347484,-0.0864147579316987,-0.046917455512633,0.0182521503578237,0.00393362775722372,0.0131135573610663,0
"2628",0.0485409713867278,0.0455879037542879,0.0804913176061823,0.0626736903098031,0.0483573781600724,0.057433809582144,0
"2629",0.0894487839437837,0.227101885638784,0.165383488614653,0.103581502866859,0.089278572850904,0.0982520247157663,0
"2630",0.128298241881758,0.0179623097171018,0.017562344682589,0.142430960804834,0.128137242457849,0.137021028455347,0
"2631",0.172526510944484,0.020114765289247,-0.030969393546611,0.186659229867559,0.172391059741582,0.181164935007691,0
