"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3390",-0.0897616055193564,-0.131665293646623,-0.13140891627605,-0.0606325800726471,-0.0892981847127029,-0.0936285657249392,0
"3391",-0.0452667745380582,-0.0957991610200394,0.00313055692895858,-0.0161377490913488,-0.0453846156750803,-0.0493866718932986,0
"3392",-0.00336583463223215,-0.0286902606786979,0.0172362187035554,0.0257631908144773,-0.00313929424195025,-0.00786852277815342,0
"3393",0.0359535867843198,0.0183333435904124,0.0181948588446268,0.0650826122310293,0.0363619643565006,0.0309663586132228,0
"3394",0.0794227586697782,0.0360201317465243,0.0611781201801752,0.108551784116488,0.0796523851632841,0.0737680802028626,0
"3395",0.122458180822018,0.139499129736664,0.137176815828431,0.151587206268727,0.123209805966351,0.116026245709509,0
"3396",0.162838007127762,0.139504740821735,0.160269881445514,0.191967032574472,0.1636608904265,0.155597035456449,0
"3397",0.199955513751231,0.250593022856085,0.158399113847473,0.22908453919794,0.200454639205285,0.191931258980185,0
"3398",0.241708190696181,0.240621285219534,0.22174987196417,0.27083721614289,0.24214587894863,0.232799218893051,0
"3399",0.280734917425208,0.231876456427997,0.19099512708379,0.309863942871917,0.281096858181854,0.271038360167295,0
"3400",0.320374068467514,0.309403121345525,0.366852569504051,0.349503093914223,0.320623219461835,0.309957258459181,0
"3401",0.355673184792559,0.358031481059965,0.460064067695989,0.38480221023927,0.355845268669241,0.344711421336979,0
"3402",0.397625105878571,0.458235617510008,0.47761630320587,0.42675413132528,0.397559740699489,0.386165773123503,0
"3403",0.43689369582515,0.408909883031663,0.356065942511339,0.46602272127186,0.436565871838093,0.425144610535353,0
"3404",0.477765139119485,0.478973182920586,0.390979910165562,0.506894164566196,0.477841748667967,0.465922452341765,0
"3405",0.514664000932691,0.470145840334403,0.479038141394997,0.543793026379401,0.514783536530651,0.502938242927194,0
"3406",0.560825072402835,0.649739104510995,0.641630920976937,0.589954097849546,0.560953209330339,0.549534387029708,0
"3407",0.599009448876315,0.561305945845395,0.58919525816267,0.628138474323023,0.598894022155609,0.588329579308629,0
"3408",0.638174355963036,0.694401530398657,0.692220991823213,0.667303381409743,0.638219603942865,0.628356681279838,0
"3409",0.677996112531277,0.691319897537515,0.791946106678548,0.707125137977987,0.677822095286965,0.669291233867407,0
"3410",0.716363284407958,0.717470324928089,0.654681618007657,0.745492309854667,0.716432583301985,0.708941098935902,0
"3411",0.762612375165441,0.800518627400892,0.74144577225152,0.791741400612154,0.762631273488052,0.756984061896801,0
"3412",0.801560097631468,0.84154247266579,0.897906383865641,0.830689123078177,0.801978660482929,0.797627012897283,0
"3413",0.837235986602214,0.792012220098395,0.753589541591534,0.866365012048922,0.837744369363272,0.834983964450657,0
"3414",0.871902081692864,0.82876205068633,0.77841990528401,0.901031107139573,0.872395837639213,0.871386140445247,0
"3415",0.912136074850691,0.843446610103591,0.851387572553503,0.941265100297399,0.912606257768061,0.913746238574386,0
"3416",0.949374564412785,0.993172730310665,1.07900679553094,0.978503589859497,0.949958903627694,0.953047023322433,0
"3417",0.99319806952064,1.04151105689654,1.07782900388949,1.02232709496734,0.992895929208201,0.999402160290629,0
"3418",-0.985828437999389,-0.973305830738049,-0.998459659825068,-0.978335771198728,-0.986473151296623,-0.999663181602955,0
"3419",-0.953451601461812,-0.893339014296464,-0.937373659499989,-0.945958934661152,-0.954552815253963,-0.965027366289869,0
"3420",-0.913002795218193,-0.846031413419975,-0.838467275159567,-0.905510128417534,-0.91299291752911,-0.922036184389144,0
"3421",-0.876113576034783,-0.787985090154349,-0.839985805440878,-0.868620909234124,-0.876435856887395,-0.883076321147382,0
"3422",-0.839717961866809,-0.92560445186014,-0.874253005385082,-0.832225295066148,-0.839717367153129,-0.844848703481257,0
"3423",-0.799613310979475,-0.842514636719418,-0.774463939050435,-0.792120644178815,-0.800016643609614,-0.802945587830618,0
"3424",-0.76123794568545,-0.677280583211392,-0.783159467301036,-0.753745278884788,-0.761160979650356,-0.76304475100711,0
"3425",-0.723046214956769,-0.791900207878617,-0.830583039678281,-0.715553548156109,-0.722536703881514,-0.723505638521165,0
"3426",-0.688551757888728,-0.596977352384209,-0.722192491507858,-0.681059091088066,-0.687927629618063,-0.687926360070706,0
"3427",-0.643239561864534,-0.619742572973783,-0.534157972084426,-0.635746895063874,-0.643359716420798,-0.641359587404877,0
"3428",-0.607503984712019,-0.618733138516475,-0.575815451319748,-0.600011317911357,-0.606934666738684,-0.604756733868271,0
"3429",-0.565070373430565,-0.517486983431541,-0.531947646636001,-0.557577706629903,-0.564434168626272,-0.561417325129733,0
"3430",-0.522658767528849,-0.609405810288421,-0.523296965451871,-0.515166100728187,-0.522196805687423,-0.51822004776448,0
"3431",-0.480439693830898,-0.553717106050073,-0.584252153171779,-0.472947027030239,-0.480161326331479,-0.475323998741806,0
"3432",-0.441967181811867,-0.351231525623487,-0.424439669004506,-0.434474515011206,-0.441993025830278,-0.436316003501415,0
"3433",-0.40485670237384,-0.364721154980936,-0.430621313093675,-0.39736403557318,-0.404537469408136,-0.398755265492946,0
"3434",-0.359059299526994,-0.452532564656878,-0.402248717785314,-0.351566632726334,-0.358420026330933,-0.352483482118696,0
"3435",-0.326652292804574,-0.249702609899625,-0.226012231254888,-0.319159626003913,-0.326065228857193,-0.319790675966069,0
"3436",-0.279600377666504,-0.233907141917459,-0.214258710273616,-0.272107710865844,-0.279099111526117,-0.272391906511039,0
"3437",-0.240743731129986,-0.249594470515002,-0.277603903472107,-0.233251064329326,-0.239751335879493,-0.233306157970801,0
"3438",-0.203169523319154,-0.277200491406241,-0.240480449659365,-0.195676856518494,-0.202122781245088,-0.195557475183159,0
"3439",-0.169638591208344,-0.216668633227454,-0.190000195225081,-0.162145924407684,-0.168903877951368,-0.161908770389855,0
"3440",-0.127503286949947,-0.1104813340194,-0.202834723145446,-0.120010620149287,-0.127106182134116,-0.119675149526447,0
"3441",-0.0858226098732497,-0.151314301693566,-0.103047926704941,-0.0783299430725898,-0.0853769958855805,-0.0779508963879198,0
"3442",-0.0463313273207058,-0.0177762939491149,-0.0711496281247384,-0.0388386605200457,-0.0460332465973596,-0.0384670707583427,0
"3443",-0.00343799245682295,0.0480703778407557,0.0360546403392907,0.00405467434383707,-0.00317295538104134,0.00436498154886067,0
"3444",0.0412522647723888,0.0972662855907177,0.186452285827411,0.0487449315730488,0.0415638034626554,0.0489333696104586,0
"3445",0.0783187720390373,0.0908951182655526,0.131415324420371,0.0858114388396969,0.0785918296772311,0.0858549321908504,0
"3446",0.119150709733444,0.0616760763697021,0.0457354125691959,0.126643376534104,0.119390457182129,0.126482822168618,0
"3447",0.159486519547869,0.145676594305994,0.0872719862139218,0.166979186348529,0.15990735011075,0.166573732262477,0
"3448",0.201179492723229,0.17750259979098,0.0770931487778046,0.208672159523889,0.201459983724147,0.207971715275198,0
"3449",0.231992454624943,0.227935337871763,0.166802073499161,0.239485121425602,0.231899687160895,0.23854191579856,0
"3450",0.271008746967972,0.197698718935441,0.101771128167147,0.278501413768633,0.270775513365078,0.277224429603666,0
"3451",0.313888294774312,0.308480615417572,0.364998277049255,0.321380961574971,0.313444916861135,0.319708987195045,0
"3452",0.355241490142087,0.349866388302979,0.332741143459363,0.362734156942747,0.355101607069161,0.360660622175783,0
"3453",0.400057137905639,0.379571612653042,0.368897372959639,0.407549804706301,0.400166137769853,0.405027848482132,0
"3454",0.446203795163947,0.450038321330471,0.541675164750925,0.453696461964608,0.446205948756432,0.450710341762751,0
"3455",0.482698643558381,0.44823898853229,0.468718202566954,0.490191310359041,0.483036507182127,0.486845373651013,0
"3456",0.530638871934157,0.575445879615374,0.605810159211608,0.538131538734816,0.530976154612918,0.534335954152048,0
"3457",0.571312214727903,0.666432013517691,0.655546658248317,0.578804881528563,0.572242193231244,0.57466020767577,0
"3458",0.608260941575535,0.621775394713771,0.683560678660344,0.615753608376197,0.60935212276804,0.611327448487282,0
"3459",0.653518210085891,0.746784682609525,0.77469733433663,0.661010876886551,0.654137683154689,0.656299004526808,0
"3460",0.691619144578472,0.615573474061593,0.640187974414312,0.699111811379133,0.691676287427221,0.694220725577325,0
"3461",0.728922704886503,0.657308531135358,0.610509815455294,0.736415371687164,0.7289005380675,0.731412882106379,0
"3462",0.764642692352897,0.731893199634643,0.721304200752436,0.772135359153555,0.764687098304344,0.767093934305012,0
"3463",0.80497281016443,0.777601514981012,0.747217947897269,0.812465476965091,0.804876520798184,0.807469707215205,0
"3464",0.840855513881387,0.891404421281241,0.901256150908946,0.848348180682048,0.840734052425781,0.843481648880988,0
"3465",0.883249240993546,0.789386794415718,1.01335362928762,0.890741907794207,0.882396666961417,0.886146694300696,0
"3466",0.918235108535869,0.870284592713887,0.905117567520875,0.925727775336527,0.916143195376556,0.92146180415526,0
"3467",0.957010128419559,1.07949320039159,1.13468869340833,0.964502795220222,0.954566882567099,0.960722183287144,0
"3468",0.994542995810864,0.922853979533404,0.828229028553271,1.00203566261152,0.992026544092448,0.998854216653854,0
"3469",-0.968835122207932,-0.855326732074235,-0.866185476974225,-0.92900216508021,-0.975261991435906,-0.999769436661154,0
"3470",-0.933345784090082,-0.991398483059454,-0.939686318982162,-0.893512826962362,-0.939295374971893,-0.959864368606359,0
"3471",-0.901361656583992,-0.997821050746693,-0.955286074132925,-0.861528699456269,-0.906063102145779,-0.924174676127732,0
"3472",-0.867575556268886,-0.89959958907117,-0.844174902389285,-0.827742599141166,-0.873871653357982,-0.886743035232648,0
"3473",-0.833701487987904,-0.886766456841544,-1.04274990905291,-0.793868530860183,-0.840212980835325,-0.849476183727384,0
"3474",-0.805845250139735,-0.778471014758704,-0.807207006650018,-0.766012293012014,-0.81161638654318,-0.81901665343903,0
"3475",-0.765417931489291,-0.807642549046003,-0.852209544490512,-0.725584974361569,-0.771287098830934,-0.775097950417548,0
"3476",-0.728081371589751,-0.678990145340511,-0.766398255273823,-0.688248414462027,-0.734175097954289,-0.734830069476739,0
"3477",-0.682945924934355,-0.645133361687002,-0.648681599948326,-0.643112967806632,-0.688837815301108,-0.686521889194846,0
"3478",-0.63896508481537,-0.653593468627972,-0.585298569646346,-0.599132127687648,-0.644981818178438,-0.639838361339644,0
"3479",-0.59958353359254,-0.577797094405879,-0.541654360747587,-0.559750576464819,-0.603858711120037,-0.598358951229602,0
"3480",-0.561979356693985,-0.561153564931494,-0.525672032723438,-0.522146399566263,-0.566485469979755,-0.559028087072074,0
"3481",-0.519603482721115,-0.517252613228319,-0.525648373663387,-0.479770525593394,-0.526452240364022,-0.515015090908855,0
"3482",-0.479127468843778,-0.52891945077489,-0.455822560915928,-0.439294511716056,-0.485645669695423,-0.473260746235028,0
"3483",-0.440691763700498,-0.508282060556474,-0.476648765766179,-0.400858806572775,-0.445868855560481,-0.433848133925348,0
"3484",-0.402907972922558,-0.464099806720014,-0.436784743255642,-0.363075015794837,-0.407915522093834,-0.395308722509071,0
"3485",-0.363000377583903,-0.429550739337427,-0.364912229160641,-0.323167420456182,-0.36719945848196,-0.354802337065339,0
"3486",-0.315217069859429,-0.329391052074313,-0.253900783324602,-0.275384112731708,-0.317690677324754,-0.306543831899762,0
"3487",-0.274651467400925,-0.191588149853824,-0.21655413568865,-0.234818510273203,-0.274144577811369,-0.26576149661094,0
"3488",-0.232854250087796,-0.192192627137531,-0.19187073219121,-0.193021292960074,-0.232169908970976,-0.223904591174796,0
"3489",-0.196800853046558,-0.252853597647856,-0.188608082514122,-0.156967895918836,-0.1951434607752,-0.187923187948763,0
"3490",-0.154806633546529,-0.149373350302164,-0.169121143200487,-0.114973676418807,-0.15341622002727,-0.146145127788186,0
"3491",-0.107122909587752,-0.074454040343184,-0.0707721942787148,-0.0672899524600296,-0.105259500658962,-0.0988598317094147,0
"3492",-0.0658573856496535,-0.0189478005584789,-0.109972625093124,-0.0260244285219316,-0.0637930368389309,-0.0580480041820556,0
"3493",-0.0229114261805483,0.0358016993450988,-0.0416504569173083,0.0169215309471736,-0.0204775892658097,-0.0156539541296661,0
"3494",0.0189070629841741,-0.0260927947448201,0.00667747132089867,0.058740020111896,0.0204872778611813,0.0255781589075923,0
"3495",0.05615075257739,0.0332341405849575,0.00156706223451504,0.0959837097051119,0.0589073234749713,0.0622825939767063,0
"3496",0.089967055313395,0.156093536367105,0.098876537910418,0.129800012441117,0.0934274967714408,0.0956112699210644,0
"3497",0.126868861611475,0.14307116042759,0.163308456639162,0.166701818739197,0.1289042448739,0.131995888054371,0
"3498",0.162533347503638,0.206164643772518,0.265274191297112,0.20236630463136,0.165145458081344,0.167183526493609,0
"3499",0.20150497136196,0.209453808343467,0.170272292465093,0.241337928489683,0.203657921525603,0.20566516937688,0
"3500",0.23875386249108,0.294319567801766,0.310645053783061,0.278586819618803,0.241395048530249,0.242478969497606,0
"3501",0.282944237190063,0.263038241917351,0.266245819522318,0.322777194317785,0.28591922877197,0.286200540922582,0
"3502",0.321113674982984,0.285489290218047,0.282552979181213,0.360946632110706,0.323294415496483,0.324015693701804,0
"3503",0.365934290935477,0.405208379875916,0.395469092821136,0.405767248063199,0.369439807070857,0.368500535916537,0
"3504",0.403165346230734,0.427690945526686,0.427563951072147,0.442998303358454,0.407030842813292,0.405540956556797,0
"3505",0.43482222326099,0.483860049657207,0.366797066417596,0.474655180388713,0.438807575780231,0.437117047421634,0
"3506",0.473144474221675,0.426703248995433,0.383673074244547,0.512977431349398,0.477348425443623,0.47546502340585,0
"3507",0.507739672498632,0.460748718423834,0.461705344919072,0.547572629626353,0.512152325120033,0.510222272574902,0
"3508",0.554143172480577,0.634396782791807,0.733583649669134,0.593976129608299,0.559667344072172,0.557089514508843,0
"3509",0.59225235153082,0.588506966307608,0.525823021200463,0.632085308658544,0.598541582713895,0.595825437176973,0
"3510",0.632166826090275,0.661252340395948,0.753569733744583,0.671999783217996,0.636888443070307,0.636670939885079,0
"3511",0.676437141278624,0.621261670602454,0.575599331921002,0.716270098406345,0.680404399527028,0.682349040005356,0
"3512",0.709494207230146,0.789955789300251,0.805155537175777,0.749327164357865,0.713268928204769,0.716747489823028,0
"3513",0.748843850937396,0.751150760348334,0.702576504815723,0.788676808065116,0.753715842944862,0.758056084625423,0
"3514",0.783274336927836,0.719108336978223,0.792269983114593,0.823107294055555,0.787503367725017,0.794556789891794,0
"3515",0.826319842218585,0.766472210390566,0.707224001301168,0.866152799346306,0.829171869168021,0.840707884281874,0
"3516",0.861653022739665,0.867009319286963,0.95103824833269,0.901485979867389,0.864559446464865,0.87906232711859,0
"3517",0.893715418197721,0.965351420211641,0.883586040483597,0.933548375325443,0.895518939169357,0.914270237330347,0
"3518",0.931980699894831,0.880799557358143,0.89662913605049,0.97181365702255,0.932602011387857,0.956841039890423,0
"3519",0.969360418834721,0.940549008641041,0.949787295344043,1.00919337596244,0.971467313484659,0.999066460411996,0
"3520",-0.967352953507901,-0.95280955392793,-0.953367364165586,-0.932334387783332,-0.966660550220716,-0.999139248859137,0
"3521",-0.932756277023349,-0.93167305493966,-0.860156875697456,-0.897737711298776,-0.931997610850606,-0.962110130824149,0
"3522",-0.893233690053472,-0.965074893656274,-1.10694749090691,-0.858215124328903,-0.89257061724449,-0.919990498945117,0
"3523",-0.860440852929274,-0.787812199642205,-0.799783093200161,-0.825422287204702,-0.859593821778042,-0.885184670891613,0
