"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5370",-0.00223197995449662,-0.00202926573905127,-0.0011035847153058,-0.00573175760714715,-0.0141528137863367,0.00614206142644086,-0.00737895870525018,-0.0617191682825809,0
"5371",-0.00214938078499191,-0.00199080818608515,0.00339357817628845,0.00313304466912618,0.0203392286565246,0.00622466059594558,-0.00770872333583057,-0.0550475040788279,0
"5372",-0.00206659712270724,-0.00194407688320206,-0.00098281867622298,0.00247173333153852,0.0156762096585622,0.00630744425823025,-0.00806785163083164,-0.0488775442077397,0
"5373",-0.00198173769447082,-0.00188939329136482,0.0056462299534026,-0.0037557104512502,-0.00608660073061679,0.00639230368646667,-0.00850057298959565,-0.0429812358672972,0
"5374",-0.00190253394752781,-0.00183325832101006,-0.00170244540171166,-0.00425198384869841,-0.00986953593829182,0.00647150743340968,-0.00921821529876501,-0.0378002496880899,0
"5375",-0.00179757745601031,-0.00175257954360084,-0.00226064254231985,-0.00512066460297793,-0.0144731606894992,0.00657646392492719,-0.00872926567315951,-0.0313332212987731,0
"5376",-0.00169505753434199,-0.00166796835104448,-0.00245059003059405,-0.000997552137553818,0.000613636901570998,0.00667898384659551,-0.00840359782081165,-0.0253845957071768,0
"5377",-0.00159619038812417,-0.00158178442836071,-0.00149214838538951,-0.000963277255904738,0.000371728426759077,0.00677785099281332,-0.00862386615135606,-0.0199393926616689,0
"5378",-0.00150145510226369,-0.00149555653933999,-0.00185945703704185,-0.00147632759443515,-0.00126388257532049,0.00687258627867381,-0.00836226440326669,-0.0149537590805073,0
"5379",-0.0014036956778331,-0.00140329935704655,-0.00161993713947587,-0.00184482612648584,-0.00312904246275691,0.00697034570310441,-0.00809865252481658,-0.0100178119666985,0
"5380",-0.00127755280041642,-0.00127994715253195,-0.00122563065541295,-0.00119031001691138,-0.00182383668702823,0.00709648858052107,-0.00807880293333718,-0.00392385558088225,0
"5381",-0.00113722700328101,-0.001137757586201,-0.00137149623774568,-0.0012663586533882,-0.00153380955865972,0.00723681437765647,-0.00801557607695297,0.00253749913981921,0
"5382",-0.00101934006957591,-0.00101477001591131,-0.00119833827925089,-0.00217532360276935,-0.00411484756417508,0.00735470131136157,-0.00850176510507807,0.00773908602351355,0
"5383",-0.000893369890567037,-0.000880198025022943,-0.000278920697017743,-0.000328222129877364,0.00112211130537127,0.00748067149037045,-0.00787914720328017,0.0130949351143497,0
"5384",-0.000762747631279623,-0.00073758097861743,0.000961261541190891,-0.00211596877688878,-0.00366459451186184,0.00761129374965786,-0.00759042796623864,0.0184506718536073,0
"5385",-0.000621886176805597,-0.000580642257858567,-0.00088794748865625,-0.00268149040746597,-0.00714489223180034,0.00775215520413191,-0.00724693733762177,0.0240235935666859,0
"5386",-0.00050605769721717,-0.000449385025124173,-0.000339015837639297,0.00312583882795041,0.0138416436806796,0.00786798368372029,-0.00713498006305499,0.0284634034926207,0
"5387",-0.000347718693648063,-0.000267039846426312,0.00421788168572917,-0.00194227747117042,-0.00417675912774282,0.00802632268728948,-0.00641867873838828,0.0343438935018754,0
"5388",-0.00018408470292121,-7.53951702137212e-05,-0.00143252270212497,-0.00471096900089721,-0.018536216898828,0.00818995667801629,-0.0061814270292354,0.0402131820641048,0
"5389",-6.09549845397626e-05,7.07609440037434e-05,0.00198931435094816,0.00529480413768858,0.0209918249662247,0.00831308639639775,-0.00599677571961135,0.0445028059135921,0
"5390",0.000105021596357568,0.000270193207941445,0.00383950510320892,0.00509161618810018,0.0174064127102472,0.00847906297729508,-0.0054699551832101,0.0501275036435167,0
"5391",0.000260632073134914,0.000459484355867381,0.00789405985323941,-0.00195480527378388,-0.00323351511114086,0.00863467345407243,-0.00496055788439541,0.0552495712076024,0
"5392",0.000426381971474817,0.000663364164606978,0.00140334954892881,0.00272311508920417,0.00777649001339883,0.00880042335241232,-0.00419554712574817,0.0605575748154524,0
"5393",0.000633729850970338,0.000921402271269654,0.00885451574567512,-0.00411270479447714,-0.0134335293977608,0.00900777123190784,-0.00360194568601041,0.0670010820088558,0
"5394",0.000840853094338328,0.00118218202157139,0.0082390922943521,-0.00310634472364904,-0.00663282682318185,0.00921489447527581,-0.00279247120467527,0.0732383632387543,0
"5395",0.00110356496190701,0.00151686893059001,0.00915291673493278,0.0102131316696948,0.0371091846954285,0.00947760634284454,-0.00190850772958728,0.0808903106327036,0
"5396",0.00133545947898901,0.00181558754081837,0.00928417066254386,0.0112908450545497,0.046141027700724,0.0097095008599265,-0.000828054983279466,0.0874259357363277,0
"5397",0.00159624310149744,0.00215485013946764,0.0195842210963328,-0.0103512639268879,-0.0411964236702868,0.00997028448243498,8.49825902197732e-05,0.0945536326763703,0
"5398",0.00191251306060568,0.00257056723354881,0.0152942098953769,-0.00336182373193991,-0.00885384530105804,0.0102865544415431,0.00185935174358833,0.102911800240834,0
"5399",0.00226783444614365,0.00304261429722324,0.0219836113879988,0.00413080048130669,0.0164696975238935,0.0106418758270811,0.0033763308339573,0.111965439800861,0
"5400",0.0026754238019217,0.00358988042510891,0.0161894925246178,-0.0110752238247681,-0.0526296891158767,0.0110494651828592,0.00509858829185458,0.121959514946947,0
"5401",0.00320989071793353,0.00431569916610944,0.0118370945142734,0.00805622307120751,0.0245480956051924,0.011583932098871,0.00717776527685668,0.134506047063793,0
"5402",0.00371857408876137,0.00501402934625264,0.0346729137373882,-0.014457183982994,-0.0619013564783777,0.0120926154696988,0.00888206460300188,0.145930512353224,0
"5403",0.00444627649471862,0.00602397314901828,0.0381753495045181,0.00541324925924911,0.0197961332675512,0.0128203178756561,0.0131769858952392,0.161515907107523,0
"5404",0.00554857050115826,0.00757423338780396,0.0481344973744414,0.0175634467596256,0.0619516305134647,0.0139226118820958,0.0187919794105663,0.183691661479763,0
"5405",0.00719532232279049,0.00992633095179596,0.0640178423744576,-0.0193748655044726,-0.0826588675212797,0.015569363703728,0.0270065897174501,0.214248057849952,0
"5406",0.0172628040110736,0.0248186889245158,0.144225660134116,0.00318199492126619,-0.0359246491101044,0.0256368453920111,0.0788013773438797,0.362873834931155,0
"5407",0.015295849663798,0.0229091429260906,0.138196935558395,0.0204776911142765,0.0371004842228217,0.0246913095656276,0.0895839746258602,-0.374998588570449,0
"5408",0.00423413114486694,0.00670400095234118,0.0733592304195929,0.014688551873024,0.0655499538404158,0.0136295910466966,0.0251750906490563,-0.214114170842651,0
"5409",0.00248438087187814,0.00417061858651285,0.0385986650710813,-0.000987571966083859,0.00230267991416166,0.0118798407737077,0.0142133268484657,-0.177055860445664,0
"5410",0.00154654359347178,0.0028200965450792,0.0285037883243502,0.00978786436070859,0.0381089492609281,0.0109420034953014,0.00901255948850942,-0.153958280032777,0
"5411",0.00104901600022146,0.00210658544925264,0.0191175936761844,-0.000334406162153954,0.0036250064891462,0.0104444759020511,0.00590522269155376,-0.140348486593702,0
"5412",0.000600605397910042,0.00146581612965622,0.028359423642908,0.0156240113889151,0.0783715463489181,0.00999606529973967,0.00413146312878941,-0.126994481896663,0
"5413",0.00029914990032448,0.00103657649437652,0.0215827492506555,0.00936524603217807,0.0396519289105649,0.00969460980215411,0.0016331705910697,-0.11727882219844,0
"5414",7.0271415585278e-05,0.000711689897529181,0.00935645025909453,-0.00634659196996126,-0.015628295939179,0.00946573131741489,0.000293270187207262,-0.109408517734854,0
"5415",-0.0001396282745084,0.000414663016662108,0.0150726478449373,-0.00153885056824609,-0.00174923114279077,0.00925583162732123,-0.000343683976583631,-0.101736640217393,0
"5416",-0.00035551858998424,0.00011026376777897,0.0105722583291258,-0.00291289455796741,-0.00344381322770426,0.00903994131184538,-0.00232183017309133,-0.0932946421552936,0
"5417",-0.00053639864356869,-0.000143721512804433,0.00614834621726708,0.000928924885678818,0.00633067985420724,0.00885906125826095,-0.0029525997713972,-0.0856926067801847,0
"5418",-0.000681226780066239,-0.000346239119844636,0.00621285955492898,0.00023269644017531,0.00653730820633447,0.0087142331217634,-0.0036463166690183,-0.0791766145466056,0
"5419",-0.000831361975018456,-0.000555202648745771,0.00431791771601609,-0.00380151549828837,-0.00845493284234924,0.00856409792681123,-0.00418341699205906,-0.0719227491079471,0
"5420",-0.000957466491406977,-0.000729770776762229,0.00397773550808714,0.00710938857514649,0.032675132179915,0.00843799341042268,-0.00496989256631596,-0.0653410457331456,0
"5421",-0.00107514320737532,-0.000891687218079389,0.00330486975174071,-0.00763396837273568,-0.0248731293417515,0.00832031669445432,-0.00551309103067907,-0.0586883203908966,0
"5422",-0.00116740672684793,-0.00101779773512466,0.00343444253840133,-0.00613215060194756,-0.0144125835632296,0.00822805317498167,-0.00599155670981866,-0.0530348164168296,0
"5423",-0.00126112237901486,-0.00114492542211704,-0.00092556816769318,-0.0032867965238469,-0.00725627588434814,0.00813433752281477,-0.006231669781346,-0.0467850920892867,0
"5424",-0.00134648865625361,-0.00125961852591649,0.000458408893495302,0.0038290388431715,0.0218588726600001,0.00804897124557602,-0.00661825108203921,-0.0405084929131423,0
"5425",-0.00142926638962553,-0.00136945188801902,0.00135703495214471,0.00168415144912355,0.0111106143483137,0.00796619351220411,-0.00692187345716032,-0.033691300547101,0
"5426",-0.0014859354211067,-0.00144354874730877,-0.000192222546822169,0.000737294433483597,0.00694307034193245,0.00790952448072294,-0.00752102326235564,-0.0284433501607431,0
"5427",-0.0015402515723128,-0.00151336998762014,-0.00304309823489419,-0.00282966835162123,-0.00602330504701902,0.00785520832951686,-0.00718817003381972,-0.0227745837687029,0
"5428",-0.00158610870250149,-0.00157097892676413,-0.00113251076139401,-0.0017990732464315,-0.0023102226719387,0.00780935119932814,-0.00705900336391192,-0.0172737615172515,0
"5429",-0.00162410827237639,-0.00161727382460262,-0.000705545962184458,-0.000536458968083193,0.0024334945393584,0.00777135162945329,-0.00771062612297542,-0.0119431080565034,0
"5430",-0.00165875733163079,-0.00165755552525441,-0.00146354630449514,-0.00138039877741687,-0.000533803519747612,0.00773670257019884,-0.00818242470088648,-0.00604647773334353,0
"5431",-0.00167966161206046,-0.00168024397415862,-0.0019546644170316,-0.00205167043327049,-0.00282628880717756,0.00771579828976915,-0.00796182924010032,-0.00162173348712012,0
"5432",-0.00169761592152709,-0.00169774315734718,-0.00163584869620001,-0.00168412261105701,-0.00178193578683019,0.00769784398030254,-0.00775083251850693,0.00324778588263985,0
"5433",-0.00171010684987253,-0.0017073176365281,-0.0018096490786192,-0.00116402704086771,0.000159807266170755,0.00768535305195709,-0.00792939840106216,0.00803537439174071,0
"5434",-0.00171725512592894,-0.00170940007371265,-0.002227269310505,-0.000626767017527021,0.00205213009343483,0.00767820477590069,-0.00819605262796877,0.0126053519174529,0
"5435",-0.00171973465810934,-0.00170386692044005,-0.00211309308603291,-0.000421089203799398,0.00289390887366973,0.00767572524372029,-0.008386972431523,0.0175622109234376,0
"5436",-0.00171643173211595,-0.00168933546209357,-0.00135390196236659,-0.000871903277991924,0.000983697478322086,0.00767902816971371,-0.00825781358606185,0.0227658551164062,0
"5437",-0.00170654242116844,-0.00166466587892896,-0.00203583769519443,-0.0038462088605181,-0.0102526276364733,0.00768891748066122,-0.00841959501933789,0.0281924031234185,0
"5438",-0.00169158285216818,-0.00163329314827948,-0.00115602297782098,-0.00526966472099507,-0.0171463753738013,0.00770387704966144,-0.00842882579772856,0.0331985873860764,0
"5439",-0.00167011033731475,-0.00159195000707108,-0.0015453587268039,-0.000276313861898979,0.00296054254405282,0.00772534956451487,-0.00848163043560377,0.0383990275924795,0
"5440",-0.00163859940110597,-0.00153455261061431,0.00256736962509917,0.00205098499486476,0.0146145831059577,0.00775686050072368,-0.00801982496343302,0.0442706148605716,0
"5441",-0.00159914908334354,-0.00146539114926916,0.00370541241247586,0.003215890192841,0.0179183129099205,0.00779631081848611,-0.00723551433803135,0.0501735773548885,0
"5442",-0.00155340865467872,-0.00138728386277229,0.00441435527742419,-0.00604259473979653,-0.0160251645639534,0.0078420512471509,-0.00639747678524361,0.0559026774153738,0
"5443",-0.0014949960137138,-0.00128950666650563,0.00560443689371842,-0.00262488675740317,-0.00153952568779801,0.00790046388811587,-0.00582027279160403,0.0621666426384841,0
"5444",-0.0014345420697887,-0.00118983623283408,0.00388158990098165,-0.000900955396684932,0.00406977929497622,0.00796091783204095,-0.00512572100927917,0.0678376495284977,0
"5445",-0.00135930429149225,-0.00106727192944182,0.00324922872229525,-0.00864440142937796,-0.0303396681078901,0.00803615561033741,-0.00483180721842656,0.0741094443466525,0
"5446",-0.00127006174448976,-0.000923404994247483,0.00751011964096546,-0.00673687181877201,-0.0169193207343473,0.00812539815733984,-0.0039658285734526,0.0807491340577929,0
"5447",-0.00116100927003323,-0.000749202154894647,0.0140710203997206,-0.00621201210663082,-0.0100248665991227,0.00823445063179639,-0.00292935028175664,0.0880205921883621,0
"5448",-0.00103281478734983,-0.000546060977872225,0.000515691265092724,-0.00642822971705566,-0.0207390616039114,0.00836264511447981,-0.00171162026741191,0.0957100306493322,0
"5449",-0.000873846866442743,-0.000295962122242973,0.0162030423033595,0.00253177857337295,0.0192792961645341,0.00852161303538689,-0.000624333785071055,0.104305687473731,0
"5450",-0.000663152204399376,3.32575233723421e-05,0.0146553428719467,0.0087624837331602,0.0356295079788386,0.00873230769743025,0.000712149168697537,0.114533279449958,0
"5451",-0.000423699739314023,0.000405112767543187,0.0175103283600967,0.011432916426021,0.046161882854606,0.00897176016251562,0.00274831167355158,0.124982975150596,0
"5452",-0.000172100846957239,0.000793855594968444,0.014669277914445,-0.00424291676889649,-0.00900322211675797,0.00922335905487239,0.00412670484474849,0.13496643834353,0
"5453",0.000244212611705442,0.00143379283920983,0.0233201323900299,0.00647113631218527,0.0272478089331094,0.00963967251353509,0.00694696707730549,0.149843489047873,0
"5454",0.000692493682686501,0.00211943603293569,0.0357255130739495,0.0179877630138449,0.0707776671096567,0.0100879535845161,0.00944367070158138,0.164187093370443,0
"5455",0.0013609405427037,0.00313702160440514,0.0349290707921207,0.0191181303922951,0.0775990139385035,0.0107564004445333,0.0139520208983648,0.183288840407242,0
"5456",0.00271028675302506,0.0051791578447548,0.0539081609787225,0.015648144414416,0.0596238800212441,0.0121057466548547,0.0241671000244468,0.216341496085732,0
"5457",0.0170740343187965,0.026559607155189,0.0210296322661031,0.0024162095074488,-0.0388949754687877,0.026469494220626,0.0811542289575675,0.427586501431328,0
"5458",0.0338387773511665,0.0469807162545937,0.329131138844228,0.0985568128056854,0.363985168649821,0.0506776721812248,0.147104720231737,-0.456029231174873,0
"5459",0.0077811676809408,0.010493690153622,0.0732764302785417,0.028715009949102,0.0940874422762665,0.0246200625109988,0.0310074670702205,-0.213709825610962,0
"5460",0.00551419774579892,0.00744667768820177,0.0480773693790503,0.0253107706825237,0.0905418490670422,0.0223530925758571,0.0209243967579129,-0.18188369673515,0
"5461",0.00429379221188054,0.00582566719380211,0.0416460839948413,-0.00110305306214553,0.00243021664997829,0.0211326870419387,0.0143839846479227,-0.162928763385024,0
"5462",0.00339641918065688,0.00464475115201679,0.0347443587518182,0.0191680106695043,0.0715205162046202,0.020235314010715,0.0107748663508871,-0.147921803369952,0
"5463",0.00270190147358899,0.00373853783897067,0.0299001106060375,-0.0148350090745448,-0.0529283403948983,0.0195407963036471,0.00669593249622533,-0.13554035570457,0
"5464",0.00221382626555584,0.00310644417216411,0.0229865755787917,0.00802554505317636,0.028550823402326,0.019052721095614,0.00461397220007531,-0.126361836127891,0
