"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3492",0.13308673901332,0.132451679956825,0.135283451216727,0.125507326587796,0.122872261341511,-0.0861932302359492,0
"3493",0.07455959019138,0.0751431036234118,0.0782467529376831,0.0669801777658563,0.0630900482734836,-0.0451450058445334,0
"3494",0.0183893797199774,0.0187399121481788,0.01741654389379,0.0108099672944535,0.00610001046019809,-0.00654088100418448,0
"3495",-0.042546300661252,-0.0417437711773252,-0.0427883974477168,-0.0501257130867759,-0.0562180184383943,0.0350290843471885,0
"3496",-0.0988455196242309,-0.0977817949512898,-0.100132473091634,-0.106424932049755,-0.113465631876309,0.07364895994775,0
"3497",-0.151718193673149,-0.15045106904457,-0.149403547379762,-0.159297606098673,-0.167062816601059,0.110570678636432,0
"3498",-0.207540262878501,-0.204757930052319,-0.201147832436011,-0.215119675304025,-0.223103379381093,0.150820197118446,0
"3499",-0.255690812540836,-0.25267531762077,-0.255880282478475,-0.26327022496636,-0.272797263994479,0.187202303856611,0
"3500",-0.304559822034856,-0.299885033280755,-0.296128445422413,-0.31213923446038,-0.321595505242088,0.226556148566306,0
"3501",-0.352571069094586,-0.346499189012868,-0.350308980109601,-0.36015048152011,-0.369599818262332,0.268945545647293,0
"3502",-0.393557858184645,-0.386980294600732,-0.389024547030465,-0.401137270610169,-0.410121013677456,0.309980770945549,0
"3503",-0.426179689107657,-0.417138150728611,-0.411025911567979,-0.43375910153318,-0.441751196581245,0.34835472855717,0
"3504",-0.451802064558039,-0.441996523929638,-0.4314721110987,-0.459381476983563,-0.467013260607349,0.385553219448775,0
"3505",-0.471247546111947,-0.460303835230684,-0.453757972698099,-0.478826958537472,-0.48576395494148,0.423832834325731,0
"3506",-0.482312820843306,-0.470026975356642,-0.455910550341351,-0.489892233268829,-0.496182435900419,0.459285162882879,0
"3507",-0.486041378967173,-0.472241434207182,-0.458854803650151,-0.493620791392697,-0.500062900575558,0.494592723380775,0
"3508",-0.480554248688449,-0.465741397020013,-0.451108545103491,-0.488133661113971,-0.493925481713692,0.534996004477143,0
"3509",-0.463024904784276,-0.447304012283745,-0.428873341786039,-0.470604317209801,-0.476864847046149,0.576669446844608,0
"3510",-0.437101413641431,-0.419559031624649,-0.395535834158577,-0.444680826066954,-0.45170142646206,0.61304983176291,0
"3511",-0.39949419899386,-0.381138007387195,-0.353963122814223,-0.407073611419385,-0.414764275711911,0.65044212449342,0
"3512",-0.337743042403785,-0.318250762213165,-0.298844310811802,-0.345322454829311,-0.35664598578201,0.696127001028508,0
"3513",-0.247867370967328,-0.230590652542492,-0.202411197557343,-0.255446783392852,-0.271623749678771,0.747032585926354,0
"3514",-0.145427474550648,-0.127319745393206,-0.0951186111109796,-0.153006886976172,-0.171020540558813,0.793946510832757,0
"3515",-0.0423680269120132,-0.0227923508075204,0.0132564298555575,-0.049947439337537,-0.069515339641538,0.834494657795876,0
"3516",0.0859450370531918,0.104501955181773,0.138999723020129,0.0783656246276678,0.0558291734269408,0.879339373698458,0
"3517",0.226910275126024,0.244596625579262,0.284443518584893,0.219330862700501,0.195571879835891,0.924088127464056,0
"3518",0.359185236390568,0.379752674171096,0.429471715949629,0.351605823965044,0.328913678744437,0.963392080171034,0
"3519",0.487058369199235,0.506249998609582,0.552128852604907,0.479478956773711,0.457674258942278,0.99988238979131,0
"3520",-0.557246126397992,-0.629252409395414,-0.722363143460037,-0.487014801686841,-0.509151336344161,-0.999850454740226,0
"3521",-0.414237479078873,-0.473026111719184,-0.558588262522153,-0.344006154367724,-0.352784588995664,-0.957822500225157,0
"3522",-0.284272625165441,-0.333146366418256,-0.407552363803299,-0.214041300454292,-0.21081751833764,-0.916865403261036,0
"3523",-0.177096172944656,-0.2204242636803,-0.280528221043101,-0.106864848233506,-0.0938813839439041,-0.880396664813161,0
"3524",-0.0684516228580308,-0.102967005534494,-0.154758176034222,0.00177970185311866,0.0254796917070479,-0.840000664368272,0
"3525",0.0223383129547832,-0.00382708498152341,-0.0464301534020258,0.0925696376659324,0.124872665935996,-0.802540135895833,0
"3526",0.1030929811212,0.0858587486010777,0.0432365168642359,0.17332430583235,0.212886114341805,-0.765122816450894,0
"3527",0.169709060465156,0.154637533943177,0.126716818651249,0.239940385176305,0.285030771249042,-0.729970420459285,0
"3528",0.228532187023003,0.217827163094987,0.196172145563724,0.298763511734152,0.348481595547937,-0.693976664375514,0
"3529",0.286381738213393,0.280390630646847,0.25974526833578,0.356613062924542,0.408996796997671,-0.650962310768664,0
"3530",0.324744169226645,0.31992448544958,0.307361576024795,0.394975493937794,0.448749874632685,-0.614713956415653,0
"3531",0.362172413489455,0.359231303297719,0.342060601095211,0.432403738200605,0.485164137590391,-0.56529918346554,0
"3532",0.38018391480436,0.377332489332819,0.376759627238267,0.450415239515509,0.500937485891078,-0.526039034612477,0
"3533",0.388374997172477,0.384946389128488,0.383393737412672,0.458606321883627,0.505278853909173,-0.486889657238498,0
"3534",0.386992364747697,0.382730358743393,0.388898211345985,0.457223689458846,0.499349108987178,-0.444786862116307,0
"3535",0.376292423557758,0.370892436707296,0.373610120466821,0.446523748268909,0.483785533626946,-0.403863491350785,0
"3536",0.356006215426601,0.35030533056276,0.354419415958192,0.42623754013775,0.456618717820596,-0.360878243595362,0
"3537",0.326761928777171,0.320434588791533,0.335015369529739,0.39699325348832,0.42116816072314,-0.317066309796646,0
"3538",0.287600312343217,0.280154112579593,0.295557296842805,0.357831637054368,0.375407227208769,-0.270791092626751,0
"3539",0.245961863019449,0.238896397146649,0.254415595800191,0.316193187730598,0.328369227160946,-0.229045315645635,0
"3540",0.206064084354893,0.199512814322354,0.211941072496947,0.276295409066041,0.283555984496375,-0.193136629182845,0
"3541",0.162275415533719,0.158375834761027,0.171272529589355,0.232506740244868,0.234487749150103,-0.156640943093225,0
"3542",0.107081482874776,0.106431815843166,0.116063719402767,0.177312807585926,0.172516495086831,-0.113442842420191,0
"3543",0.0610613788452035,0.0615529063246017,0.0807135902015591,0.131292703556353,0.121900191604456,-0.0789390853140503,0
"3544",0.0110484989129114,0.0126004303394718,0.0332584136450549,0.0812798236240607,0.0665795749530323,-0.0423289804160595,0
"3545",-0.0465411198045821,-0.0422411446841731,-0.0293221076326833,0.0236902049065673,0.00307033549052993,-0.00059932516887784,0
"3546",-0.0962424022895939,-0.0843565402774297,-0.0673860831180072,-0.0260110775784445,-0.0521822814287714,0.0356467809155583,0
"3547",-0.14794672765082,-0.137102118185519,-0.123223635850781,-0.0777154029396709,-0.110356267500633,0.0742376083601266,0
"3548",-0.204634577265554,-0.191904735033396,-0.175538073473757,-0.134403252554404,-0.175784154543797,0.118574707917869,0
"3549",-0.254882573208465,-0.243515202206631,-0.221667286439028,-0.184651248497315,-0.23509033290178,0.160962037453428,0
"3550",-0.300553470154883,-0.29026394722421,-0.289059548321843,-0.230322145443734,-0.291689426118032,0.203845969308168,0
"3551",-0.340600877373194,-0.332303262609641,-0.326193301740915,-0.270369552662044,-0.344308247091446,0.247627130933106,0
"3552",-0.3670740164866,-0.363175158428852,-0.362854968751506,-0.296842691775451,-0.382217771561827,0.282649524342269,0
"3553",-0.390873919779255,-0.391527916888928,-0.398330508865,-0.320642595068105,-0.420606406417354,0.323385530179367,0
"3554",-0.408109416375715,-0.415523365633786,-0.422362077590938,-0.337878091664567,-0.45688159278,0.370574213024229,0
"3555",-0.413367083853337,-0.430161460346489,-0.45227575341135,-0.343135759142186,-0.480187240791345,0.412986270291731,0
"3556",-0.408320652244846,-0.436042325681983,-0.465703123435972,-0.338089327533696,-0.494291425237734,0.45548744700849,0
"3557",-0.392930995224003,-0.432309822086063,-0.467543725792245,-0.322699670512853,-0.497970337984123,0.497136038942262,0
"3558",-0.371051773219251,-0.42477079431842,-0.464871630599189,-0.300820448508101,-0.492344552282725,0.533145164437592,0
"3559",-0.341819472904066,-0.405078201528802,-0.452852942013579,-0.271588148192917,-0.478834278282133,0.568363945996389,0
"3560",-0.302929475931699,-0.376378402278293,-0.428649204479342,-0.23269815122055,-0.454997551192932,0.605143175832927,0
"3561",-0.255174742597032,-0.338719677311802,-0.395803054274447,-0.184943417885882,-0.421021280346449,0.642111634034663,0
"3562",-0.189917803780005,-0.281872186035836,-0.336911357267401,-0.119686479068855,-0.368650544075792,0.684373008850962,0
"3563",-0.111275921364382,-0.21275167726379,-0.282196102345114,-0.0410445966532326,-0.298944343669742,0.727674831962213,0
"3564",-0.0187996200560317,-0.126219323405636,-0.178493878023135,0.0514317046551177,-0.210949063038485,0.771868118736893,0
"3565",0.0751475879717263,-0.0384513992446915,-0.0890521397217839,0.145378912682876,-0.116446347709891,0.811754049174488,0
"3566",0.165460708278484,0.0528269785122693,0.011083928551411,0.235692032989634,-0.0225248163349801,0.846678144130856,0
"3567",0.280583088053479,0.168168862290985,0.140528304451661,0.350814412764629,0.100981636390144,0.887570294840261,0
"3568",0.385390693695192,0.275630171042218,0.243838071991409,0.455622018406342,0.214842954063846,0.922070925682783,0
"3569",0.520017665136297,0.416225713242008,0.396895954854966,0.590248989847448,0.361531218207256,0.963438150137663,0
"3570",0.645075182009259,0.551576714618383,0.556878766955982,0.715306506720408,0.496590635932571,0.999514623079449,0
"3571",-0.392372396761638,-0.427212584508015,-0.429990805437295,-0.378903299849738,-0.457219073335372,-0.999899218790233,0
"3572",-0.290185503824894,-0.313769558951186,-0.314520886008906,-0.276716406912993,-0.335652766702122,-0.963860844569281,0
"3573",-0.178889935729055,-0.186234247230822,-0.194902602529709,-0.165420838817153,-0.203221467446815,-0.922482616063207,0
"3574",-0.0763891463888334,-0.0706089409516343,-0.0563813739767429,-0.0629200494769317,-0.0810267089866,-0.881810956969857,0
"3575",0.0218250078234383,0.0383937124441907,0.0653743816078583,0.0352941047353399,0.0356023597354125,-0.839733745437115,0
"3576",0.0911350264642274,0.113786945325655,0.139054134657843,0.104604123376129,0.117646415386958,-0.807577345846221,0
"3577",0.168630967268158,0.199522062313509,0.220278107851703,0.18210006418006,0.208760655851254,-0.76829731632024,0
"3578",0.239488303667072,0.276341559853895,0.299958969123293,0.252957400578974,0.290607834785103,-0.728016222864389,0
"3579",0.300354650783574,0.341645619608512,0.370097948242659,0.313823747695477,0.359902457075673,-0.688335338849574,0
"3580",0.351373711106155,0.39465759426294,0.429388220500771,0.364842808018057,0.417090658230911,-0.649183916663751,0
"3581",0.388405827170977,0.430421988727726,0.463361539584699,0.401874924082878,0.457224445405441,-0.614955598022789,0
"3582",0.42316359180544,0.463242277283228,0.502725773058859,0.436632688717341,0.493167191480059,-0.574096192102879,0
"3583",0.450441814405652,0.486905106897795,0.528138686854055,0.463910911317554,0.517551772413821,-0.526692426968366,0
"3584",0.462336804035916,0.495282303074604,0.528945632042964,0.475805900947817,0.525025740066263,-0.487878675432876,0
"3585",0.465034098537009,0.492767613823176,0.526485777544893,0.478503195448909,0.520579424218144,-0.450687117800116,0
"3586",0.459146416358291,0.482027998793847,0.514135228774653,0.472615513270192,0.506385260375064,-0.412369673140347,0
"3587",0.445711084946163,0.460656747518567,0.482028488385903,0.459180181858063,0.484040919680923,-0.375904524419457,0
"3588",0.422421996504722,0.431433105238039,0.453438106929197,0.435891093416623,0.449410350566455,-0.335477841105312,0
"3589",0.384456213594995,0.388388744243897,0.396898070565776,0.397925310506897,0.396565491187782,-0.287634527869523,0
"3590",0.34393923046623,0.343244402225983,0.34246335187324,0.357408327378131,0.343611992747515,-0.246557099018246,0
"3591",0.295738579732574,0.292818014716001,0.289174910183438,0.309207676644475,0.283595160460831,-0.20421925438568,0
"3592",0.245124122237365,0.240486788917744,0.235029153104945,0.258593219149266,0.223021339568338,-0.164031862374395,0
"3593",0.192451079237859,0.185277700252874,0.172902197673716,0.20592017614976,0.163586618939187,-0.124905541148037,0
"3594",0.130172149605832,0.122456669516434,0.106550906659545,0.143641246517734,0.0961222561061885,-0.0805877401307225,0
"3595",0.0759572026516656,0.0689815278174759,0.0548256630604995,0.0894262995635674,0.0387530739122198,-0.0427453459985554,0
"3596",0.0191757662807311,0.0140993469542911,0.00454548813165001,0.0326448631926327,-0.0206864288334326,-0.00305445096455514,0
"3597",-0.0364580332726401,-0.0382124672319475,-0.0525966188397713,-0.0229889363607384,-0.0795626219698031,0.0365949543751776,0
"3598",-0.0786397790125684,-0.0809834103357772,-0.0902508350475494,-0.0651706821006666,-0.124409121972762,0.0676206566300243,0
"3599",-0.13144631331584,-0.134559716843329,-0.13953258716211,-0.117977216403938,-0.181128817539155,0.10829052766785,0
"3600",-0.184933062689455,-0.187925666211106,-0.201233354526769,-0.171463965777553,-0.239619720816468,0.152545061791316,0
"3601",-0.223988632813322,-0.225660177233039,-0.232670918990374,-0.21051953590142,-0.28326392683994,0.18769467137754,0
"3602",-0.262624930944097,-0.269250570860472,-0.286342876341695,-0.249155834032196,-0.327811630538635,0.225886686230078,0
"3603",-0.299831685741446,-0.309844126549776,-0.328355545636463,-0.286362588829545,-0.371980243056064,0.267421042732895,0
"3604",-0.329806389759725,-0.345875282841671,-0.362865601772515,-0.316337292847823,-0.409653635302382,0.306215074257925,0
"3605",-0.356379794956403,-0.378094212934653,-0.401857942374586,-0.342910698044502,-0.446013878541214,0.347476048376411,0
"3606",-0.376149721480112,-0.403464295144454,-0.432649451297032,-0.36268062456821,-0.472947754637221,0.386287821177393,0
"3607",-0.391643142399715,-0.425535882520755,-0.463306927848219,-0.378174045487813,-0.495974560529689,0.428663072437048,0
"3608",-0.399466510323508,-0.439601411700437,-0.479453294111914,-0.385997413411607,-0.507771853643765,0.464276725044474,0
"3609",-0.402223997446726,-0.445190672142358,-0.496928346011183,-0.388754900534824,-0.511591827708396,0.505049180146307,0
"3610",-0.398375135451793,-0.441121777877494,-0.472442016815456,-0.38490603853989,-0.504093070562162,0.543487468622625,0
"3611",-0.386161181169445,-0.425373622841406,-0.462562131326122,-0.372692084257542,-0.481162568295377,0.586480035167187,0
"3612",-0.365442527542594,-0.399750401140755,-0.427463786592702,-0.351973430630693,-0.442153597269751,0.628871008437127,0
"3613",-0.333130030342317,-0.355941103049921,-0.377924117854169,-0.319660933430415,-0.383292131912928,0.674356918632984,0
"3614",-0.295866592171968,-0.303514541956671,-0.303532024018427,-0.282397495260067,-0.317142282323058,0.714284275947139,0
"3615",-0.238246061365029,-0.220801939890121,-0.192779405048355,-0.224776964453128,-0.218725820674122,0.763550434466451,0
"3616",-0.17484995384999,-0.134997282271581,-0.100351775522129,-0.161380856938088,-0.114836386588291,0.808309005014599,0
"3617",-0.105510594423967,-0.0424948805317475,-0.00537257211056684,-0.0920414975120658,-0.00629561092209435,0.850665651150048,0
"3618",-0.0291043557258785,0.0613105496806665,0.116373885370077,-0.0156352588139769,0.109626434568836,0.892256128070876,0
"3619",0.0392982103252967,0.14956748582324,0.241149893843473,0.0527673072371983,0.209309903343274,0.926392914522439,0
"3620",0.12051395336223,0.255600633842002,0.351975859744668,0.133983050274132,0.323905130915004,0.964217419829219,0
"3621",0.201819600531386,0.357277415232853,0.478515429197176,0.215288697443287,0.435070166518559,0.999915014021099,0
"3622",-0.436981940897922,-0.474694425270733,-0.53907682391528,-0.383325246400443,-0.438672334591134,-0.999649450648576,0
"3623",-0.303192764468783,-0.339396447353881,-0.389653191548381,-0.249536069971303,-0.305347956827881,-0.960340998377651,0
"3624",-0.152769292837874,-0.187848396180295,-0.238153729162473,-0.0991125983403951,-0.154302280290806,-0.914720545765012,0
