"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3527",0.323624865968028,0.322542100642443,0.393654127528275,0.345896201801137,0.412077039910015,0.37174390343358,0.323119937576139,-0.729970420459285,0
"3528",0.37895418714144,0.37916962722636,0.479725164091251,0.373037308409065,0.464988673048994,0.427073224606993,0.379599914887689,-0.693976664375514,0
"3529",0.430478860955507,0.432117649965352,0.3733750045501,0.415428746686647,0.360568266344251,0.478597898421061,0.432054872551338,-0.650962310768664,0
"3530",0.462199125662092,0.464946120946746,0.442600048867276,0.459906294207791,0.444036860790875,0.510318163127646,0.464754035274666,-0.614713956415653,0
"3531",0.489354387312725,0.493510156128042,0.337919453518212,0.457557194595589,0.312920790509303,0.537473424778278,0.492410207112676,-0.56529918346554,0
"3532",0.49866268085697,0.503880841294169,0.553770475686128,0.476896105037198,0.529361180268819,0.546781718322526,0.502039891717954,-0.526039034612477,0
"3533",0.498016307368284,0.504266710186042,0.456500229506858,0.529475146547112,0.47776426779465,0.546135344833836,0.501793818159571,-0.486889657238498,0
"3534",0.487194278326997,0.494544990163597,0.490012915823884,0.463636679221496,0.464193917497745,0.53531331579255,0.491218943581148,-0.444786862116307,0
"3535",0.467558125595444,0.475983666859473,0.48695886114905,0.43922979914865,0.472217102333972,0.515677163060996,0.472133327430289,-0.403863491350785,0
"3536",0.438276772898276,0.447845566759049,0.339615254317768,0.421067092139885,0.321435109867274,0.486395810363828,0.442913389143021,-0.360878243595362,0
"3537",0.400389518667176,0.411137668358721,0.425696768019525,0.402328651838985,0.428177649168656,0.448508556132728,0.405617468008657,-0.317066309796646,0
"3538",0.352781521360212,0.364777008933099,0.524733148491985,0.355242246994409,0.525957551395956,0.400900558825765,0.35866336096951,-0.270791092626751,0
"3539",0.304204259868982,0.317303264578504,0.372644200112889,0.290674362125297,0.35606941714501,0.352323297334534,0.310698902571457,-0.229045315645635,0
"3540",0.258897457883431,0.272905587362129,0.259210890298853,0.239071976062774,0.243352390254934,0.307016495348984,0.265819202356997,-0.193136629182845,0
"3541",0.21015973232581,0.225028299989142,0.202501983295711,0.197762013235663,0.184558603149825,0.258278769791362,0.217220850233883,-0.156640943093225,0
"3542",0.149807416140048,0.165573271567563,0.0431488748969321,0.172471437450046,0.0614422415483959,0.1979264536056,0.156967608052967,-0.113442842420191,0
"3543",0.100162195156697,0.116518947810876,0.0842600541616278,0.0711720584365027,0.0541917101272589,0.148281232622249,0.107264915497646,-0.0789390853140503,0
"3544",0.0466900317957367,0.0635208133039881,0.0052627088425486,0.0221529379016856,-0.022902444394203,0.0948090692612889,0.0537914273745625,-0.0423289804160595,0
"3545",-0.0145370438740859,0.00260586347700713,0.0371845310195998,-0.0374577515262731,0.0105216638988363,0.0335819935914666,-0.00753647315594297,-0.00059932516887784,0
"3546",-0.0673472197810916,-0.0501586343918538,-0.0120556254177456,-0.0237321356396673,0.0235423979782461,-0.0192281823155393,-0.0603633678676317,0.0356467809155583,0
"3547",-0.122586473600421,-0.105603217130726,-0.151238554189721,-0.098989858301831,-0.124398084350506,-0.0744674361348693,-0.115779106803574,0.0742376083601266,0
"3548",-0.184042490372999,-0.167639302980299,-0.0741060031286083,-0.160093069873819,-0.0504273898492649,-0.135923452907447,-0.177167792107086,0.118574707917869,0
"3549",-0.240037948766212,-0.224543294047529,-0.0369856166869966,-0.262927980830203,-0.0507886255511865,-0.191918911300659,-0.2338186673408,0.160962037453428,0
"3550",-0.293211927142014,-0.27898514514187,-0.348045608334439,-0.30315342053935,-0.354090435329627,-0.245092889676461,-0.287265586686518,0.203845969308168,0
"3551",-0.343158993244029,-0.330570933342862,-0.216766879231859,-0.349236499975353,-0.228624970735716,-0.295039955778478,-0.338058667251276,0.247627130933106,0
"3552",-0.379460558507716,-0.368413954897417,-0.409224809287942,-0.405543743723636,-0.443019575187587,-0.331341521042164,-0.374567037756223,0.282649524342269,0
"3553",-0.417038959634558,-0.408014794827729,-0.410552011768375,-0.390439635655551,-0.390095286507262,-0.368919922169007,-0.412645038602067,0.323385530179367,0
"3554",-0.453489897162912,-0.447072763598302,-0.416905844910521,-0.423041549501706,-0.387850073950726,-0.40537085969736,-0.45012274869346,0.370574213024229,0
"3555",-0.47885295545988,-0.4749774333006,-0.544429716564815,-0.44727130758595,-0.519273855220727,-0.430733917994326,-0.476064269974214,0.412986270291731,0
"3556",-0.496206888373241,-0.495028899491253,-0.454607083823968,-0.463418815970509,-0.431925563086119,-0.448087850907689,-0.494435026007748,0.45548744700849,0
"3557",-0.504218719340178,-0.505802502685698,-0.508251343617609,-0.472140569681476,-0.479795669481917,-0.456099681874625,-0.503535775926318,0.497136038942262,0
"3558",-0.502915665500734,-0.5069671110717,-0.541212455875068,-0.528568846269775,-0.563963577705539,-0.454796628035182,-0.503349736557531,0.533145164437592,0
"3559",-0.493223780405568,-0.499752695642293,-0.573760729358236,-0.524474573693497,-0.595152341918223,-0.445104742940015,-0.494814541825252,0.568363945996389,0
"3560",-0.473049323823484,-0.482226897860887,-0.44013201018586,-0.493738162641946,-0.457721700891044,-0.424930286357932,-0.476037883879635,0.605143175832927,0
"3561",-0.441146484115796,-0.453039273572656,-0.47193753103966,-0.403178557609151,-0.43384831434223,-0.393027446650245,-0.445932741795414,0.642111634034663,0
"3562",-0.388819026488594,-0.403850261714246,-0.424211941847698,-0.360637944620177,-0.400364704729044,-0.340699989023041,-0.394774284752004,0.684373008850962,0
"3563",-0.316259668102323,-0.334470332768496,-0.443551542071632,-0.285042094728619,-0.419531361975471,-0.268140630636771,-0.324543964599506,0.727674831962213,0
"3564",-0.221961564823046,-0.243234626826575,-0.224562318516744,-0.189813270944517,-0.199191542744925,-0.173842527357494,-0.232927254407556,0.771868118736893,0
"3565",-0.120325056083901,-0.144025612418112,-0.162101157946838,-0.14808431027676,-0.172491635937744,-0.0722060186183491,-0.133338825261129,0.811754049174488,0
"3566",-0.0204460511498767,-0.0458582227743728,-0.0128389230766869,-0.0108001405538453,0.00669872117864472,0.0276729863156756,-0.034478343120067,0.846678144130856,0
"3567",0.105718541548865,0.0789551880235025,0.0924750764149864,0.0856597230984524,0.0824681940012899,0.153837579014418,0.0900818589251061,0.887570294840261,0
"3568",0.216158044886115,0.188888130441499,0.174704276518869,0.224131783508023,0.185190767609669,0.264277082351668,0.20051283220361,0.922070925682783,0
"3569",0.348264265748071,0.321172324906623,0.303264127308922,0.393388412519677,0.349685786437067,0.396383303213623,0.334310214194881,0.963438150137663,0
"3570",0.459141658653371,0.432841226325068,0.554571175552158,0.484624428826154,0.578320594533711,0.507260696118922,0.444838443377451,0.999514623079449,0
"3571",-0.245187345656461,-0.256193643796909,-0.258923230141045,-0.278465848336679,-0.289090442431953,-0.198971116624051,-0.233227923736523,-0.999899218790233,0
"3572",-0.17479934368992,-0.185313191513125,-0.259803792818579,-0.137701604482174,-0.235379722206197,-0.128583114657511,-0.163050478641136,-0.963860844569281,0
"3573",-0.0953129091111537,-0.105435899785195,-0.265126740161328,-0.133796733085014,-0.285999357848697,-0.049096680078744,-0.0845344610430918,-0.922482616063207,0
"3574",-0.0189909766673808,-0.028975078636491,-0.101042722616322,0.0128331647296887,-0.0715351635830592,0.0272252523650288,-0.00956847213296619,-0.881810956969857,0
"3575",0.0575436320941495,0.0473820100153264,0.24491029070913,0.0606966699189954,0.236922877043508,0.103759861126559,0.0673595847988973,-0.839733745437115,0
"3576",0.113973672401814,0.103436678187689,0.164342396564924,0.161604437076961,0.211519758371831,0.160189901434224,0.123781192845557,-0.807577345846221,0
"3577",0.179957773814049,0.168697335870249,0.181806627474696,0.177964847603,0.180111125477242,0.226174002846459,0.188559277541628,-0.76829731632024,0
"3578",0.243598144191361,0.231356163674021,0.228585904216744,0.261250991102565,0.244033842388968,0.289814373223771,0.251054172926674,-0.728016222864389,0
"3579",0.301548446519959,0.288197834471486,0.311229125701446,0.330539527740872,0.340257468375752,0.347764675552368,0.307857223702597,-0.688335338849574,0
"3580",0.35333684150089,0.338850910536306,0.273299642948511,0.381184403281778,0.297528392608919,0.399553070533299,0.35969810071147,-0.649183916663751,0
"3581",0.393615441471497,0.378161324610388,0.519701829648496,0.37971607765659,0.5054420753459,0.439831670503907,0.399089871639815,-0.614955598022789,0
"3582",0.434842995679711,0.418300393597604,0.336021637692831,0.425284464057343,0.328115483992526,0.481059224712122,0.43922305555285,-0.574096192102879,0
"3583",0.47226819417874,0.454556987093991,0.470637068263188,0.490757758652147,0.478607051802921,0.518484423211153,0.475862283663137,-0.526692426968366,0
"3584",0.493757707380491,0.475141031403911,0.475441337452214,0.529242931833862,0.496861984102111,0.539973936412901,0.497164288812837,-0.487878675432876,0
"3585",0.505985563942832,0.486526131076514,0.47909645726581,0.545632975523972,0.513352812117532,0.552201792975244,0.508801370020034,-0.450687117800116,0
"3586",0.509489891757428,0.489194026450104,0.524800891237929,0.536162201348968,0.54211582074814,0.555706120789839,0.51187546606829,-0.412369673140347,0
"3587",0.50384468063149,0.482821671610994,0.488885694663477,0.463294176673589,0.452086885263569,0.5500609096639,0.506850570979991,-0.375904524419457,0
"3588",0.487014968686847,0.465346587683988,0.502324626767347,0.457015737329687,0.468353624244986,0.533231197719257,0.488731560701291,-0.335477841105312,0
"3589",0.452569295478451,0.430501750330665,0.39055294639993,0.426637846074822,0.371736809946724,0.498785524510862,0.453496434772506,-0.287634527869523,0
"3590",0.410669129722798,0.388687190120697,0.328815968213678,0.409192507159817,0.331738911784253,0.456885358755207,0.410446361709022,-0.246557099018246,0
"3591",0.356273460486404,0.334857705990813,0.315366558314708,0.382651285405315,0.34258320078442,0.402489689518815,0.355921598836324,-0.20421925438568,0
"3592",0.295190552818647,0.274774307232905,0.199047183289755,0.295633708834628,0.207614625531557,0.341406781851056,0.2947751907694,-0.164031862374395,0
"3593",0.228256273875224,0.209232278082623,0.214236949290227,0.246668862122949,0.228207393925861,0.274472502907634,0.226909751947842,-0.124905541148037,0
"3594",0.145639329791886,0.12865895039325,0.126458130533745,0.113533116753372,0.100111060981817,0.191855558824297,0.144765166381856,-0.0805877401307225,0
"3595",0.0713716697897055,0.056492528897764,0.00684387802906931,0.057136440491999,0.00328328311781704,0.117587898822115,0.0708997660844543,-0.0427453459985554,0
"3596",-0.00804639340962962,-0.0204143648137478,-0.0376866043489245,-0.0441943187762139,-0.0723084465347252,0.0381698356227799,-0.00917537487320014,-0.00305445096455514,0
"3597",-0.0867455791797391,-0.0963451091934472,-0.0771804488881049,-0.0644378724857072,-0.0618485930640095,-0.0405293501473295,-0.0882902629960622,0.0365949543751776,0
"3598",-0.146472285660509,-0.153764767599257,-0.239104559990712,-0.178887234751859,-0.267981886478995,-0.100256056628099,-0.147838291566367,0.0676206566300243,0
"3599",-0.220529771065156,-0.224668573935657,-0.346357786497192,-0.228764172935437,-0.34669855763452,-0.174313542032747,-0.222631052182337,0.10829052766785,0
"3600",-0.293571204306326,-0.294188260767698,-0.292060561282194,-0.294984422436846,-0.289922440291787,-0.247354975273918,-0.295278798791802,0.152545061791316,0
"3601",-0.34465298911158,-0.342461566531523,-0.303162850895475,-0.363132340155373,-0.316889737733242,-0.298436760079171,-0.345922727707509,0.18769467137754,0
"3602",-0.392205768514499,-0.387001296701833,-0.327370565254364,-0.372194797922901,-0.315613442005492,-0.345989539482089,-0.393760881577313,0.225886686230078,0
"3603",-0.433746294152743,-0.425363554375969,-0.54866451451697,-0.411476362083594,-0.531428611582065,-0.387530065120334,-0.435981221902301,0.267421042732895,0
"3604",-0.46255121867595,-0.451341185464017,-0.445064288360461,-0.479055995220975,-0.458162094238467,-0.41633498964354,-0.464161542283669,0.306215074257925,0
"3605",-0.482473014884682,-0.468455941605686,-0.358098712548282,-0.510610795373293,-0.378161913638578,-0.436256785852273,-0.484583883540193,0.347476048376411,0
"3606",-0.491283742531508,-0.474855438962925,-0.42710586757599,-0.507429039334054,-0.44222887073581,-0.445067513499099,-0.493775989266609,0.386287821177393,0
"3607",-0.490326652268207,-0.471553351070657,-0.500054625409219,-0.520880027997795,-0.518211917680771,-0.444110423235798,-0.492461089896731,0.428663072437048,0
"3608",-0.481439159628686,-0.460938740971457,-0.294172292974922,-0.510560536446129,-0.324395826664532,-0.435222930596276,-0.484235321753075,0.464276725044474,0
"3609",-0.462829937921339,-0.440621251284132,-0.525555172095901,-0.463933764267362,-0.524438336675878,-0.41661370888893,-0.466821637598541,0.505049180146307,0
"3610",-0.437702788817685,-0.414131863635375,-0.353199971783572,-0.412427179507979,-0.329415972839578,-0.391486559785274,-0.442514293378113,0.543487468622625,0
"3611",-0.401732769116097,-0.37690359375234,-0.412492203917487,-0.363608740894989,-0.380341918377378,-0.355516540083687,-0.405951740079907,0.586480035167187,0
"3612",-0.359037580689492,-0.333228197115668,-0.246593633392815,-0.370173981137954,-0.25560828089683,-0.312821351657083,-0.365192746960777,0.628871008437127,0
"3613",-0.306266646577008,-0.279685174197992,-0.312040839202921,-0.309184545862092,-0.306469077464753,-0.260050417544599,-0.31316954197989,0.674356918632984,0
"3614",-0.254808845626629,-0.22778087707402,-0.183630569338562,-0.243169836027424,-0.181742938732867,-0.208592616594219,-0.263083554324294,0.714284275947139,0
"3615",-0.185690867116519,-0.158386775307465,-0.1966513700144,-0.145742705202917,-0.166313988271956,-0.139474638084109,-0.19464641500403,0.763550434466451,0
"3616",-0.118357793277251,-0.0910267569118095,-0.0531503277221712,-0.099717817253442,-0.0389231358935347,-0.0721415642448414,-0.128520214340416,0.808309005014599,0
"3617",-0.0513309585325805,-0.0241222420616946,-0.0842906274933719,-0.0870237739322918,-0.109525171884535,-0.00511472950017088,-0.0622865850269165,0.850665651150048,0
"3618",0.0170841980557654,0.0440830917222893,-0.177451757229436,0.000392271775566745,-0.184442419471607,0.0633004270881752,0.00592765517627541,0.892256128070876,0
"3619",0.0748477131159141,0.101639586443142,0.190184182654002,0.0999139368990678,0.213501318338572,0.121063942148324,0.0630256285584516,0.926392914522439,0
"3620",0.140265871823573,0.166812077975585,0.164863035999646,0.121459234696777,0.149110755284706,0.186482100855982,0.127228145305092,0.964217419829219,0
"3621",0.203147386979104,0.229448143593789,0.488584273139219,0.165154871166164,0.439881703282186,0.249363616011512,0.189493642418432,0.999915014021099,0
"3622",-0.186434031224621,-0.233720066149012,-0.373911940743126,-0.218688608211636,-0.402320005090832,-0.136899105488017,-0.227219920330373,-0.999649450648576,0
"3623",-0.111705320915208,-0.155294409190121,-0.209410353236818,-0.0753354847602752,-0.175281757280641,-0.0621703951786034,-0.149123439997372,-0.960340998377651,0
"3624",-0.0281035370318189,-0.0674295564980699,-0.0703861917613259,-0.016526898439418,-0.058346378173709,0.0214313887047854,-0.0613403159538807,-0.914720545765012,0
"3625",0.0436535040960031,0.00809983063330789,0.0824528125192079,0.0433990343274268,0.0835246213160962,0.0931884298326071,0.0133542112164963,-0.873779182834551,0
"3626",0.119066842352259,0.0876028015150414,0.0599684321685791,0.0883685252541933,0.0365688512638627,0.168601768088863,0.0922640367408284,-0.82839002776891,0
"3627",0.191007080246949,0.163585219240595,0.165678940382072,0.202363487825825,0.175232500703225,0.240542005983553,0.167858611972736,-0.782006444083527,0
