"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4544",-0.00241651642515471,-0.00242818990184423,0.00737075108919243,-0.101712242981773,-0.127179591704495,-0.32988218402842,-0.00236103065890609,-0.835819949842989,0
"4545",-0.00216417646758648,-0.00217325302467247,-0.0372821041173408,-0.0611068577234129,-0.0824277456567238,-0.329629844070852,-0.00207515710401048,-0.794358996115625,0
"4546",-0.00192334818178304,-0.00192994189290161,-0.0107628371906338,0.0773036338699721,0.0786942697714671,-0.32938901578505,-0.00186092144696795,-0.753092199899256,0
"4547",-0.00168979285625758,-0.00169397080447671,0.017112430366168,0.0540310334742708,0.0778252733021723,-0.329155460459523,-0.00164749577393777,-0.711186971412972,0
"4548",-0.00149842935453397,-0.0015006191064479,0.0116201239621533,0.0488043306661526,0.0814087405896322,-0.328964096957802,-0.00145543757445411,-0.675208846777677,0
"4549",-0.00127478986674286,-0.00127464193306768,-0.0063975566028691,-0.0641502781810764,-0.0758982036925656,-0.32874045747001,-0.00124696575246485,-0.63090956510976,0
"4550",-0.00109047145964441,-0.00108838175422797,0.0158850797753184,-0.083392533993312,-0.0360535928321262,-0.328556139062911,-0.00102885731624916,-0.592200763337314,0
"4551",-0.000882796046215144,-0.00087849730241351,-0.0187219219138924,-0.112230260027272,-0.1498552308363,-0.328348463649482,-0.00084395358808672,-0.545645675500855,0
"4552",-0.000720774667044516,-0.000714733082935037,0.0141907286596578,-0.0182048237870339,-0.0064368218012982,-0.328186442270312,-0.000682768324772495,-0.506647217907012,0
"4553",-0.000554948050147182,-0.000547101166201902,0.00677915601085073,0.0826942190021179,0.123398362234699,-0.328020615653414,-0.000543843656128297,-0.463668664880097,0
"4554",-0.000431720611450623,-0.000422515692573154,0.00269429582053889,-0.0967644441391208,-0.109227173921048,-0.327897388214717,-0.000414184917700494,-0.429226574152708,0
"4555",-0.000305320790176965,-0.00029470626438866,0.0184364361005728,-0.0866000701394851,-0.0885963971737327,-0.327770988393444,-0.000268176629821021,-0.391102998191491,0
"4556",-0.000159295399458086,-0.000147029502283031,0.0108454339401674,0.0187824891510358,0.0534084096254268,-0.327624963002726,-0.000127752538055132,-0.342506984490901,0
"4557",-5.1776555542481e-05,-3.827879315624e-05,0.00627347410015407,-0.06763185185124,-0.0475463364292704,-0.327517444158809,5.18279931734133e-06,-0.302580429585651,0
"4558",4.12911121353293e-05,5.5864556355218e-05,-0.0512426740307144,-0.104182945937499,-0.201134985887371,-0.327424376491132,6.24908969647986e-05,-0.264177269376814,0
"4559",0.00012223201070439,0.000137744656255656,-0.0272522503378899,-0.0641749346719143,-0.114939594525461,-0.327343435592562,0.000131174282703464,-0.226888118078932,0
"4560",0.000195852914661289,0.000212216722389736,-0.00802301304564823,-0.0985758206547522,-0.211143860146797,-0.327269814688605,0.000202720574109277,-0.188696839846671,0
"4561",0.000272820532098612,0.000290057225728197,0.0893713927363013,0.0236785897178236,0.147744964241401,-0.327192847071167,0.000315049112102853,-0.142592983357608,0
"4562",0.000333001326651803,0.000350887356240593,-0.0800269466247442,-0.0956452828086053,-0.219756965951516,-0.327132666276615,0.000363337386675758,-0.100050741750747,0
"4563",0.000380682164526997,0.000399034717088445,0.0142384800420097,0.0799530907619953,0.121718538596438,-0.32708498543874,0.000405719236154075,-0.0601769563183188,0
"4564",0.000422728037874944,0.000441417301555689,0.0506780295628838,0.0917677633776436,0.201309434707387,-0.327042939565392,0.000445175694857987,-0.0180372500047088,0
"4565",0.000455930996420269,0.000474785191355042,0.0303930245420691,0.0849419241605571,0.122186701220697,-0.327009736606846,0.000461580699393184,0.0224563472438604,0
"4566",0.000480656962729148,0.000499519931365837,0.00657052942953711,-0.0101951855443453,-0.0147224225824415,-0.326985010640538,0.000468254146597998,0.0590543804131448,0
"4567",0.000503169348518418,0.00052187823243081,0.076504990517046,-0.0968422476160819,-0.00903578808368262,-0.326962498254748,0.000494126482986318,0.0996830188762397,0
"4568",0.000520559700253609,0.000538958198901546,-0.0110145985600657,-0.00443473007891531,-0.00651175102949543,-0.326945107903014,0.000516098913788835,0.137917949575931,0
"4569",0.000535750431311877,0.000553649492636611,-0.0121697880955059,-0.0528080383418563,-0.0614592014582551,-0.326929917171955,0.000540592631285713,0.177518485793844,0
"4570",0.000549917380649771,0.000567082532962139,0.0192663524038749,0.0376967855505745,0.0597679068209398,-0.326915750222616,0.000570253253366529,0.219302956853062,0
"4571",0.000563711076390424,0.000579906714532891,0.0149254982137468,0.0915552152537058,0.103595863351064,-0.326901956526876,0.000575037341534136,0.261525311712176,0
"4572",0.000576475197476085,0.000591630608820809,0.0164352593758338,-0.00607562462273288,0.0114667243110628,-0.32688919240579,0.000576969459170769,0.298266534451395,0
"4573",0.000589608800196663,0.000603652941267363,0.00962167494080854,-0.0644221220951603,-0.0715309920564004,-0.32687605880307,0.000600587602152419,0.331637346306816,0
"4574",0.000611646427359639,0.000623887105166517,-0.091395453238889,-0.10081709222088,-0.262045281439305,-0.326854021175906,0.000634091527326366,0.377603990118951,0
"4575",0.000638084452608174,0.000648342475273612,0.00680457962237052,0.0666331792415387,0.0900067176983349,-0.326827583150659,0.00068362397838955,0.42049045599997,0
"4576",0.000667422417022961,0.00067569039475358,0.050641514986159,0.0742542356996213,0.135213276601888,-0.326798245186243,0.000737982187015465,0.458105204626918,0
"4577",0.000701987126143089,0.000708127109802848,0.0461720374135496,0.0811124676323568,0.124557376420217,-0.326763680477123,0.000762530416655974,0.4939964490477,0
"4578",0.000748683782649787,0.000752217683461029,0.0350994060821108,0.0602237111874918,0.0795322366645615,-0.326716983820618,0.000743687819980353,0.533410634528846,0
"4579",0.000807268354949493,0.00080783984981975,-0.00113768866915345,0.0610629209172658,0.0734313875190326,-0.326658399248317,0.000795513206726975,0.573628727123142,0
"4580",0.00087553940756906,0.000872959484078075,0.0539661852797657,-0.0582029216887804,-0.0140493338626141,-0.326590128195698,0.000835734731583496,0.612321127485484,0
"4581",0.000967178295953297,0.000960722740332056,-0.0394606619017218,0.0895043549889358,0.0770352427660738,-0.326498489307314,0.000908950806616095,0.655448919534683,0
"4582",0.00105975954210578,0.00104968313490431,0.0183320039454795,0.0158608777457189,0.0233809438315783,-0.326405908061161,0.000945249123762414,0.69224530942738,0
"4583",0.00115086060404939,0.00113743514521128,0.0173029717833115,-0.0351133728009958,-0.0474405102272398,-0.326314806999218,0.00103573641376382,0.723851898116991,0
"4584",0.00129394564984333,0.00127558132147419,0.072854039058621,0.0329951148029622,0.102063039128803,-0.326171721953424,0.00107619371540504,0.766991320960224,0
"4585",0.00143256068914646,0.001409696841872,-0.0125879698499671,-0.0408980698230482,-0.0630202860697614,-0.32603310691412,0.00119968614701097,0.803329069213942,0
"4586",0.00158714251786355,0.00155951391453945,0.0609685202869677,0.0659656011223101,0.107614084628438,-0.325878525085403,0.00136253713989498,0.839271434340626,0
"4587",0.00177950274040075,0.00174623585091625,-0.0061001940889187,0.0811108630855791,0.108578124024786,-0.325686164862866,0.00157322414307039,0.878989484384655,0
"4588",0.00198334152476811,0.00194437747380122,-0.0402206967392815,0.0882879668570921,0.0872658079996328,-0.325482326078499,0.00176174811043762,0.916524604726583,0
"4589",0.00222834873174938,0.00218283573574678,-0.0499395053102723,-0.0258688804125967,-0.058326376389108,-0.325237318871518,0.00206598930967559,0.956967496694996,0
"4590",0.0025168352473665,0.00246394382461206,-0.215617374239613,0.0868967281089119,-0.0743532191542055,-0.3249488323559,0.00234977547987534,0.999622192699462,0
"4591",-0.00429299789233101,-0.00486675010612838,-0.161326176428982,0.00475345643905622,-0.100246280657839,-0.340172200395327,-0.00429914706164921,-0.999918363057077,0
"4592",-0.00410891878358505,-0.00466051711868937,0.0196056219611675,0.0879981981850965,0.130514062988305,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.00444276710781455,-0.0172595962449132,-0.0683626763366251,-0.0970278266719404,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.00426453476698994,0.0504444637516264,-0.0168356761398173,0.0830416420546381,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,-0.0040731466262456,0.000178698646472892,0.0159074079419201,0.014597167466185,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.00387566695050751,0.00620985691936457,-0.118422796317605,-0.139113278672728,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,-0.00367684978093905,-0.0463896934133954,0.0887645945258485,0.0914690193662698,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.00350218688744237,0.00703855774612342,-0.107355878729121,-0.116397518770479,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,-0.00332037043693509,-0.0453979079047365,0.0321425782549177,0.0183971041538629,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.00311569939741195,0.0433583847352063,-0.0579397823133136,-0.0394511273807173,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,-0.00289194255085222,0.000897789428546052,0.0407186285750958,0.0597394498306832,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.00271358888385557,-0.0242312493928075,-0.0618727464390261,-0.0785893345482427,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,-0.00252933278050732,-0.0167544532095266,0.00966161549522064,-0.00083043541523937,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,-0.00234090620519373,0.0311684575929395,0.00980346783443181,0.0195788826833619,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,-0.00211514529576173,0.00431457398403342,0.0628921480765473,0.0764550138107284,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,-0.00187450103394858,0.0097017474754882,0.0783208300696505,0.114648017259883,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.00167632595292713,-0.0175177321056759,-0.107579826121286,-0.129151224472197,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,-0.00148789033836537,-0.0672739469170686,0.0812940972786234,0.0733692660217835,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.00127996657806702,0.00238725981374399,-0.00821636973295428,0.0265770543302489,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274815,-0.00112573025283284,0.0421327300138135,-0.0331266418897424,0.0544820764800297,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.000914909972120053,0.0236572500906405,-0.0463914381056066,-0.0150221794770373,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.000737365140145267,0.00235058287672577,-0.11477546954843,-0.15769284100872,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.00055066404506895,-0.0310181582399777,-0.0437318632396644,-0.108711712855502,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,-0.000368320338506076,0.0108005870508409,0.0195885659381342,0.0152870056690734,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.000162107712909399,-0.000196848080220071,0.0248017493381105,-0.0237342014181432,-0.0220016021865196,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849114e-06,-2.60581688336082e-06,0.00682007612419648,-0.0720812082255182,-0.132738592484005,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419712,0.000192664059067146,0.0537354999060181,-0.100554617190938,-0.070427199741825,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,0.00037339726695233,-0.0117215434669335,-0.0162064624881605,0.00991599403452453,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,0.000563808606239221,-0.0371710971939689,-0.00605586005626047,0.00677044256888215,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.000749404186501421,0.0137204637062273,0.0906121389111068,0.1147237003291,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477583,0.000968519397927314,-0.0436331606731798,-0.113277993872105,-0.25106594908294,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.00119679294265414,0.0269575807507889,0.00029931715529969,0.0394572010146428,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.00136865154173052,0.0567759447852085,0.090641310143908,0.165872587739761,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,0.00153432145571096,-0.0170555963374164,-0.0605688965662303,-0.0966348315184851,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.0015290261368028,0.00173627144418296,0.025614367187466,0.0907079304353207,0.13049990662091,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.001911536545549,0.0287367980115722,0.0248493853788675,0.0407211733255886,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.00212860603570492,0.00306562284510807,0.0505313466447759,0.0297959566956254,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,0.00233173432251477,0.0124232759194516,-0.0801173464087518,-0.0663029275903969,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.0025138353556837,0.04730496703625,0.0929300431862274,0.142794405780397,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.00271709806692409,0.00435160978560113,0.0858757949354926,0.0969386256455625,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.00290671960263282,0.0598643924004587,0.0601050551115432,0.111611378111368,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,0.00308009008127517,-0.00160436586908342,-0.0288493665008106,-0.0305330817808887,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.00331577842009615,0.0347907508030515,0.0863200839373206,0.119393093214314,-0.332974154430586,0.00288891441087185,0.684995045624673,0
"4634",0.0030696316157875,0.0035050146263976,0.0221746373786231,0.0664546446073263,0.086931277482774,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,0.0036660789666402,-0.0337346011512941,-0.0889250877132048,-0.154874682243958,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.00384347144022883,0.0313855352089187,0.092523139379835,0.155586801758632,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.00404113098251943,0.00537413356670849,0.0798118344300855,0.0860011320006778,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,0.00423230478341824,0.00111687502040258,-0.0689707411235099,-0.107417847124998,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00441636462603615,0.0250023121224395,0.00520732708038081,0.0106043366719107,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.00457933537206443,-0.00033142549227808,0.0931913058843005,0.11546151927416,-0.331876067439485,0.00398784357232348,0.965137231154367,0
