"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2317",0.00243457931015107,0.00218138886598322,0.00889571005662973,0.00204232118097282,0.00892525225833984,0.256357787322635,-0.000844901734679639,-0.163393228501917,0
"2318",0.00428576182395138,0.00400836784459329,0.00815812352946211,0.00402842902788835,0.00812002029154089,0.258208969836434,-0.00356792499241143,-0.124872338726951,0
"2319",0.00588673006289503,0.00563602173356968,0.013171069934723,0.00613092188822361,0.013318211036316,0.259809938075378,-0.00574790388104515,-0.0902851774022908,0
"2320",0.00768839768599682,0.00752136066397727,0.0119723858440162,0.007261901095696,0.0114489303893332,0.26161160569848,-0.00836492798435674,-0.0497477760393011,0
"2321",0.00931080950377227,0.00926834594107134,0.0191028344020254,0.00986070728486025,0.0194339707631644,0.263234017516256,-0.0104768779801075,-0.0115604631272073,0
"2322",0.0110861878083379,0.0112340027243868,0.0179734871719681,0.0100782027295,0.0169522979840802,0.265009395820821,-0.0127939582655759,0.0323722750795653,0
"2323",0.0123802306721845,0.0127023791270522,0.01790281353078,0.0133664892918183,0.0187165326858434,0.266303438684667,-0.0145356631660658,0.0660509456888498,0
"2324",0.0138914768940462,0.014455061992795,0.0209459362402878,0.0135918898819533,0.0206575231780875,0.26781468490653,-0.0166608438931659,0.107487123610356,0
"2325",0.0152058607852669,0.0160120158962736,0.0247491759160711,0.0161132718577367,0.0253487831032412,0.26912906879775,-0.0179835879106472,0.145724801087106,0
"2326",0.016226096135415,0.0172407383917991,0.0262422284712042,0.0144929221480342,0.0250573359181485,0.270149304147899,-0.0189700924659586,0.177099423611759,0
"2327",0.0173656730397841,0.0186328829609755,0.0314934523540043,0.0175023768996558,0.0314771816881537,0.271288881052268,-0.0196207036226775,0.214257426194458,0
"2328",0.0186436952260115,0.0202163020340052,0.0388766241463645,0.0180168526524523,0.0379984592333079,0.272566903238494,-0.0205478343623462,0.259219296490459,0
"2329",0.019749344978241,0.0216011275982233,0.0474585550229253,0.0198557256627217,0.0468446495693428,0.273672552990724,-0.0201134097650244,0.301740562340985,0
"2330",0.020875480316877,0.0230190236584217,0.0523362458459964,0.0214809635923708,0.0525798488827719,0.274798688329361,-0.0198595796352009,0.349741489636354,0
"2331",0.0217342671232179,0.0240975468577466,0.0606248875820784,0.0205146351243266,0.0588906569722819,0.2756574751357,-0.019152571231841,0.390776392544183,0
"2332",0.0225443710862233,0.0251017343239701,0.0671143661458245,0.0236970615377379,0.0674988527018841,0.276467579098706,-0.0177297210321254,0.434603710991591,0
"2333",0.0232431753328206,0.0259423252223779,0.0753286290987256,0.0255043956298723,0.0772424598218628,0.277166383345305,-0.0166922887912232,0.478474171110188,0
"2334",0.0237759483232557,0.0265489816069196,0.0906587285776363,0.0241751436271683,0.0904084746597727,0.277699156335739,-0.0150672758477793,0.518021018735847,0
"2335",0.0242119817615684,0.0269997337691568,0.0838547870895488,0.0260377200990899,0.0856922345055602,0.278135189774052,-0.0137914376749269,0.557195557534472,0
"2336",0.0245885316506153,0.0273149718219018,0.0912918839174182,0.0231462508212436,0.0891696541832879,0.278511739663098,-0.0131622810858055,0.600739565669832,0
"2337",0.0248438509472439,0.0274232790357705,0.0877946678815733,0.0240124254226091,0.0853865834469019,0.278767058959727,-0.0123661119239552,0.642930443546292,0
"2338",0.0249725680492106,0.0273592947769136,0.0984761867225,0.0258824040645119,0.0993105205243025,0.278895776061694,-0.0123746018248632,0.67768760757319,0
"2339",0.0250290393652868,0.0270867280430913,0.0778274374995881,0.0255948314403752,0.0769884130230984,0.27895224737777,-0.0127078712645235,0.719888597346144,0
"2340",0.0249873504763015,0.0266608608482989,0.080949884359156,0.0231373617389318,0.0781231978166011,0.278910558488785,-0.0137100149323511,0.757144889324108,0
"2341",0.0248392300024307,0.0259731809858967,0.0621889638902266,0.0231271120494393,0.0583481727025042,0.278762438014914,-0.0158631086356818,0.798647388941933,0
"2342",0.024580888027469,0.0250433672286713,0.0475799308572233,0.0244060356061007,0.0449427613218782,0.278504096039953,-0.0187278153824275,0.840484034419148,0
"2343",0.0242297812498589,0.0239198096264913,0.0339952664733932,0.0256496071696467,0.0358234346384196,0.278152989262342,-0.022313705978886,0.880610201078567,0
"2344",0.0237384541224429,0.0224479216964616,0.0302209171671881,0.0207675173750931,0.0266579949571521,0.277661662134927,-0.0262576209901951,0.923792495708318,0
"2345",0.0227809850751085,0.0197114805556967,0.00624037154691936,0.0216842152562633,0.00440778775753823,0.276704193087592,-0.0339878757538829,0.988510116979029,0
"2346",0.0166397911433631,0.00282055753201365,-0.034324383583398,0.0152704315851802,-0.033839100616004,0.270562999155846,-0.0699671606437567,1.23670140323322,0
"2347",0.0388190381694146,0.0195931143178216,0.0739925235673983,0.029951117570158,0.0675202940118399,0.328532361138205,0.040513510915086,-1.24621108272403,0
"2348",0.0164401990168186,0.000875674555387379,0.015131902385383,0.0118276251811726,0.0117839264992427,0.306153521985608,0.0103382120516368,-0.99620107648889,0
"2349",0.0112928481148802,-0.00308714697247892,-0.00154671959229673,0.0122428697658113,0.00226320763542045,0.30100617108367,0.00487422607381487,-0.929610988413474,0
"2350",0.00735187299946821,-0.00601299508584201,-0.018961614205022,0.00605849390606566,-0.0188843235742243,0.297065195968259,0.000383037539632453,-0.875145783672757,0
"2351",0.00455705834202931,-0.00802424111065984,-0.0348228328461096,0.000887031638477907,-0.0361550635725648,0.29427038131082,-0.00177661205096096,-0.834272278309364,0
"2352",0.00206038576680808,-0.00977142825527271,-0.0213635298948175,-0.00249497591424524,-0.0245966641027818,0.2917737087356,-0.0041558025442247,-0.795866590813642,0
"2353",-0.000510185444799571,-0.0115163033875993,-0.0306015470347064,-0.00176075833524339,-0.0305637832280014,0.28920313752399,-0.00724067300501537,-0.754101204710865,0
"2354",-0.00279783595786557,-0.0130176773703229,-0.039783652414952,-0.00316355199699762,-0.039119949684489,0.286915487010925,-0.00913456716108377,-0.714653124564049,0
"2355",-0.00473560495240103,-0.0142467610265808,-0.0409782641308645,-0.00529083848446311,-0.0399184562063118,0.284977718016388,-0.0106827588188794,-0.679206110275488,0
"2356",-0.00651583047608882,-0.0153369372466094,-0.0412359987220755,-0.0125390730974781,-0.0455292253391449,0.283197492492701,-0.0122950866767714,-0.644652564733408,0
"2357",-0.00834273508447266,-0.0164113348205279,-0.041985510086888,-0.0081109626285907,-0.0395491080904678,0.281370587884318,-0.013825407473004,-0.60677164973857,0
"2358",-0.00991460812947829,-0.0172940338622126,-0.0401596817519066,-0.00901518290201372,-0.0374835237090705,0.279798714839312,-0.0148000243436608,-0.571744576573198,0
"2359",-0.0117099519038073,-0.0182456491782105,-0.048299384938878,-0.0125752284739984,-0.0484114636955275,0.278003371064984,-0.0164062749245532,-0.528191461349394,0
"2360",-0.0131436792038638,-0.0189522753209158,-0.0469449145576896,-0.0133702035179488,-0.0464729723936063,0.276569643764927,-0.0165515684970418,-0.489826530365803,0
"2361",-0.0143951018798892,-0.0195197185788798,-0.0509381558535957,-0.0153008548673228,-0.0511329553997689,0.275318221088901,-0.0165376371400445,-0.452789277315145,0
"2362",-0.0156551542043362,-0.020029619121826,-0.0448150955571378,-0.0188207648052349,-0.0464576209039329,0.274058168764454,-0.0159137754654911,-0.41078082468285,0
"2363",-0.0166327715871177,-0.0203663499443773,-0.0438856904209464,-0.0190757776466935,-0.0446648133145682,0.273080551381672,-0.0154408183351036,-0.373395878649812,0
"2364",-0.0175923118716701,-0.0206212837480794,-0.0437275900573055,-0.0183702924125223,-0.0439707929372739,0.27212101109712,-0.0140407763620457,-0.330194777259388,0
"2365",-0.0183343221933116,-0.0207333932483402,-0.0407943507713434,-0.017977337702324,-0.0398172980962635,0.271379000775479,-0.0123664865150145,-0.28909787684931,0
"2366",-0.0188446129519854,-0.0207298237952342,-0.0362917557395695,-0.0192987926936456,-0.0365527189129679,0.270868710016805,-0.0107338748747002,-0.253240642557244,0
"2367",-0.0192639791783183,-0.0206160332259251,-0.0308729010604494,-0.0192277247830556,-0.0306339382207158,0.270449343790472,-0.00860143748456801,-0.213004899828403,0
"2368",-0.0195036648827803,-0.020414265999191,-0.0272620357099427,-0.0200680301612281,-0.0272382058678733,0.270209658086011,-0.006556263749115,-0.176431931140172,0
"2369",-0.0196101137546579,-0.0200954224839242,-0.021584979439608,-0.0197127200190728,-0.0217393894781141,0.270103209214133,-0.00416904677351277,-0.137103392898248,0
"2370",-0.0195313385377994,-0.0195823791706769,-0.0170164585587259,-0.0193922761890744,-0.0171519907159983,0.270181984430991,-0.0014712641221505,-0.090320689960711,0
"2371",-0.019336784810281,-0.0191275322484795,-0.0121750723230254,-0.0194742290632395,-0.0121909045966063,0.27037653815851,0.000320927474654606,-0.0567823094362968,0
"2372",-0.0189836664092093,-0.018537583118541,-0.0104539038877721,-0.0188580782658191,-0.010457711515086,0.270729656559582,0.00236492574435205,-0.019423808533652,0
"2373",-0.0184117868066057,-0.017769097176228,-0.00661598883597538,-0.0183088077274167,-0.00669777869012587,0.271301536162185,0.00448489334451335,0.0227373348290187,0
"2374",-0.0176576606940617,-0.0168972880571927,-0.00408880246934168,-0.0174025952233522,-0.00433692639856446,0.27205566227473,0.00641184822456303,0.0647839379964379,0
"2375",-0.0167190156730151,-0.0159229600153678,-0.00317400414202826,-0.0171134345384459,-0.00363748597050825,0.272994307295775,0.0073952593176879,0.10684383823082,0
"2376",-0.0154957267932024,-0.0147574997638695,-0.00594042527982393,-0.0145837962361863,-0.00557202386852571,0.274217596175589,0.00842181245856363,0.152333743002168,0
"2377",-0.014481006165528,-0.0138487128758698,-0.00375488558325975,-0.014827743177343,-0.00423290980294665,0.275232316803263,0.00884320155007762,0.185078557803384,0
"2378",-0.0130381120809718,-0.0126191715258105,-0.00597953917005083,-0.0121953275868006,-0.00608050932083086,0.276675210887819,0.00938891910664084,0.226449058374723,0
"2379",-0.0115367157125353,-0.0113977084687731,-0.00692141211013982,-0.0111054817449836,-0.00668337519337004,0.278176607256255,0.00960128072049861,0.264877898998451,0
"2380",-0.00966678679984911,-0.00993828327731078,-0.00880112080817233,-0.0083288827599015,-0.00890402648232891,0.280046536168942,0.00975026286434851,0.308005637422459,0
"2381",-0.00779220601497281,-0.00852867586797025,-0.0115091180231892,-0.0090531243941241,-0.0120916917008471,0.281921116953818,0.00956408219624611,0.347309847837624,0
"2382",-0.00569088780928641,-0.00699896691177036,-0.0148155698576131,-0.004461436696041,-0.0142442366106068,0.284022435159504,0.00908167904775455,0.387804198236753,0
"2383",-0.00329615933789942,-0.00530822393379973,-0.0176151780220355,-0.00231143575694948,-0.0168534816388634,0.286417163630891,0.00857902166908873,0.430370802642303,0
"2384",-0.00126690617091167,-0.00391187484523302,-0.0229550646154069,-0.00139270636510054,-0.0224560922629078,0.28844641679788,0.00811189288747071,0.464044232410618,0
"2385",0.00136210477780637,-0.00214445197387197,-0.0268354695616036,-0.00105482036261594,-0.0279318742829685,0.291075427746597,0.00740340500183997,0.505008909487135,0
"2386",0.0040782600111152,-0.000360439469435951,-0.0362382849526153,0.00230739446486374,-0.0366900026049187,0.293791582979905,0.00685983428366629,0.544718000666279,0
"2387",0.00680445399601338,0.00139355328148739,-0.0405875729363731,0.00541062991564978,-0.0410595554942778,0.296517776964803,0.0059301543155482,0.582350988672113,0
"2388",0.0100261545769497,0.00342579209466153,-0.0363134287477655,0.00771490074156864,-0.0377842400801658,0.29973947754574,0.00536100870376559,0.624413327379055,0
"2389",0.0137327971772721,0.00571741002933426,-0.0484474450409293,0.0126117114236872,-0.0484076132489388,0.303446120146063,0.00490856617510706,0.67009021407516,0
"2390",0.0177270557956815,0.00813945219548907,-0.0430280198930431,0.0175026829533152,-0.041478157020263,0.307440378764473,0.00458411433474634,0.716580873592626,0
"2391",0.0215037969865886,0.0103909953755207,-0.0518460089458043,0.0226246697981012,-0.0482296714031901,0.31121711995538,0.00452491729936645,0.75833248724216,0
"2392",0.025382417107974,0.0126696998146101,-0.0542963073273932,0.0252408479483248,-0.0521057019383798,0.315095740076764,0.00452792471652957,0.799292135575707,0
"2393",0.0298038899153475,0.0152315703439159,-0.0618748432274147,0.0271789105629417,-0.0612644161538533,0.319517212884139,0.00445724197445228,0.843929010167184,0
"2394",0.0336355568192516,0.0174250272415195,-0.0557612969651134,0.0335722001458989,-0.0532307922186227,0.323348879788042,0.00474366762120494,0.881058872302627,0
"2395",0.0389400427888182,0.0204266713905304,-0.0618021265278738,0.0380562526896022,-0.0591953853099632,0.32865336575761,0.00519701480943336,0.930381148373994,0
"2396",0.0461256611075838,0.0244390266794353,-0.0553379160082726,0.0361593415209152,-0.0627830827487952,0.335838984076374,0.00582068752113953,0.993869738258514,0
"2397",0.0807636300031517,0.0432639884829014,-0.0291971157612217,0.0685197634617476,-0.032832186604333,0.370476952971943,0.0204187636621089,1.26168530436985,0
"2398",-0.023481672653786,-0.0563902976751012,-0.128979534573214,-0.0286704409639647,-0.125117707385198,0.276046741359247,-0.0801701779958295,-1.19395041642031,0
"2399",-0.0204196171734313,-0.0441340608616565,-0.0987714547011445,-0.0238253427012347,-0.0957313079911511,0.279108796839601,-0.0629183687028683,-1.00674471878174,0
"2400",-0.0192132929265212,-0.0396778300769803,-0.0963927415800093,-0.0212754064408302,-0.0985323545531743,0.28031512108651,-0.0562395498182994,-0.935112590146983,0
"2401",-0.018269949362206,-0.0363369579626272,-0.0970898727129953,-0.0205695717739006,-0.0957885160588453,0.281258464650826,-0.0508795828193139,-0.879415862298073,0
"2402",-0.0175794437500836,-0.0339729940766221,-0.0949514313102075,-0.0228717769175562,-0.0880084064270624,0.281948970262949,-0.0466724322491062,-0.838714092940776,0
"2403",-0.0168329900437773,-0.03149687393532,-0.102250849901299,-0.0190316503745326,-0.0982623038508356,0.282695423969253,-0.0417903001856275,-0.794706493021788,0
"2404",-0.0161015933550623,-0.0291529675217982,-0.0932294219850678,-0.0178299327602286,-0.0889573358819873,0.283426820657969,-0.0365369049396298,-0.751525093405001,0
"2405",-0.0154571421051795,-0.0271573030107958,-0.0909551406894436,-0.016563432554103,-0.0930990168710761,0.284071271907852,-0.0317196165029019,-0.713392368772072,0
"2406",-0.0146879539457161,-0.0248636545124293,-0.0860633855318392,-0.0163111671759725,-0.0862688366846001,0.284840460067316,-0.0259961540812216,-0.667744422274894,0
"2407",-0.0141161421394586,-0.0232228522396637,-0.084392379256691,-0.0155913713611836,-0.0835899079557484,0.285412271873573,-0.021458262626655,-0.633702473565656,0
"2408",-0.0134933304149546,-0.0215000806668116,-0.0649179028334457,-0.0151596000740914,-0.0680704470037163,0.286035083598076,-0.0167189546970742,-0.596515289267168,0
"2409",-0.0126931808122114,-0.0193883459291239,-0.0606559260242472,-0.0140354335677885,-0.0603600346759544,0.286835233200821,-0.01069620034763,-0.548578132243077,0
"2410",-0.0119293670193469,-0.0174823953926361,-0.0518537156924855,-0.0118907106694556,-0.0487467498345842,0.287599046993684,-0.00512360628608684,-0.502670717314465,0
"2411",-0.0113132261252376,-0.0160252288092478,-0.0348667110590859,-0.0121266908755065,-0.0363578195662327,0.288215187887793,-0.0012674120019049,-0.465561940562461,0
"2412",-0.0106261992879384,-0.0144866262186073,-0.0330784588631791,-0.010990449824169,-0.0323411164236119,0.288902214725093,0.00273543322091098,-0.424143321029674,0
"2413",-0.0100278211060054,-0.0132215103581054,-0.028435381593681,-0.0120592306335537,-0.0309949236511503,0.289500592907026,0.00581936074209687,-0.388075515940617,0
"2414",-0.00933379608152598,-0.0118420669283424,-0.0124856761850716,-0.00961241095269302,-0.0117083936985174,0.290194617931505,0.00858736231344086,-0.346310736381682,0
"2415",-0.00867764571863161,-0.0106244849206349,-0.0148997776483178,-0.00738016761085353,-0.0121800821842856,0.290850768294399,0.0107358108431215,-0.306960967707741,0
