"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2650",0.70520722994047,0.212680088656895,-0.521185137363276,0.640779859764611,0.685424534873547,0.919577133543789,0
"2651",0.721777614227651,0.190776562185351,-0.536370188184098,0.657350244051792,0.69045511107466,0.960816896613687,0
"2652",0.73601732374439,0.210869893038215,-0.767406926339791,0.671589953568529,0.694414399726545,0.999846766702831,0
"2653",-1.24359230334797,-0.943869615055,-0.762733704476334,-1.51990609648986,-1.33512619060613,-0.999559969175607,0
"2654",-1.15301747342728,-0.834962460186506,-0.564005350884279,-1.42933126656918,-1.24240949377966,-0.949452973883599,0
"2655",-1.07577108535031,-0.775628796299633,-0.473449124030583,-1.3520848784922,-1.16231161623011,-0.905961557086557,0
"2656",-1.00790969066719,-0.713236237904305,-0.361973240111765,-1.28422348380909,-1.09117844212874,-0.867093397583812,0
"2657",-0.950058142584419,-0.668678688377987,-0.356552669531701,-1.22637193572631,-1.03010883007441,-0.833411565758288,0
"2658",-0.880475323882821,-0.571491022920267,-0.266534409522487,-1.15678911702471,-0.956178090815771,-0.79215745376423,0
"2659",-0.830908330935633,-0.552936125068341,-0.23870953858977,-1.10722212407752,-0.903144205688003,-0.762226484306157,0
"2660",-0.757079340498494,-0.478433335357062,-0.142670096816132,-1.03339313364038,-0.823645155227508,-0.716714982660487,0
"2661",-0.695285608571176,-0.430430384191258,-0.114283365637459,-0.971599401713067,-0.756768710097399,-0.677678368277848,0
"2662",-0.6310481812923,-0.364196048147456,-0.0670335506180009,-0.907361974434189,-0.686895968808787,-0.636083532422781,0
"2663",-0.566785660942723,-0.310418266433706,0.0224579384714259,-0.843099454084615,-0.616691580152093,-0.593326335214078,0
"2664",-0.492738428773213,-0.239405007828372,0.0623092831635964,-0.769052221915106,-0.535520168029499,-0.542471572104842,0
"2665",-0.437495286555599,-0.229598214633531,0.121173701900466,-0.713809079697491,-0.474825100588541,-0.503299153409898,0
"2666",-0.371274244669955,-0.134656229970364,0.15953039724099,-0.647588037811846,-0.401859912361521,-0.454792498638853,0
"2667",-0.316309024620174,-0.0976280044860654,0.179375566804131,-0.592622817762066,-0.341157849821774,-0.413108419198543,0
"2668",-0.266740219439688,-0.0702253358232027,0.201688353582755,-0.543054012581581,-0.28638220017856,-0.374291781336069,0
"2669",-0.217392004413711,-0.0563103991196077,0.269324431267226,-0.493705797555605,-0.231822885757716,-0.334379086270928,0
"2670",-0.164816839648637,-0.0178947874212882,0.266403021801166,-0.441130632790531,-0.173650582846219,-0.290322582526132,0
"2671",-0.120563143242015,0.06830215570611,0.276029270671779,-0.396876936383906,-0.124740989549843,-0.251889058537781,0
"2672",-0.0704995745417535,0.0403769677658585,0.350275712282742,-0.346813367683646,-0.0693716492801573,-0.206765375547111,0
"2673",-0.0328764892696126,0.119285618328814,0.360449350200993,-0.309190282411505,-0.0277801416664221,-0.17159361820668,0
"2674",0.00586550881961221,0.111347509726179,0.340551696890754,-0.27044828432228,0.0150373271660442,-0.134135457919911,0
"2675",0.0470966077284666,0.145551182703792,0.317142711457406,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.165581742734597,0.345860599550646,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.189264979946603,0.400287236333988,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.177717838704198,0.291052442090529,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.192131368601871,0.360653054702092,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.270028360691633,0.323545508080452,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.273333056218424,0.350214201479714,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.299462525903025,0.340005195676515,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.248874417740473,0.277678956316957,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.283435661350503,0.251386954025546,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.257541487207874,0.300712562806749,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.284292820387275,0.20393845933785,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.30280947571373,0.188686204964597,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.285403129239416,0.179710122194164,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.239371527675101,0.148073188723027,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.321056930411027,0.0796036505574508,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.259700663041466,0.0497687896699947,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.239652765206531,-0.000950582751189151,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.286801318436194,-0.0329583760783612,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.259202172034911,-0.0620632033047152,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.238978743419258,-0.119653687290883,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.251998080224375,-0.246365725499003,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.27622455635431,-0.231420432194164,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.238390631241376,-0.299223303096863,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.250490492513525,-0.3604470492466,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.271699640527261,-0.404561007689841,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.227909395894523,-0.53348620963146,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.18762770496193,-0.583990538530363,0.389834572655811,0.647049848353605,0.965392815908417,0
"2703",0.675956231410892,0.22615403861179,-0.794823396713748,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-0.787078615156759,-0.805716842516457,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-0.716461296056688,-0.575646558609054,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-0.658155333805468,-0.42654913384878,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-0.597366378949187,-0.442643226779931,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-0.555366571079488,-0.339512741169553,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.497889724174601,-0.27430470214056,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.447773397283303,-0.252666510229777,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.400386423986803,-0.109173030389892,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.358677806358453,-0.131573191368758,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.311399154567514,-0.0856468430633908,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.269240360987305,0.000657811912983779,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.217076040597121,0.0501438600011,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.188937668807048,0.0617492293480698,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.152575329198402,0.130226044149418,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.121987185846361,0.145903229853046,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.0845238608108673,0.191071671756396,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.0366224944554228,0.228636045133352,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.00584629145864545,0.214351019200822,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,0.0191642957369423,0.296504485339794,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,0.0849810244528409,0.3029855536979,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,0.0735594056093383,0.33516511120515,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,0.116596743433642,0.312453585199425,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,0.129041711960188,0.357770990258856,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,0.135915873572511,0.327347163026106,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.150608963761901,0.3864507470085,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.152904819862053,0.303462253901713,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.178028931083167,0.372484631229617,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.179170183393154,0.341524053230301,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.193540512593835,0.347204002918612,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.223694154458379,0.322456407517539,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.231010687569616,0.323092706232905,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.209396998723432,0.279981527889419,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.19230758571139,0.269229985457512,0.138537687606288,0.386479376421336,0.270741760116071,0
"2737",0.276553142387629,0.281953351871067,0.288935790116203,0.162543812677825,0.410958423481839,0.307316422183067,0
"2738",0.301381197269723,0.23857311362625,0.205032925448333,0.18737186755992,0.435274250979966,0.345874468479306,0
"2739",0.329918922315758,0.247210218728249,0.197019787967753,0.215909592605955,0.461609123422819,0.391166102141142,0
"2740",0.352569051387601,0.231499535442801,0.184517943709676,0.238559721677797,0.48229845743032,0.42789881657809,0
"2741",0.373114267550498,0.200838398842173,0.11345142350422,0.259104937840697,0.499968327186451,0.461854827422648,0
"2742",0.401512413218257,0.276347864418675,0.0854879779309137,0.287503083508453,0.523971475459307,0.509850231818855,0
"2743",0.425887969763416,0.247953461357537,0.0726433494715933,0.311878640053614,0.543293865333829,0.552095661172644,0
"2744",0.45123543441251,0.221778428275378,-0.0398369571796734,0.337226104702708,0.56128912297389,0.59713225606829,0
"2745",0.47723691692221,0.180266775248701,-0.0635403319793039,0.363227587212406,0.580179884108962,0.644597209598869,0
"2746",0.497945954971641,0.246980193747085,-0.106802798211047,0.383936625261836,0.594139843463484,0.683392779715359,0
"2747",0.520857657246681,0.271060876095169,-0.179181199529247,0.406848327536878,0.607735101091465,0.727425260143355,0
"2748",0.541877138343536,0.20656082655817,-0.254226713511097,0.427867808633734,0.619516044641136,0.768932467158884,0
"2749",0.56179159459307,0.210324454589502,-0.328942051216634,0.447782264883268,0.6296717080801,0.809324487252161,0
"2750",0.579089799870333,0.207236524571225,-0.372831418406311,0.465080470160533,0.63776096631298,0.845324179157615,0
"2751",0.596247655904584,0.228520423916518,-0.426099712158965,0.48223832619478,0.645566113259218,0.881942353164777,0
"2752",0.614605760090056,0.22177164894555,-0.509662222148859,0.500596430380252,0.652746449078081,0.92221449278295,0
"2753",0.633025788352677,0.234292806186483,-0.545436767271572,0.519016458642875,0.659336236949533,0.963866613209247,0
"2754",0.648407071633047,0.184273139236514,-0.777948361888367,0.534397741923244,0.664876224206528,0.999697034712881,0
"2755",-1.01874110287312,-0.840375733698559,-0.784252499236195,-1.19531096794642,-1.34803852070327,-0.999962234869599,0
"2756",-0.972063889314964,-0.780141883485135,-0.588027927045732,-1.14863375438826,-1.27364616352059,-0.962183449016884,0
"2757",-0.926456787487796,-0.721088544976674,-0.493162987197693,-1.1030266525611,-1.20125969441551,-0.924923076741397,0
"2758",-0.878382371576149,-0.666860347291208,-0.459096348826858,-1.05495223664945,-1.12502896825502,-0.885276772165671,0
"2759",-0.826970277559784,-0.589699609246591,-0.332676484752932,-1.00354014263308,-1.0443809622301,-0.842462980840355,0
"2760",-0.78799078782108,-0.562901471758288,-0.293899554748007,-0.964560652894377,-0.983848776408557,-0.809722051909193,0
"2761",-0.74317695352539,-0.496340971854638,-0.243266227918329,-0.919746818598688,-0.914384534601271,-0.771788680758327,0
"2762",-0.694625121222911,-0.447019533519088,-0.17471873633452,-0.871194986296207,-0.840733073557471,-0.730348366890103,0
"2763",-0.647569806514455,-0.388519509948171,-0.0980425822256653,-0.824139671587753,-0.769942713137855,-0.689855531174689,0
"2764",-0.603275496994014,-0.347704442437997,-0.0284622269917322,-0.77984536206731,-0.704311152589499,-0.651450962657109,0
"2765",-0.563384654249429,-0.316464906031201,-0.0243894707234476,-0.739954519322727,-0.646629641572714,-0.616631647385657,0
"2766",-0.524150663628087,-0.275547315416298,0.0314947639881731,-0.700720528701383,-0.590685858686499,-0.582174523342401,0
"2767",-0.480713644988416,-0.203766322112291,0.0812803460387342,-0.657283510061713,-0.529511758386207,-0.54378425443545,0
"2768",-0.430125151696076,-0.189782555245606,0.103125150680015,-0.606695016769371,-0.459583429639086,-0.498752295095474,0
"2769",-0.38760192517054,-0.14014868563662,0.152338787546411,-0.564171790243835,-0.402864579504437,-0.460627246573567,0
"2770",-0.329963300954875,-0.11470775062671,0.188915511871425,-0.506533166028172,-0.327240168813508,-0.408534718723968,0
"2771",-0.283746970601697,-0.0527042925242629,0.238351203342935,-0.460316835674994,-0.268274966948303,-0.366395811531693,0
"2772",-0.239008336054101,0.0187806587241917,0.251001765480304,-0.415578201127398,-0.212049872953304,-0.325260825855657,0
"2773",-0.197834339168073,-0.0208874072605164,0.289643547717442,-0.374404204241371,-0.161592675140133,-0.287073452621698,0
"2774",-0.154991609370573,0.0424928860775946,0.25174462311897,-0.33156147444387,-0.109926457590211,-0.24696308946237,0
"2775",-0.114812825749234,0.0841198218563767,0.324425029413815,-0.29138269082253,-0.0620190916692736,-0.208955250587314,0
"2776",-0.0695519002723314,0.104982513854876,0.301512162137207,-0.246121765345628,-0.00968766984240976,-0.165622188514099,0
"2777",-0.0264656614995385,0.108846080915603,0.361682305992869,-0.203035526572836,0.0394939348077477,-0.123785547371954,0
"2778",0.013614828228252,0.14777908225133,0.344947973571322,-0.162955036845046,0.0844974544295256,-0.0842748498450965,0
"2779",0.0518004261167575,0.175996019360751,0.357875593262008,-0.12476943895654,0.126724470893534,-0.0460200412757695,0
"2780",0.0803370420159112,0.201948540144293,0.329898245226538,-0.096232823057386,0.15784682885423,-0.0169886304065585,0
"2781",0.115290921304062,0.234204296874035,0.34024594325571,-0.0612789437692351,0.195254052076988,0.0191565870121122,0
"2782",0.158790822803806,0.197264923416903,0.355339593399424,-0.0177790422694914,0.241491543175732,0.0651705384626985,0
