"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2478",-0.00214324754764864,-0.00219355663515525,0.0487857334184888,-0.0070499805184275,0.0437456118549192,0.00722871827916803,-0.0083550912315936,0.0217225553966155,0
"2479",-0.00223091918460123,-0.00228213242917539,-0.00686747283991504,-0.104142639908142,-0.0951974058020255,0.00714104664221545,-0.00851803219609244,0.0271109892298151,0
"2480",-0.00230887285844214,-0.00236078061446621,-0.0120836700755812,-0.0533800345043215,-0.0515810445319553,0.00706309296837453,-0.00851751922396944,0.0323417983066421,0
"2481",-0.00239208076597281,-0.00244457739496548,0.0104960915045032,-0.0734630957560091,-0.0455090942327604,0.00697988506084387,-0.00820282382974584,0.0385389055025335,0
"2482",-0.00244887478381242,-0.00250164980527143,0.182978322045966,-0.00739069172574405,0.189599667832411,0.00692309104300428,-0.00801869340475402,0.0432669877153382,0
"2483",-0.00250020470953149,-0.00255311039187558,-0.100060243795328,-0.0297089340727589,-0.145558489206368,0.00687176111728519,-0.00769535586194893,0.0480286228474446,0
"2484",-0.00255285253621663,-0.00260571986190436,-0.12593642541866,-0.0611371833638031,-0.198278618250756,0.00681911329060005,-0.00738652314413249,0.0536094336305332,0
"2485",-0.00260301513980782,-0.00265558567534218,-0.0718890057275034,-0.0170589865181741,-0.11303504259985,0.00676895068700888,-0.00704653789989572,0.0599802286788432,0
"2486",-0.0026415980066426,-0.00269362095973712,0.00188069100641143,-0.090678718541925,-0.0691513818092447,0.00673036782017408,-0.00687791860721831,0.0661741822646753,0
"2487",-0.00267449464391747,-0.00272552749263963,0.115487148071326,0.016692272425344,0.124132045154662,0.00669747118289921,-0.00593465055029126,0.0735771864815367,0
"2488",-0.00269168139308852,-0.00274151901361836,-0.029322964861095,-0.00891588118991628,-0.0262673548136019,0.00668028443372813,-0.00529999030604893,0.0801959124199773,0
"2489",-0.00269724810853637,-0.00274548086663899,0.105361223106671,0.00231188612684933,0.131613718056186,0.00667471771828027,-0.00484473390153042,0.0872828731731851,0
"2490",-0.00268708020526916,-0.00273303724477678,-0.07503160366296,-0.0503077156578562,-0.134957218790226,0.00668488562154751,-0.00344076150828483,0.0954778422032992,0
"2491",-0.00265552303254342,-0.00269847637859265,-0.120568503976277,-0.0797358451675338,-0.184425051063424,0.00671644279427326,-0.00233533761988625,0.104435137390717,0
"2492",-0.00258349830054933,-0.00262179850961451,-0.059375497010096,0.0137516477483553,-0.0431121120626928,0.00678846752626732,-0.000261234307578947,0.115944789086531,0
"2493",-0.00251025700835508,-0.00254468412468727,0.013547608189752,0.0572314703596906,0.0683918089516898,0.00686170881846161,0.00151669350398595,0.124169300746199,0
"2494",-0.00238207429630807,-0.0024105287846268,0.0133443722557362,0.0755237592781347,0.0831147968580827,0.00698989153050859,0.00286702278547701,0.135302754928756,0
"2495",-0.00220807342393991,-0.00222921739922735,0.00815757474345988,0.0234561726276349,0.0409760011012634,0.00716389240287676,0.00566787783063864,0.147197160509445,0
"2496",-0.00194334627016061,-0.00195425384698678,0.124061889616783,-0.0272341890457106,0.0962849671838506,0.00742861955665604,0.00694782086538501,0.161725758133509,0
"2497",-0.00160764587022473,-0.00160640698538982,-0.032785279425664,0.0331481843998907,-0.00229628882802065,0.00776431995659193,0.00998435957061572,0.176801913580316,0
"2498",-0.000747743889798719,-0.000717508374567479,-0.0726921460567072,0.0733327238472898,0.0142409151183953,0.00862422193701796,0.0172064803019564,0.206978519654079,0
"2499",0.00891986589793893,0.00923271564968233,0.00248985036239391,0.020001187936542,-0.0393890844855676,0.0182918317247556,0.0751290962615302,0.377424901168858,0
"2500",0.0429241234129972,0.0431668364119005,-0.163459825864694,0.0410454488012772,-0.189374224580846,0.0349036413544658,0.12238590765183,-0.413233186594912,0
"2501",0.0128876574047515,0.01283852045024,0.000612100722829453,0.0363141258685283,0.015600074620855,0.00486717534622007,0.0315343727926731,-0.206868283413616,0
"2502",0.0101633593592056,0.0100979579843743,0.086163180534428,0.0228932506868119,0.104009453724696,0.00214287730067412,0.0208331731131694,-0.1811518425569,0
"2503",0.00845630229557084,0.00838248206568817,0.085425450846036,0.00790283384165117,0.0809153954235555,0.000435820237039348,0.0164627572338759,-0.163832637157161,0
"2504",0.00698256733401966,0.00690282736505952,0.00906961081816493,0.0452758950401256,0.0375924111102026,-0.00103791472451183,0.0127962256587834,-0.147965283948159,0
"2505",0.00570770424055905,0.00562404654549969,-0.0125660859269667,-0.00889715934741253,-0.0308188568933054,-0.00231277781797243,0.00884385020729278,-0.133423336391548,0
"2506",0.00472083694100092,0.00463505102338185,0.047685207132553,0.0603394753330549,0.104097052592658,-0.00329964511753056,0.00607441476626204,-0.121553773631866,0
"2507",0.00395263709753781,0.00386582844756719,-0.00552017848215559,0.0408891232492198,0.0540293234800538,-0.00406784496099367,0.00459818309849483,-0.111885136724636,0
"2508",0.00327119570767585,0.00318400957411181,-0.0123138098068289,0.0152815647315367,0.0026707217972792,-0.00474928635085562,0.00265426470857243,-0.102950076521683,0
"2509",0.00268460378263951,0.00259754227074347,-0.0143459248964316,0.10595561266626,0.111031695567211,-0.00533587827589193,0.00177034548234592,-0.0949546955873259,0
"2510",0.00223412173031316,0.00214747069007614,-0.0431912288092247,0.0359150016006128,-0.00588218011245617,-0.0057863603282183,0.000552921914128091,-0.0886017664919939,0
"2511",0.00180991465827626,0.00172392617394145,0.0592964174596528,0.0035396550143577,0.0429607310529333,-0.00621056740025522,-0.00061726638385988,-0.082432870662687,0
"2512",0.0013531124173524,0.00126816718650401,0.018411175161067,-0.0678167386303069,-0.0576790814456321,-0.00666736964117906,-0.00198690926214319,-0.0755671980372221,0
"2513",0.00084474510635314,0.000761408957419711,-0.168176098367237,-0.0346996136173379,-0.202234365206435,-0.00717573695217837,-0.00250575958745668,-0.0676239342347092,0
"2514",0.000404026235810227,0.000322514727842634,-0.0460241237103213,0.0305387702672539,-0.00452915766155916,-0.00761645582272127,-0.00371259371703105,-0.0604476058687288,0
"2515",3.51519652582713e-05,-4.44868847222257e-05,-0.102762191350838,-0.0562637873691019,-0.172573225941548,-0.00798533009327322,-0.00443428103894193,-0.0542079821064564,0
"2516",-0.000286683648341689,-0.00036440158672643,-0.137984050415286,-0.0706332543091066,-0.19983647134905,-0.00830716570687316,-0.00487537532126738,-0.048570340343217,0
"2517",-0.000593465528265177,-0.000669075991165942,0.138093206441713,0.0156612217454141,0.164618653741142,-0.00861394758679663,-0.00555145545248374,-0.0430099221584167,0
"2518",-0.000886327844964543,-0.000959647329402644,-0.0775234862288725,-0.0260315725827766,-0.0964680440316636,-0.00890680990349603,-0.00571066137460437,-0.0375135260280264,0
"2519",-0.00114061157462679,-0.00121169687872088,-0.102844423239545,-0.00708258792444591,-0.117954041855547,-0.00916109363315826,-0.00627170150006605,-0.0325759478020358,0
"2520",-0.00146993251961912,-0.00153774525476845,-0.0506554034909998,-0.0132644081794672,-0.0421366077959481,-0.00949041457815058,-0.00697849543104971,-0.0259257103849207,0
"2521",-0.00170990320565135,-0.00177502905779752,0.0619743991816486,0.00646052641185869,0.0647383230543269,-0.00973038526418284,-0.00699055088459823,-0.0208760474656915,0
"2522",-0.00197331894118266,-0.00203516294187621,0.0723334360923364,-0.061705698100088,0.00606635988280357,-0.00999380099971415,-0.00780535048625315,-0.0151089329836984,0
"2523",-0.00220969338492066,-0.00226825808587822,-0.0855256505794112,-0.00819107199385963,-0.1042316937536,-0.0102301754434522,-0.00790772309523334,-0.00970850414056205,0
"2524",-0.00244251833844712,-0.00249750081968571,-0.0471871547091759,-0.0167980755774075,-0.0525933000320004,-0.0104630003969786,-0.00860966358063582,-0.00415185107948403,0
"2525",-0.00266925134243624,-0.00272036077013019,-0.099204819360849,-0.0848700797487361,-0.176773025130997,-0.0106897334009678,-0.00861594940600614,0.00151853214145368,0
"2526",-0.00286273546793298,-0.00291019508117117,-0.105521161542695,-0.0661771238527732,-0.17191156584421,-0.0108832175264644,-0.00831131883553475,0.00658963926406773,0
"2527",-0.00306803534909292,-0.00311122046995077,0.072513424587517,-0.0636270821540665,0.0310084532976265,-0.0110885174076244,-0.00859085085002818,0.0122411003958382,0
"2528",-0.00326470841295606,-0.00330334595163973,-0.0526659000873942,-0.00884710661297016,-0.0517492170414892,-0.0112851904714875,-0.00861244422425732,0.0179600240096792,0
"2529",-0.0034320645433099,-0.00346642168837735,-0.0399924407005883,0.0252937701482567,-0.0181555152873362,-0.0114525466018413,-0.0084972789082647,0.023103075125364,0
"2530",-0.00359478131991949,-0.00362454816936548,-0.000510806563006989,-0.0328871048062872,-0.033069458300078,-0.011615263378451,-0.00886407428619428,0.028392177984072,0
"2531",-0.00376190950889286,-0.00378643521693065,-0.0120079242547357,0.0393448682303375,0.0511644982290061,-0.0117823915674243,-0.00910401416439556,0.0341791614231343,0
"2532",-0.00391704646312525,-0.0039361248560475,-0.0610340867995614,0.0253501877765643,-0.0320629587597249,-0.0119375285216567,-0.00909173312263321,0.0399429852020735,0
"2533",-0.00404528760374935,-0.00405934097922311,0.0873752872567942,0.0268952716133302,0.0958755360766913,-0.0120657696622809,-0.00917933509597672,0.0450590836570921,0
"2534",-0.0041671981094668,-0.0041759297150014,0.0225759884301035,0.0980562182212888,0.116976233557532,-0.0121876801679983,-0.00924041822506137,0.050289439308969,0
"2535",-0.00429705988575596,-0.00429938002173701,-0.164031366596247,-0.0237654739026728,-0.179880543515782,-0.0123175419442875,-0.00944629354249933,0.056360884400258,0
"2536",-0.00440643291733521,-0.00440257506759027,-0.0750170433937168,-0.00284283627591264,-0.0711974689435962,-0.0124269149758667,-0.0092006965414793,0.0619982261200269,0
"2537",-0.00451033132645914,-0.00449970706171221,-0.0280877017601466,0.0618124982531361,0.0502300994070545,-0.0125308133849906,-0.00861500674880512,0.0679576827716045,0
"2538",-0.00459453375230807,-0.00457753195540365,0.0569827067130107,-0.00609531173203034,0.0461448270369345,-0.0126150158108396,-0.00807649884750804,0.0733890863565882,0
"2539",-0.00468524400751662,-0.00466003665720647,0.0977437963452246,-0.0101809545136445,0.0826381598152778,-0.0127057260660481,-0.007616215180849,0.0801389725214507,0
"2540",-0.00476462177612,-0.00473036871624747,0.10515062854467,-0.0663486968311168,0.018830509439735,-0.0127851038346514,-0.00668152593898376,0.087301117622681,0
"2541",-0.00482920590450213,-0.00478509386196856,-0.0917187784787406,-0.0588945908570008,-0.136055644488555,-0.0128496879630336,-0.00621746367976643,0.0948105692374006,0
"2542",-0.00487812407414464,-0.00482275532759012,0.0568749894260627,-0.00695361964755398,0.0467166193759866,-0.0128986061326761,-0.00547185732742235,0.103048848230552,0
"2543",-0.00490683292369188,-0.00483700855136688,0.125113329348279,-0.049964631451953,0.0923981899564857,-0.0129273149822234,-0.00454656972618576,0.113166720811021,0
"2544",-0.00490038014834229,-0.00481499889958569,0.109293505942736,0.00809420059228686,0.105824611016961,-0.0129208622068737,-0.00291246155729551,0.123549902409063,0
"2545",-0.00486221136939199,-0.00476183204838241,0.0890363905368169,-0.0677999853709419,0.00918111392858833,-0.0128826934279234,-0.00141256350518536,0.13312762370912,0
"2546",-0.00476252115362758,-0.00464104685849649,0.0650804187218162,-0.0388409171903218,0.0128095588274779,-0.0127830032121591,0.000355049446651157,0.145975837952535,0
"2547",-0.00458737530365886,-0.00444123516078261,0.108298654838324,0.00937040232607338,0.133036458651643,-0.0126078573621903,0.00217765864780427,0.160205457923847,0
"2548",-0.00427548675022039,-0.00409682511920212,0.0568529040025514,0.0890757366901251,0.164375618054464,-0.0122959688087519,0.00657216643677173,0.177869916852953,0
"2549",-0.00338813426982298,-0.0031414004481609,0.109532651064576,0.0188734560281826,0.123769082608533,-0.0114086163283544,0.0157802371759392,0.211664742505007,0
"2550",0.00771190898047719,0.00845013360966383,0.0583828052667584,0.0893003674417481,0.177856882643645,-0.000308573078054305,0.0801275646425541,0.391961885188503,0
"2551",0.0158993229241165,0.016426889203098,0.25421896561707,0.0326581641147437,0.292426562583408,0.0108446320088098,0.0966170494070371,-0.412981328536636,0
"2552",0.00227185610056383,0.00237574829127842,0.10722295451221,-0.0458734990603346,0.0445208475613017,-0.00278283481474291,0.0222920215777122,-0.216397613115616,0
"2553",0.00132200303756288,0.00138463178184154,-0.126448160320243,-0.0791113613864814,-0.215525009134345,-0.00373268787774385,0.0141031069394822,-0.186955764889,0
"2554",0.000808154878298614,0.00084609748891846,0.191238801787028,-0.0728633807240498,0.128886071476019,-0.00424653603700811,0.00997132626883625,-0.166975677786635,0
"2555",0.000449870978378717,0.000469088065735434,-0.0421035450708223,0.0885831157876229,0.0240483026675414,-0.004604819936928,0.0049088744364022,-0.150114072601922,0
"2556",0.000213799246167947,0.000219701142032486,-0.0538143719341908,-0.0297791392403467,-0.122484324991646,-0.00484089166913874,0.0022709611964784,-0.136898792246107,0
"2557",3.18679698875887e-05,2.67661983276477e-05,0.0446387910040242,0.0104513312673035,0.0458593537187575,-0.00502282294541913,-1.53386800867128e-05,-0.124946765520584,0
"2558",-9.1886203956216e-05,-0.000104974662914282,-0.033731332403219,0.015493955187142,-0.00307109100723754,-0.00514657711926293,-0.00104640376204307,-0.115508878648017,0
"2559",-0.000176691472131402,-0.000195563313044121,0.172121250985778,-0.0299103235635437,0.148737874963509,-0.00523138238743812,-0.00209491880115853,-0.108164663981134,0
"2560",-0.000267185024880639,-0.000292594387638479,0.00599815748432191,0.0668142529251446,0.0599486267580948,-0.00532187594018738,-0.00307149791194637,-0.0992099539620523,0
"2561",-0.000337165753524176,-0.000367975830891114,-0.00837927556708387,0.00719707069916109,-0.00301815338973348,-0.00539185666883091,-0.00450066915666529,-0.0911465351868817,0
"2562",-0.000391612215827864,-0.00042691022346515,-0.0267872792517749,0.026740524602174,0.00421443792473293,-0.00544630313113457,-0.00504491932986051,-0.0838497199877814,0
"2563",-0.000437772542194876,-0.000477148853929978,-0.108742813543548,0.0321260053575059,-0.0734238626857603,-0.00549246345750159,-0.0053360416731642,-0.0766053969679526,0
"2564",-0.000475792908193674,-0.000518798831789246,-0.0401855123083072,0.0165526854805807,-0.0179087569072203,-0.0055304838235004,-0.00543293432901122,-0.0695069153662825,0
"2565",-0.000508602152105235,-0.000555039786463953,-0.080245208153946,-0.0318356234958481,-0.117765507436502,-0.00556329306741196,-0.00613442077846596,-0.0620229664050706,0
"2566",-0.000529956268069698,-0.00057886644971973,-0.00910019059578845,-0.0176837425380027,-0.0375891655188112,-0.0055846471833764,-0.00601978359996566,-0.0559828536212313,0
"2567",-0.000547719591457266,-0.000598935174486416,0.0640590302492028,-0.0150897843535026,0.0523836361191622,-0.005602410506764,-0.00642252572252808,-0.0496519406532105,0
"2568",-0.000559969908996226,-0.000613020407986536,-0.0831469695608604,0.00275779554318501,-0.0691340991824994,-0.00561466082430295,-0.00668466233349396,-0.0439154872143051,0
"2569",-0.000568507585249549,-0.000623093755605312,-0.0932933240509198,0.0401006950584965,-0.0258076528784118,-0.00562319850055628,-0.00660142928855188,-0.038399693745888,0
"2570",-0.000573963619456715,-0.000629832797018338,0.0144982768928799,-0.00263502586112601,0.0141956296759009,-0.00562865453476342,-0.00714684389997391,-0.0330108879504247,0
"2571",-0.000576899670835786,-0.000633943685495719,0.00973044205584552,0.0630746588559793,0.0626286473328342,-0.00563159058614251,-0.00748547664863541,-0.0270111199774721,0
"2572",-0.000576864925685625,-0.00063476170284756,-0.121951869829876,-0.0386692118067449,-0.166418831214108,-0.00563155584099235,-0.00758712203886788,-0.0214246378747309,0
"2573",-0.000574783375725225,-0.000633237578802451,-0.0146197719203754,-0.000811144721232275,-0.00578651253279575,-0.00562947429103193,-0.00779321106891426,-0.0165081943354373,0
"2574",-0.00057069894500329,-0.000629542257576367,-0.0805611908929187,-0.00644740994763606,-0.0673798573937179,-0.00562538986030999,-0.00803407800208152,-0.0113642839943129,0
