"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2882",0.0568472364845717,0.186361183739815,0.36424909829818,-0.0622436982683759,0.163695118054887,-0.00657141128233544,0
"2883",0.0948385868070661,0.181418436867425,0.352719554875889,-0.0242523479458816,0.203708603794744,0.0339969743224142,0
"2884",0.127433463239505,0.262270093814635,0.363563884030984,0.00834252848655687,0.237602753545463,0.0692531903655551,0
"2885",0.165951696922252,0.23369513189728,0.364274520870024,0.0468607621693041,0.275998965950692,0.11149334738151,0
"2886",0.198066976378576,0.230188669404859,0.358278386186646,0.0789760416256284,0.307745677004377,0.147225723621354,0
"2887",0.23197867858389,0.242542340818671,0.254967629785873,0.112887743830942,0.339737913511144,0.185504815214152,0
"2888",0.273316999508278,0.251092265157643,0.299151934608194,0.154226064755331,0.377796742833651,0.23299469089464,0
"2889",0.310724570490004,0.318771834827068,0.291607942605037,0.191633635737055,0.410779005044518,0.276828471311003,0
"2890",0.347335759504619,0.300092758264342,0.27386070669614,0.228244824751671,0.442418334771743,0.320602613230226,0
"2891",0.379763526843804,0.362240054557356,0.231285376478808,0.260672592090856,0.469148992161454,0.360170019932605,0
"2892",0.41342079536323,0.219968040390422,0.192165538252703,0.294329860610282,0.495412600644904,0.402109625966847,0
"2893",0.442010966607032,0.312646225216904,0.191726378481185,0.322920031854084,0.517251982335772,0.438503149950998,0
"2894",0.469844002781555,0.261393488618113,0.104423018622793,0.350753068028608,0.536720414244545,0.474678772761707,0
"2895",0.503593588587117,0.243843460810258,0.115084940760638,0.384502653834169,0.558804122909014,0.519637227808556,0
"2896",0.530265152833284,0.249829705647729,0.0186969339429132,0.411174218080336,0.575247817907115,0.556108088170147,0
"2897",0.560020216244183,0.245036785526599,-0.0315708586896078,0.440929281491234,0.59246559087021,0.597893891301878,0
"2898",0.588263796518985,0.206289436706068,-0.0623609604880311,0.469172861766038,0.607226892026351,0.638758026539835,0
"2899",0.617099259322143,0.188881892223502,-0.141875144534211,0.498008324569194,0.620937602075288,0.681845053305937,0
"2900",0.641891225100796,0.230561842949959,-0.156770639023247,0.522800290347849,0.631175839399649,0.720141596822709,0
"2901",0.661233289637601,0.194224512185855,-0.230178917140111,0.542142354884655,0.638432459252589,0.750924921686633,0
"2902",0.685408320313496,0.218368656389659,-0.262901894278671,0.566317385560548,0.647281294672863,0.790658250028153,0
"2903",0.711425930838831,0.201520705603011,-0.319387040916466,0.592334996085884,0.654802682820957,0.835202704958524,0
"2904",0.73613898359045,0.193672344108461,-0.334409675592547,0.617048048837501,0.661180649273668,0.879510423751541,0
"2905",0.764067760815524,0.202015994436446,-0.432846379899816,0.644976826062576,0.66678979891564,0.932383840916708,0
"2906",0.798943190152418,0.202961378150873,-0.2892898419002,0.67985225539947,0.672539147252819,1.00364240038373,0
"2907",0.8996655958307,0.18698910653748,-0.857352156355631,0.78057466107775,0.681870561324955,1.26980954734562,0
"2908",-1.10368704399756,-1.03549523180006,-1.19531157866239,-1.16103469359947,-1.6015164873501,-1.18214786952646,0
"2909",-0.911439123168358,-0.768973315829664,-0.497464128758402,-0.968786772770271,-1.28154832354026,-0.995820379238595,0
"2910",-0.854576345770618,-0.689063462243652,-0.52220329437936,-0.911923995372531,-1.18073178906932,-0.939793189574969,0
"2911",-0.802967938509074,-0.61632267698118,-0.434148897332091,-0.860315588110988,-1.08780980642142,-0.888521092144905,0
"2912",-0.756360409462196,-0.555749062528254,-0.34772129613542,-0.813708059064108,-1.00290938924695,-0.841857821246293,0
"2913",-0.720495501163137,-0.503493616608502,-0.31261030223893,-0.777843150765049,-0.937678073040767,-0.805713152994628,0
"2914",-0.679816425751311,-0.454092342559292,-0.250893416650123,-0.737164075353222,-0.86516579049885,-0.764465885298373,0
"2915",-0.638030405925543,-0.394942804778174,-0.161607931434045,-0.695378055527457,-0.791662562038916,-0.721819666501672,0
"2916",-0.599779547424311,-0.360756773274301,-0.102419397895598,-0.657127197026224,-0.724572086352508,-0.68253878790453,0
"2917",-0.564208057710312,-0.295861838428634,-0.0760925010373445,-0.621555707312226,-0.663446130483799,-0.645805368828381,0
"2918",-0.525891919042595,-0.254998287108852,-0.0187096094395253,-0.583239568644508,-0.598211015388906,-0.606023063556522,0
"2919",-0.48095173429295,-0.210210109981068,0.0154365117539701,-0.538299383894861,-0.525430603231493,-0.559088400465865,0
"2920",-0.443300065253658,-0.153398613330832,0.0952519093265799,-0.500647714855571,-0.46574588084665,-0.519545160495038,0
"2921",-0.403787752120131,-0.116707573483012,0.11926513933758,-0.461135401722043,-0.404293834809857,-0.477839238125878,0
"2922",-0.363111546073502,-0.0682558435057242,0.198266003515926,-0.420459195675415,-0.343540683001685,-0.43468886195989,0
"2923",-0.32867600147867,-0.0466771621581241,0.164752511246802,-0.386023651080583,-0.293414124039662,-0.39799201208264,0
"2924",-0.289754762843773,-0.0225290812177971,0.21851046059381,-0.347102412445685,-0.238342874279774,-0.356334166640299,0
"2925",-0.25560745963251,-0.00306079468895259,0.24771546017717,-0.312955109234423,-0.191968330137142,-0.319629005278257,0
"2926",-0.212284237888767,0.0634225618072503,0.275848207775995,-0.26963188749068,-0.13546707319837,-0.272847943094404,0
"2927",-0.175169169967595,0.046485628687426,0.239988422587594,-0.232516819569507,-0.0889023152180466,-0.232576801626669,0
"2928",-0.136078364809547,0.109755615252161,0.330278414611328,-0.19342601441146,-0.0402117715297798,-0.189960023565088,0
"2929",-0.103212420314516,0.139425068239228,0.338585653214672,-0.160560069916429,0.000238265549257433,-0.153960048643027,0
"2930",-0.0668751330770173,0.118595151048631,0.36787395664166,-0.12422278267893,0.0439327818693043,-0.113964298947394,0
"2931",-0.035129878449418,0.151512924166777,0.336487545030418,-0.092477528051331,0.0814866689894251,-0.0788433372880993,0
"2932",0.00467689125650456,0.168637340833972,0.319789425408894,-0.0526707583454081,0.125552287581866,-0.0345438855185711,0
"2933",0.0453321786618482,0.183303440436474,0.340328228222671,-0.0120154709400646,0.170489652056808,0.0110315704802161,0
"2934",0.0794323547871862,0.161122808307299,0.338052839630366,0.0220847051852734,0.207075008052901,0.0495486485267427,0
"2935",0.115734378824547,0.208243517600042,0.363305727534832,0.058386729222634,0.244833850957776,0.0908796181865764,0
"2936",0.153082995270581,0.212885808876208,0.309864434512499,0.0957353456686685,0.283634517409652,0.133797690195319,0
"2937",0.18682742013082,0.164538322499601,0.347767357525421,0.129479770528906,0.31636214962712,0.172962662858082,0
"2938",0.220513253003845,0.221980508094297,0.281787083300786,0.163165603401932,0.348581763833354,0.212473531924733,0
"2939",0.247207504737282,0.254589977007318,0.286817350926781,0.189859855135369,0.372907214045263,0.244110652811785,0
"2940",0.276156628819324,0.203980389356833,0.318249403982312,0.218808979217411,0.398854869653545,0.27878203817739,0
"2941",0.311115299884765,0.233840577708254,0.243113145260591,0.253767650282853,0.429671549105095,0.321208435846497,0
"2942",0.346788650913876,0.234949899315105,0.201977390419318,0.289441001311963,0.45812825355123,0.365208944934415,0
"2943",0.377044910220465,0.213677721373287,0.224207896453783,0.319697260618551,0.481359057740621,0.403158376650001,0
"2944",0.405295641140235,0.264666895884776,0.135195416538255,0.347947991538322,0.502265158135861,0.43917734210299,0
"2945",0.436066332283563,0.2904204594456,0.0797953410286768,0.378718682681651,0.522492024284483,0.479126305865898,0
"2946",0.463363019953655,0.284350792773111,0.124910253599599,0.406015370351743,0.53985899218644,0.515262222605572,0
"2947",0.4916970628839,0.274307304669636,0.0942586414720597,0.434349413281987,0.557180716300582,0.553545758907282,0
"2948",0.518444756961268,0.31938462578732,-0.0352736536742959,0.461097107359355,0.572610000489435,0.590492533573291,0
"2949",0.546538297951751,0.280354516913127,-0.0262303305821517,0.489190648349839,0.586540500141466,0.630242674825905,0
"2950",0.572789943125449,0.145918516493708,-0.0851051343688814,0.515442293523536,0.599186258813107,0.668366742520612,0
"2951",0.601044295244776,0.282039469334721,-0.141099387490211,0.543696645642863,0.611304518300151,0.710593273592342,0
"2952",0.630739878685926,0.125377064880307,-0.263132999019338,0.573392229084012,0.622407725490152,0.756492485163257,0
"2953",0.658697030438475,0.160166105797175,-0.263695494906669,0.601349380836563,0.632256759792408,0.801339876603226,0
"2954",0.681203442569568,0.210738025182847,-0.312431846071049,0.623855792967654,0.639148929929497,0.838765657411649,0
"2955",0.703676222068829,0.190228628604664,-0.342439115756616,0.646328572466916,0.645210302915545,0.877480236418453,0
"2956",0.732516222804893,0.184056062019196,-0.475191942031375,0.67516857320298,0.653091070286997,0.929441936385793,0
"2957",0.767456566384196,0.208644034131336,-0.286578894148237,0.710108916782281,0.661741462051474,0.996531227966007,0
"2958",0.877750065119543,0.238988827978386,-0.807318979618293,0.82040241551763,0.706816781816751,1.25738625162192,0
"2959",-0.963296355435339,-1.05794848818418,-1.36380779975686,-1.07060365849283,-1.76861270621503,-1.23221845867853,0
"2960",-0.750483321892075,-0.723989308131019,-0.398234996897075,-0.857790624949564,-1.32872174966431,-0.996583509798306,0
"2961",-0.691947314033233,-0.633656655824009,-0.519550926951135,-0.79925461709072,-1.20304077678567,-0.931351315652316,0
"2962",-0.651337859055914,-0.571573633252136,-0.437845046226649,-0.758645162113403,-1.11665135875803,-0.886023611974476,0
"2963",-0.615317605361103,-0.51603373836059,-0.369013507428414,-0.722624908418593,-1.04013378201925,-0.845769211780974,0
"2964",-0.579145020451547,-0.462903945835412,-0.287669745445375,-0.686452323509036,-0.964218750325282,-0.80529380855199,0
"2965",-0.545433710174146,-0.405457634292343,-0.236188559541064,-0.652741013231633,-0.894753201623345,-0.767519038761058,0
"2966",-0.507767788177846,-0.359841443486916,-0.168736537288371,-0.615075091235334,-0.818008701514233,-0.725238377831512,0
"2967",-0.464418803562273,-0.291773643171642,-0.102858637329474,-0.571726106619763,-0.732339253629985,-0.676454487066664,0
"2968",-0.426391023319806,-0.24357155988797,-0.0548702568341335,-0.533698326377295,-0.658084530495915,-0.633518441091775,0
"2969",-0.391962210683137,-0.202467835032221,-0.00725429808370078,-0.499269513740626,-0.593093982226439,-0.594502182389477,0
"2970",-0.361594711876775,-0.14744696104493,0.0254044570671239,-0.468902014934264,-0.537833165553819,-0.559949660094862,0
"2971",-0.328763151440133,-0.138175471496989,0.107039953334019,-0.436070454497623,-0.478621884061861,-0.522417862602149,0
"2972",-0.292357306836394,-0.076669083264044,0.152670563962113,-0.399664609893883,-0.413467040653634,-0.480545233155438,0
"2973",-0.260213589882309,-0.0555186686288448,0.102269933766713,-0.367520892939799,-0.358109408119536,-0.443310282894732,0
"2974",-0.223859776290302,-0.0283203908543589,0.217224418278685,-0.331167079347791,-0.297565476955297,-0.400844421077532,0
"2975",-0.192641438356748,0.0175399800007237,0.203182088202922,-0.299948741414237,-0.246229087833931,-0.364027575489584,0
"2976",-0.159773065143738,0.0631853820749982,0.278646604774551,-0.267080368201226,-0.19243542549935,-0.32485888543316,0
"2977",-0.124288212985856,0.105534163943302,0.280248221826497,-0.231595516043344,-0.135621396255176,-0.282031799825089,0
"2978",-0.0915772410871692,0.116745598376832,0.30307752628189,-0.198884544144658,-0.0843229487334607,-0.241978352913166,0
"2979",-0.0607237203583379,0.133611532235851,0.304457211842973,-0.168031023415826,-0.0369758046074899,-0.203618667053485,0
"2980",-0.0267433343466177,0.171502778779795,0.34940533620886,-0.134050637404106,0.0145161333580694,-0.160622618383747,0
"2981",0.00865195140808218,0.12736411347881,0.347483410809226,-0.098655351649406,0.0676214641393664,-0.114873004350188,0
"2982",0.037935135930328,0.167257713943552,0.322385556033551,-0.0693721671271606,0.109665517195725,-0.0761659577329986,0
"2983",0.0669459151999924,0.239367524574034,0.361234413396306,-0.0403613878574962,0.150986832306976,-0.0369381357028447,0
"2984",0.0936437269740147,0.226990100411704,0.35514460517587,-0.0136635760834739,0.188496682563163,4.61739022017821e-05,0
"2985",0.126568476863898,0.252980345884228,0.337293843085986,0.0192611738064098,0.234089215853446,0.0470050965562135,0
"2986",0.155535426261283,0.206057456112828,0.337763920335095,0.0482281232037941,0.272843300249125,0.0897543270972807,0
"2987",0.181054591908552,0.205294489001786,0.342589078587173,0.0737472888510633,0.306732894005925,0.128722191010521,0
"2988",0.202869781169564,0.193876016892335,0.313836434309843,0.0955624781120753,0.335968759011344,0.163162516903868,0
"2989",0.226352756253012,0.254700647574505,0.346165770856714,0.119045453195523,0.367089444751724,0.201588606274088,0
"2990",0.242511827939729,0.217722312194058,0.285677693771641,0.135204524882241,0.388349278276303,0.228969020368474,0
"2991",0.267916726239028,0.262695206273175,0.287258919654335,0.16060942318154,0.42046613415094,0.273840045640305,0
"2992",0.28836435446268,0.257028832089403,0.206781667420828,0.181057051405192,0.446170279040339,0.311881706359319,0
"2993",0.310696779212446,0.225058749367914,0.218174020562634,0.203389476154957,0.474062372546887,0.355856366303561,0
"2994",0.329443028075337,0.279237343198283,0.21860233653928,0.222135725017848,0.497059346279273,0.395201935690313,0
"2995",0.34516817480525,0.22023474249541,0.196182684366848,0.237860871747762,0.516657812542199,0.430359938931162,0
"2996",0.362774743148443,0.202983821258952,0.0760605233826051,0.255467440090954,0.537920825006792,0.472705632694025,0
"2997",0.378170164470021,0.238313933661743,0.0752785294439153,0.270862861412533,0.556325151498377,0.513119610554354,0
"2998",0.392784779313957,0.205535600381448,0.0528762810304751,0.285477476256468,0.573418378330236,0.555503830327919,0
"2999",0.404726900818471,0.203687261923229,0.0168030491098379,0.297419597760983,0.586869573280026,0.59424950333171,0
"3000",0.415437475912102,0.210002041802143,-0.0789377047988488,0.308130172854613,0.598791621720891,0.633646661571242,0
"3001",0.425167784617507,0.173896993082874,-0.114983190495277,0.317860481560019,0.609358554077448,0.675408282658604,0
"3002",0.432275318277819,0.130986667959169,-0.164752929920862,0.32496801522033,0.617580205797035,0.711951020563523,0
"3003",0.438526751737009,0.171902747219852,-0.201615038728379,0.33121944867952,0.62504903235356,0.752051557353815,0
"3004",0.443858538201257,0.133115834072817,-0.236917746097292,0.336551235143769,0.632388376331281,0.800383082624821,0
"3005",0.446283494376808,0.0747327010658293,-0.30287951343117,0.338976191319319,0.636796504107422,0.837464242845105,0
"3006",0.447245657707813,0.113778715530102,-0.381098483458451,0.339938354650324,0.640650477653346,0.8834182723915,0
"3007",0.445521148549661,0.1034269028696,-0.415840568945307,0.338213845492171,0.643434665370174,0.93617478006701,0
"3008",0.437810012743901,0.0631313089411543,-0.32034487659878,0.330502709686412,0.64561802938531,1.01110044670187,0
"3009",0.355795138172836,-0.0541310979248362,-0.857818689161893,0.248487835115347,0.63911443448164,1.28854171843655,0
"3010",-1.43939474385713,-1.21918387112694,-1.27171687711659,-1.68283364810549,-1.74315687667683,-1.19810012000877,0
"3011",-1.12175605330207,-0.860987892955819,-0.550145519740982,-1.36519495755043,-1.34844600032179,-0.998582782375961,0
"3012",-1.02363413565656,-0.750906116215256,-0.408241487472792,-1.26707303990492,-1.22384319586796,-0.935103934367645,0
"3013",-0.95846721874008,-0.708791873343555,-0.487065005071155,-1.20190612298844,-1.1406614708188,-0.892268660222352,0
"3014",-0.889828112180955,-0.587027483426835,-0.330737949930784,-1.13326701642931,-1.05287370703151,-0.846482763314828,0
"3015",-0.823547447393557,-0.542984199091148,-0.303328866177545,-1.06698635164192,-0.96798891498182,-0.801545216933003,0
"3016",-0.764415006250992,-0.475841241988925,-0.194328982200637,-1.00785391049935,-0.892422607264279,-0.760790395993748,0
