"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5467",0.000790987402413269,-0.00662028914216627,0.154291715654816,0.0448282387647052,0.0426030646533299,-0.635437746317206,0
"5468",-0.000111676207080364,-0.000230644963676887,-0.071860439226942,0.0439255751552115,0.0171853171807791,-0.588792780449194,0
"5469",-0.000674010383373835,0.0138828883933125,-0.140424740555655,0.0433632409789182,0.00187749074504862,-0.559264425224004,0
"5470",-0.00137459294962979,-0.0190423324493979,-0.198634592727316,0.042662658412662,-0.0163492370473446,-0.521874870852305,0
"5471",-0.00215342294775691,-0.0169463006813005,-0.377124849144473,0.041883828414535,-0.0356671910507885,-0.479359564568097,0
"5472",-0.00287884587090252,-0.0171190335699119,-0.440446436957869,0.0411584054913893,-0.0524105052254835,-0.438629302797052,0
"5473",-0.00364524622617714,-0.0260262434756054,-0.45147334502304,0.0403920051361149,-0.0687421154509473,-0.39406569093744,0
"5474",-0.00430577243592201,-0.0253974724363667,-0.47395509375909,0.0397314789263699,-0.082185608256492,-0.354008949637614,0
"5475",-0.00495849680350538,-0.0346703880145326,-0.610532736485093,0.0390787545587866,-0.0951827678564521,-0.312434700729518,0
"5476",-0.00562247055004742,-0.01266825728661,-0.550506728966761,0.0384147808122443,-0.107440408932965,-0.267394878144737,0
"5477",-0.00615600077220867,0.00213964112513517,-0.481240383043416,0.0378812505900832,-0.116751371323357,-0.228429457815932,0
"5478",-0.00659355896511191,-0.00592923649979787,-0.60403728339386,0.0374436923971799,-0.124971803578116,-0.19390400275923,0
"5479",-0.00703592326927026,-0.0130775782623783,-0.753604625770664,0.0370013280930218,-0.13172328624871,-0.155672810551129,0
"5480",-0.00743697211795288,-0.0161081273114585,-0.752488000294044,0.0366002792443389,-0.137103452339392,-0.11674689469696,0
"5481",-0.00777710162128108,-0.0172516609431799,-0.735064436677858,0.0362601497410107,-0.141593685934552,-0.0786949629448867,0
"5482",-0.00808556428784876,-0.0477360436439453,-0.913030039167153,0.0359516870744431,-0.145082233996363,-0.0371496756164119,0
"5483",-0.00832024978160554,-0.0169124793129855,-0.631644598187647,0.0357170015806864,-0.14710288930139,0.00364278505330282,0
"5484",-0.00847147345075818,-0.0184381909343205,-0.798413317782528,0.0355657779115337,-0.146865996652367,0.0407598546931875,0
"5485",-0.00855838151379417,-0.0151661606328737,-0.713859496320194,0.0354788698484977,-0.145734377661636,0.0767994178329842,0
"5486",-0.00858252161478213,-0.0389124815053002,-0.680803304506034,0.0354547297475096,-0.141968958552393,0.115744374526485,0
"5487",-0.00850781216095019,-0.000670038908949168,-0.779736138408318,0.0355294392013418,-0.13578113226456,0.163501222162386,0
"5488",-0.00834521864668264,-0.0101513101823084,-0.739301128370006,0.0356920327156092,-0.127920700204077,0.204833772716903,0
"5489",-0.00809127818064022,-0.033041702785848,-0.655266740597966,0.0359459731816517,-0.119212479139857,0.245540436355359,0
"5490",-0.00777356337238049,0.000855787601621547,-0.49589999960034,0.0362636879899114,-0.10953336801178,0.282743228457863,0
"5491",-0.00736371633412269,-0.0135451818351019,-0.471265489217775,0.0366735350281692,-0.0993001692933032,0.320463157863377,0
"5492",-0.00683299756065932,-0.0157070270954917,-0.559810492227885,0.0372042538016325,-0.0878181028207387,0.360104783047164,0
"5493",-0.00615310306525529,-0.0074772613944011,-0.43077288688252,0.0378841482970366,-0.0751485841346478,0.402098318109407,0
"5494",-0.00528654378963032,-0.0182509509481648,-0.309419277772678,0.0387507075726615,-0.0610622507486638,0.446910351910399,0
"5495",-0.00443941408713352,0.00553289991915531,-0.225421004605675,0.0395978372751582,-0.0485514691626119,0.484574761122242,0
"5496",-0.00339848493007982,0.00961883672221129,-0.0534306740494405,0.040638766432212,-0.0343305211830707,0.525166976044794,0
"5497",-0.00245210479579186,0.0194722334934854,0.0272304666054644,0.0415851465665,-0.022143512842646,0.558091247749181,0
"5498",-0.00115577958169908,-0.0113927031789197,0.0673516424091313,0.0428814717805929,-0.00584790177729383,0.598616570217844,0
"5499",0.000265129338753445,0.0114173529555036,0.152222527908516,0.0443023807010453,0.0114814736086842,0.638421172935048,0
"5500",0.00212685085706023,0.000601049313610489,0.191117442688685,0.0461641022193522,0.0335476712915077,0.68509614202467,0
"5501",0.00383601358654579,0.00145777868902912,0.363527196565428,0.0478732649488376,0.0533400840123606,0.723753307051142,0
"5502",0.00549786437197692,0.0151355064953051,0.405717406802352,0.0495351157342687,0.0718782329187718,0.758315284919318,0
"5503",0.00794086537733284,0.0119647085453434,0.57663385432242,0.0519781167396248,0.0977290093566323,0.804813324997487,0
"5504",0.0101445688677287,0.0189753136429241,0.832392789941861,0.0541818202300205,0.121247540216194,0.843215699642658,0
"5505",0.0130096702404799,0.0331041189052091,1.06785231426227,0.0570469216027718,0.150381076055058,0.889142937865575,0
"5506",0.0160107728746894,0.0608652516490915,1.11683200151556,0.0600480242369813,0.178868697742248,0.933333283844488,0
"5507",0.0199907261012791,0.0330923893600945,1.11152472617646,0.0640279774635712,0.213608702998199,0.987020217160389,0
"5508",0.0405245889510158,0.0636049065053178,1.78173740981194,0.0845618403133077,0.356180855719838,1.20850527534839,0
"5509",0.133516420424452,0.174893321470599,1.96479610333105,0.18422917133312,0.47671224673657,-1.29786358350012,0
"5510",0.0763314371232775,0.0852581400371993,0.84904074525037,0.127044188031946,0.284491431309234,-0.995779648656879,0
"5511",0.0663337780327075,0.0576188630920908,1.06932961805901,0.117046528941376,0.24285375897576,-0.933513923918432,0
"5512",0.0583658659709479,0.0665009143726471,1.01936408778966,0.109078616879616,0.208062275406005,-0.880905598292147,0
"5513",0.0524977534710358,0.0770389108080305,0.825364085412583,0.103210504379704,0.181216642913776,-0.840251810609295,0
"5514",0.0466495708227636,0.0540138516897997,0.694968457655834,0.0973623217314321,0.153759052965362,-0.797985630978661,0
"5515",0.0412246496934252,0.0493866933125488,0.53813287644499,0.0919374006020939,0.12737822318215,-0.757131481240405,0
"5516",0.0364163431101799,0.0363722717387082,0.516959039897822,0.0871290940188482,0.10353874927999,-0.719555721770547,0
"5517",0.0306393886001683,0.0276510130561508,0.260678852737614,0.0813521395088366,0.0749993227881988,-0.672694102491153,0
"5518",0.0255945910352034,0.0349260675301769,0.114582379205954,0.0763073419438716,0.0504587312271276,-0.630234094720757,0
"5519",0.0208732382276805,0.0369888157753988,-0.0313552928110651,0.071585989136349,0.0282257326611063,-0.589177346440598,0
"5520",0.0169130222882384,0.0142125869779688,-0.176285578913509,0.0676257731969067,0.0102181405341359,-0.553710678739624,0
"5521",0.0123412299539633,0.0151423425497068,-0.204296307016448,0.0630539808626317,-0.0107725357833704,-0.511493497393462,0
"5522",0.00766243595627931,0.0101291052675578,-0.332816206087781,0.0583751868649475,-0.0313328298903063,-0.466673576942409,0
"5523",0.00372839431877252,-0.000256429617435886,-0.298027008561957,0.054441145227441,-0.0484814031797298,-0.427488373960253,0
"5524",-0.000732629640194028,-0.0269372914776851,-0.588865492346495,0.0499801212684743,-0.066418336615936,-0.381030217357191,0
"5525",-0.00417052335460898,0.00767338913045139,-0.530718125845696,0.0465422275540594,-0.0795518386057817,-0.343432740412712,0
"5526",-0.00788229668222372,-0.0159920187995557,-0.580642748451873,0.0428304542264448,-0.0938165138975252,-0.300663947191095,0
"5527",-0.0112692555100792,-0.0295485675176566,-0.571547214167415,0.0394434953985891,-0.106424240409062,-0.259190110826011,0
"5528",-0.0143944274457269,-0.0380018393580121,-0.736861891215874,0.0363183234629414,-0.117707091888984,-0.218307855590043,0
"5529",-0.0170601949206921,-0.0254462076028896,-0.74158467151381,0.0336525559879763,-0.126573334833835,-0.180929218871016,0
"5530",-0.0195877829288454,-0.0293923549228167,-0.629718060971688,0.0311249679798229,-0.134043207130058,-0.142777288572859,0
"5531",-0.0216744527099046,-0.0264649686155608,-0.832290728125611,0.0290382981987638,-0.139342105119369,-0.108753077894017,0
"5532",-0.0238092548130989,-0.0436108448200042,-0.834153637959291,0.0269034960955694,-0.143467241377601,-0.0708845613932748,0
"5533",-0.0258262909608448,-0.0627081115524146,-0.80453371304105,0.0248864599478236,-0.146904324726627,-0.031337169968329,0
"5534",-0.0276585045532993,-0.0155969469150449,-0.72230265556215,0.0230542463553691,-0.149017857636838,0.00899036562266069,0
"5535",-0.0294053323641928,-0.0379609943973752,-0.728005000413051,0.0213074185444756,-0.150198620224824,0.0532142857641245,0
"5536",-0.0306157235170603,-0.034442686394232,-0.78713579390382,0.0200970273916081,-0.149822028063845,0.0889959178116798,0
"5537",-0.0317276287904232,-0.0193500932816832,-0.931757714530068,0.0189851221182453,-0.150005237922588,0.128107141375606,0
"5538",-0.0326677731237109,-0.0422912498896037,-0.726731716850987,0.0180449777849574,-0.149046454953978,0.169976936758275,0
"5539",-0.0332599974509697,-0.0636045344213362,-0.743058097283959,0.0174527534576987,-0.146614661343783,0.205763872237589,0
"5540",-0.0336013635585585,-0.0475152852208152,-0.697786441522394,0.0171113873501099,-0.143417389805395,0.235755679193786,0
"5541",-0.0338293031384893,-0.0461725516112448,-0.601908559857019,0.016883447770179,-0.137272974850473,0.275858883254622,0
"5542",-0.0337751716687138,-0.0448919845135017,-0.453936537831521,0.0169375792399546,-0.128314361018803,0.318283408162713,0
"5543",-0.0334430088998878,-0.0502588510611914,-0.528762553123547,0.0172697420087807,-0.118028001653841,0.357652036897849,0
"5544",-0.0326933034144413,-0.0612663091405896,-0.534650313632371,0.018019447494227,-0.104092335216727,0.403930735325948,0
"5545",-0.0315071189788422,-0.0484186969655085,-0.476787734429323,0.0192056319298262,-0.0866297434429038,0.451461474654229,0
"5546",-0.0301170593244238,-0.0272015776548338,-0.206091968981136,0.0205956915842446,-0.0701151230290704,0.492996669104928,0
"5547",-0.0284004460463252,-0.0364449233374004,-0.0465794627125793,0.0223123048623432,-0.0520392330719462,0.53433479080852,0
"5548",-0.0266839469488916,-0.0415663845882165,-0.139782742209234,0.0240288039597767,-0.0357607386416428,0.56933275058767,0
"5549",-0.0242123345720074,-0.0337657301663498,0.1056526740149,0.026500416336661,-0.013911943655026,0.61279977416648,0
"5550",-0.0212606815963017,-0.0344775262108762,0.165957577316087,0.0294520693123667,0.0109232585962756,0.657690606176695,0
"5551",-0.0181267084851485,0.0135167788104009,0.376715072137818,0.0325860424235199,0.0360489931592451,0.699715147158178,0
"5552",-0.0148747998673737,-0.0197657104895635,0.429666062160019,0.0358379510412947,0.0609250156445284,0.738952675331735,0
"5553",-0.0112196343517971,0.0193802757723424,0.595392602419625,0.0394931165568713,0.0879855016164266,0.779110908532846,0
"5554",-0.00767572012238402,0.0300237883000829,0.75542964430808,0.0430370307862844,0.113187693889834,0.814972789671402,0
"5555",-0.00283336672441384,-0.00438186379913737,0.804732569188805,0.0478793841842545,0.146092282977709,0.860174589587026,0
"5556",0.00222900561306116,0.0270217476323283,0.980062479199039,0.0529417565217297,0.178528818905266,0.903742885767364,0
"5557",0.00771632358516562,-0.00197602414517226,1.10242315320561,0.0584290744938342,0.211478685045536,0.947606888401672,0
"5558",0.0157291563411459,0.0610632523063266,1.08464338736693,0.0664419072498144,0.255525088959352,1.00669633330904,0
"5559",0.0612334318954073,0.110896428857192,1.96508250277092,0.111946182804076,0.449736369169132,1.27296760812651,0
"5560",0.117747120748817,0.160115189293315,1.7100369034386,0.186370947666134,0.437860524364068,-1.20147337460908,0
"5561",0.0786817661474454,0.0811685663014844,1.16578238613883,0.147305593064763,0.290417763285303,-1.01179173278475,0
"5562",0.0654733705677521,0.07731692960415,0.987755562513957,0.134097197485069,0.23660763471771,-0.941693899912726,0
"5563",0.0565095651165787,0.0538545189374199,0.966140224125862,0.125133392033896,0.19822164974307,-0.891828886499552,0
"5564",0.0499097530655955,0.0678417762382635,0.770472752259138,0.118533579982913,0.168381756407722,-0.853722460162246,0
"5565",0.0435890654884993,0.0300541409859139,0.762662163238619,0.112212892405817,0.139986721563535,-0.815961819011187,0
"5566",0.0389406195343866,0.0384847068933531,0.630910422794877,0.107564446451704,0.119385541306301,-0.787304086791611,0
"5567",0.0317822648623437,0.0352308165102807,0.406160773637536,0.100406091779661,0.0890679709987,-0.741500253459089,0
"5568",0.0250014477847344,0.00475302059579654,0.257349072486241,0.0936252747020518,0.0619327023799678,-0.695955822186226,0
"5569",0.0192950842189446,0.0203865996488563,0.0966170760633591,0.0879189111362617,0.0394914058272914,-0.655718048725916,0
"5570",0.0139950256425006,0.0213355019969807,0.0716150438695651,0.0826188525598178,0.0190322100334837,-0.616512050918717,0
"5571",0.00898804475177517,0.0187735834332457,0.129100547867352,0.0776118716690928,0.000491960916430001,-0.57757718646182,0
"5572",0.00378166318850537,-0.000713866564310618,-0.248537752065899,0.0724054901058222,-0.0176714133723017,-0.534781917191591,0
"5573",-0.00143516271606582,0.0121016803914997,-0.232392351180998,0.0671886642012515,-0.0355443021593885,-0.489058326325593,0
"5574",-0.00513362142586478,-0.0149607153736768,-0.276667581415346,0.0634902054914523,-0.0489277308833658,-0.454560990983219,0
"5575",-0.0104529670297144,-0.00286198961384598,-0.439446526080683,0.0581708598876027,-0.0675999854578544,-0.401174299868866,0
"5576",-0.0140801310812261,-0.0121568075708681,-0.46312891408757,0.0545436958360912,-0.0803855105649152,-0.361576725495228,0
"5577",-0.0176936918469057,-0.0272489715091302,-0.760851925506552,0.0509301350704116,-0.093136453821389,-0.318790414498909,0
"5578",-0.0209783478606102,-0.023197834688999,-0.5756266685233,0.047645479056707,-0.104760580973026,-0.276145897373912,0
"5579",-0.0241242201673758,-0.0306651729574734,-0.662265054558192,0.0444996067499413,-0.115840466342904,-0.230778056262408,0
"5580",-0.0265953429876853,-0.0337272111863039,-0.639747955387514,0.0420284839296319,-0.123955482001617,-0.190836332621087,0
"5581",-0.0289802648752722,-0.0408959441292823,-0.726389080416069,0.0396435620420449,-0.131939013287664,-0.147082883794455,0
"5582",-0.0307883813025491,-0.0262726168870456,-0.626766101512383,0.0378354456147681,-0.137446726158561,-0.108830987520048,0
"5583",-0.0323360473857204,-0.0403481328136804,-0.780213184146312,0.0362877795315968,-0.142392106648515,-0.0706067850497027,0
"5584",-0.0337129948047286,-0.0338274689024438,-0.798019816425469,0.0349108321125887,-0.145890429521788,-0.0294007213419743,0
"5585",-0.0346599358845516,-0.0426916725389664,-0.771855272848114,0.0339638910327656,-0.147682758563053,0.00628496602916921,0
"5586",-0.0355035698865457,-0.0297890243849885,-0.862877288357871,0.0331202570307715,-0.148768282690239,0.049743384764381,0
"5587",-0.0360178387605321,-0.0488495909343165,-0.736645873531681,0.0326059881567851,-0.146889782079665,0.0949386606255899,0
"5588",-0.0361600039025282,-0.0451124861092857,-0.72440907555072,0.0324638230147891,-0.143876800020514,0.138834025077226,0
"5589",-0.0360202847097216,-0.0303289908317609,-0.793441025948887,0.0326035422075956,-0.139755794038049,0.173639631435498,0
"5590",-0.0356092424651214,-0.0397635026259289,-0.758958702845329,0.0330145844521957,-0.13426123111504,0.211727473412005,0
"5591",-0.0349666332028837,-0.0546943531042281,-0.593545683037524,0.0336571937144334,-0.128302405805837,0.247911934204222,0
"5592",-0.033835641000547,-0.0492318311658423,-0.585863154345578,0.0347881859167703,-0.118974188687923,0.292427743475169,0
"5593",-0.0324423018695126,-0.0542152413355186,-0.638420223140354,0.0361815250478046,-0.109203621785015,0.333849314491943,0
"5594",-0.0307370946056063,-0.0388931490640991,-0.544792718785269,0.0378867323117109,-0.0991037027196532,0.374820253378528,0
"5595",-0.0284760446642297,-0.0458025139163393,-0.428639276235703,0.0401477822530875,-0.0859047671087682,0.419986804466381,0
"5596",-0.0262799376820208,-0.0311950557297979,-0.298626518213341,0.0423438892352965,-0.0736226771842652,0.457676497257856,0
"5597",-0.0239347534535802,-0.0193604159122367,-0.192522454398771,0.0446890734637371,-0.0604432713199764,0.493417230797075,0
"5598",-0.0211066554622088,-0.0392678040968461,-0.225193829509427,0.0475171714551083,-0.0454636125549675,0.532088062979837,0
"5599",-0.0179932178616819,-0.0112968681036928,0.0525767919548119,0.0506306090556353,-0.0288242181247628,0.57052971511588,0
