"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2819",0.00764053437212064,0.00466258961842465,0.00494918271049164,0.0175025360359037,0.0129660310366742,-0.496067548126265,0
"2820",0.00672842385659358,0.00815774591970247,0.0163014321103933,0.0165904255203767,0.011997287063796,-0.456642177095254,0
"2821",0.00572938878252056,0.00487279954273364,0.00711773429095115,0.0155913904463036,0.0109510357249361,-0.412572321220859,0
"2822",0.00485648624404264,0.00372391507596249,0.00269451307147483,0.0147184879078257,0.00996969642489991,-0.37325091989988,0
"2823",0.00381083059849404,0.00171171176756983,0.00182852092833627,0.0136728322622771,0.0086896879845509,-0.325065019687962,0
"2824",0.00295274531429288,0.0037824810410518,0.00697789697040162,0.0128147469780759,0.00759208911071016,-0.284570956219463,0
"2825",0.00216468826454328,0.000782888732892762,0.00112080042032099,0.0120266899283264,0.00650910991482724,-0.24656503366256,0
"2826",0.00130502878011034,0.0019860555978462,0.00692592460697945,0.0111670304438934,0.00540031694506948,-0.204143840859233,0
"2827",0.000530832365192516,-0.00048691939160014,-0.00191942714351731,0.0103928340289755,0.00431952078631405,-0.165012567624389,0
"2828",-0.000165949822024634,-0.000819181532688117,0.000546601975412222,0.00969605184175843,0.00325866466117802,-0.128981736037165,0
"2829",-0.000829559027568271,-0.000109435604767677,0.00278184181108672,0.0090324426362148,0.00231611739523236,-0.0938947806731841,0
"2830",-0.00154896056900584,-0.00163386889493031,-0.00257626170961828,0.00831304109477723,0.00129998556832206,-0.0549380101474303,0
"2831",-0.00235477151546223,-0.00268013062073181,-0.00405862893407491,0.00750723014832081,0.000575738148976054,-0.0100607891611157,0
"2832",-0.00288663608061418,-0.00293697766535449,-0.0025522226319697,0.00697536558316889,-0.000120846882353014,0.0203446403376762,0
"2833",-0.00368563458426031,-0.00388028296247885,-0.00404448478783075,0.00617636707952276,-0.00132597616778963,0.0673162707825745,0
"2834",-0.00432134037649361,-0.00435397028318925,-0.00420522542929795,0.00554066128728944,-0.00237754300042955,0.105913211726142,0
"2835",-0.0050073620025442,-0.00459009698600934,-0.00452933220849112,0.00485463966123886,-0.00354492549233175,0.148929032297408,0
"2836",-0.00571653288825151,-0.00669980806215811,-0.00956350529294314,0.00414546877553154,-0.0045050376420061,0.195071350358304,0
"2837",-0.00631252537610329,-0.00544382996575109,-0.00281596929894939,0.00354947628767975,-0.00530605922408107,0.235340848666189,0
"2838",-0.00690992431856568,-0.00735097767862426,-0.00809502329414611,0.00295207734521741,-0.00599447658484203,0.277260709365456,0
"2839",-0.00744941364481842,-0.00890774743222369,-0.0121885845510915,0.00241258801896464,-0.00651694884387308,0.31663706641803,0
"2840",-0.00791960147900881,-0.00908903396368308,-0.00931469105986262,0.00194240018477423,-0.00719393722225862,0.35229247163405,0
"2841",-0.00839147381023338,-0.00971205593963554,-0.0113490002519632,0.0014705278535497,-0.00789443282526433,0.389498395555981,0
"2842",-0.00886556711947749,-0.00987524506475995,-0.0112344528259265,0.000996434544305596,-0.00876117479618441,0.428519527205373,0
"2843",-0.00929224321596086,-0.0102847246627452,-0.0162427281219414,0.000569758447822203,-0.00966368160571163,0.465255314541735,0
"2844",-0.00973787522642467,-0.0104897514889275,-0.0154372078882729,0.000124126437358365,-0.0105201828672515,0.505526302457245,0
"2845",-0.0101700367479925,-0.0113968730145778,-0.00884229571826949,-0.000308035084209392,-0.0112041709884962,0.546765462182975,0
"2846",-0.0105919141717707,-0.0125910053742041,-0.0182222839540444,-0.000729912507987625,-0.0120318755608288,0.58950968478939,0
"2847",-0.0109624705683063,-0.01312072155093,-0.0190874895684406,-0.00110046890452329,-0.0130471773559919,0.629509601815959,0
"2848",-0.0113839012118835,-0.0154143370104433,-0.0254405184742931,-0.00152189954810046,-0.0138320093469183,0.678471716992823,0
"2849",-0.0117278267671232,-0.0138096927809946,-0.0152045874472459,-0.00186582510334014,-0.0150876644817417,0.721894526833719,0
"2850",-0.0120497740104692,-0.0127489548711766,-0.0256863243251863,-0.00218777234668617,-0.0160827990553362,0.766215273835921,0
"2851",-0.0123254643813645,-0.0137165449943129,-0.0142919697979297,-0.00246346271758143,-0.0175294153155697,0.807875114201501,0
"2852",-0.0126078472518293,-0.0141618897920247,-0.0233436018532527,-0.00274584558804622,-0.0187444598508096,0.855375537052877,0
"2853",-0.0128260279989652,-0.0232012190462205,-0.0557615317023571,-0.00296402633518212,-0.0198082075545567,0.896755631573562,0
"2854",-0.0130413565843832,-0.0241936835679814,-0.0545217858169719,-0.00317935492060008,-0.0211644161657737,0.943515017890756,0
"2855",-0.013254054929708,-0.0172145301602219,-0.0187535177855161,-0.00339205326592491,-0.022475094436507,0.999053990700309,0
"2856",-0.0136277324034371,-0.0298488437979001,-0.0991457555607331,-0.00376573073965402,-0.0260609535229189,1.18829469982803,0
"2857",-0.0399586899779394,-0.0556837810210738,-0.166034663637656,0.0101486707427141,-0.0610598131016045,-1.26614015457678,0
"2858",-0.0315991979387158,-0.0424954479267329,-0.0750942344761774,0.0185081627819377,-0.0455906440493612,-0.993651349993196,0
"2859",-0.0294907939052077,-0.0377125455511532,-0.0611627377509145,0.0206165668154457,-0.0409395848179117,-0.925887576693561,0
"2860",-0.0278205277348198,-0.0360903065042249,-0.0707719962405758,0.0222868329858337,-0.0377923298271368,-0.872424502611196,0
"2861",-0.0265661250394666,-0.0355577332859488,-0.066992478832514,0.023541235681187,-0.0350246602176601,-0.832388259057353,0
"2862",-0.0254144470653488,-0.0359704111112503,-0.0637477650322204,0.0246929136553047,-0.032457531676552,-0.795711295828055,0
"2863",-0.024308984745534,-0.0308646967881641,-0.0549194266728038,0.0257983759751195,-0.0301899620705979,-0.760573927688337,0
"2864",-0.0230625266290925,-0.0321996246359959,-0.0780091572346368,0.0270448340915609,-0.0275484905816895,-0.721029386919534,0
"2865",-0.0218068065497827,-0.0288049765882588,-0.0536376660902555,0.0283005541708709,-0.0247569800476563,-0.681265264382588,0
"2866",-0.0204150649726023,-0.0272904223300263,-0.0396637925380478,0.0296922957480512,-0.0219744629672156,-0.637274609454288,0
"2867",-0.0190491844223336,-0.025521416107864,-0.0584004345810464,0.0310581762983199,-0.0188400190850525,-0.594177864710066,0
"2868",-0.0179175600512991,-0.0224218996491577,-0.038098475337523,0.0321898006693544,-0.0162000090138858,-0.558525746512338,0
"2869",-0.0166055117039569,-0.0220716715005711,-0.0469627305475093,0.0335018490166966,-0.0129117724181411,-0.517245745127058,0
"2870",-0.0153361274838697,-0.0168226796859041,-0.0269851921011318,0.0347712332367837,-0.0100092856722092,-0.477361961397746,0
"2871",-0.0139927024482574,-0.0165058393948669,-0.0317633781817548,0.0361146582723962,-0.00721239184449635,-0.435205960902506,0
"2872",-0.0127314621526229,-0.0162354416314671,-0.0325883130922648,0.0373758985680305,-0.00436578635924691,-0.395676297166132,0
"2873",-0.0115947647385024,-0.0131591491834772,-0.0213584587563062,0.0385125959821511,-0.00193571471747911,-0.36008717330464,0
"2874",-0.0103581790969258,-0.0124046550333869,-0.020380451561149,0.0397491816237278,0.000776543591345456,-0.321408557862307,0
"2875",-0.00915091932719756,-0.011833284457327,-0.0252513900674789,0.040956441393456,0.0030810796100163,-0.283683450741079,0
"2876",-0.00788173559325228,-0.00832541568392078,-0.0178009743968877,0.0422256251274012,0.0052999314137296,-0.244060105128558,0
"2877",-0.00653016953685244,-0.0071374937897893,-0.015433285283494,0.043577191183801,0.00759122837760626,-0.201904283211483,0
"2878",-0.00516915165545764,-0.00611916707799589,-0.0144610270824176,0.044938209065196,0.00964896316016076,-0.159492909178643,0
"2879",-0.00384342574578208,-0.00417159292648626,-0.00208141293895166,0.0462639349748715,0.0110628642425523,-0.118217453184847,0
"2880",-0.0026679150237705,-0.00312334363108226,-0.00368576823160804,0.047439445696883,0.0121081561810989,-0.0816474297451583,0
"2881",-0.0012340923440551,-0.00130869954229932,-0.00214658343894955,0.0488732683765984,0.0132739298719646,-0.0370761349866015,0
"2882",-0.00012324331857329,0.000358802990771473,0.00856579041066808,0.0499841174020802,0.0140805844104403,-0.00256990670800934,0
"2883",0.00118937978832141,0.00154885631347272,0.00513898336469825,0.051296740508975,0.0145849580385663,0.0381768831705054,0
"2884",0.00247647174075135,0.0028540752871623,0.00686477899555934,0.0525838324614049,0.0153337929291505,0.0781038591906426,0
"2885",0.00366872358628791,0.00376577965640781,0.00610768754326489,0.0537760843069414,0.0155809667820005,0.115065889205297,0
"2886",0.00505289769399035,0.00447002906407391,0.00137283672637847,0.0551602584146438,0.0154826809631334,0.157951679296015,0
"2887",0.00635231437090641,0.00503650355438893,-0.00169341207433383,0.0564596750915598,0.0155281933854115,0.198187368800217,0
"2888",0.007462136102012,0.00639202735599242,0.00253786839744237,0.0575694968226655,0.0155566848423963,0.232535068357287,0
"2889",0.0087808221667778,0.00705819551069596,-0.0031683679246931,0.0588881828874312,0.0152142046801048,0.273327526532064,0
"2890",0.0100601936963672,0.00772436124319588,-0.00201279024684541,0.0601675544170208,0.0145241922777238,0.312885287239031,0
"2891",0.0111518529605865,0.0102790554771769,0.00402998180154192,0.0612592136812401,0.0139126025400412,0.346625856114146,0
"2892",0.0124988925483798,0.0107192251065599,0.0044593633986861,0.0626062532690335,0.0138886043585988,0.388244440931145,0
"2893",0.0137511038491122,0.0112189711302769,0.0070476896813768,0.0638584645697656,0.013539060558051,0.426919771646381,0
"2894",0.0150665942385884,0.013121480133764,0.00280404306042761,0.0651739549592418,0.0131074231736374,0.467537443411291,0
"2895",0.0165739730171775,0.0101489727699373,-0.0141014319019282,0.0666813337378311,0.0127177152593275,0.514067157859742,0
"2896",0.0177899870040923,0.0117336411671099,0.000327241476459314,0.0678973477247459,0.0123838171420855,0.551595044775071,0
"2897",0.0191821601409534,0.0158181336193859,0.00477279506366925,0.0692895208616068,0.0120833809450213,0.594552904678573,0
"2898",0.0203889681882515,0.0180617444948312,0.0139749665478391,0.0704963289089052,0.0118489743759209,0.631787120033994,0
"2899",0.0215997201545453,0.0147630641070602,-0.000358341661035361,0.071707080875199,0.0118822129458676,0.669141165690528,0
"2900",0.0230132421673449,0.014985039506973,0.00350036836060733,0.0731206028879983,0.0117349467449984,0.712750942337275,0
"2901",0.0242025403936366,0.0174693458181267,0.0022952139533058,0.07430990111429,0.0115720182808996,0.749444828223317,0
"2902",0.0254597338520596,0.0189182287518843,0.0116307066602366,0.075567094572713,0.011396307511583,0.788237275369133,0
"2903",0.0270403958748789,0.0189677627218879,0.00468121365841332,0.0771477565955324,0.0114151361722978,0.83701946670907,0
"2904",0.0286450805186999,0.0172795363113142,-0.00323139279483981,0.0787524412393538,0.0111564874906503,0.886557009595755,0
"2905",0.0300646703276106,0.0171651286647431,0.00383141430734561,0.0801720310482641,0.0110075432372854,0.930396098718607,0
"2906",0.0319047116077584,0.0235711140621932,0.00893528015485729,0.0820120723284119,0.0109258314233786,0.987246860441639,0
"2907",0.0412527432121278,0.0191136786140182,-0.0237937559563726,0.0913601039327813,0.00995703000009725,1.27685305578163,0
"2908",0.0254764495054929,0.0171410096097365,0.062485719906222,0.0593947528250819,0.0243155483081637,-1.25716333238956,0
"2909",0.0201212990701825,0.0111981081656219,0.0235534360189147,0.0540396023897715,0.0145367251030951,-0.997979650914099,0
"2910",0.0190820881248834,0.00988567785561975,0.0516110055383847,0.0530003914444723,0.0126480233353752,-0.947293977684079,0
"2911",0.0179004468566854,0.00755607943329487,0.0093206849734686,0.0518187501762745,0.0104728511890895,-0.889519763501961,0
"2912",0.016989308796506,0.00696289529003706,0.00855311736495427,0.050907612116095,0.00886121427780223,-0.844872117820491,0
"2913",0.0160904102323528,0.0107894969319734,0.0135020017000733,0.0500087135519417,0.00746863274656259,-0.800742788454365,0
"2914",0.0151895580164705,0.00595728676392455,0.00920461892672482,0.0491078613360596,0.00604881267206948,-0.7564393670043,0
"2915",0.014320657678734,0.00979294649887917,0.00173318544579349,0.048238960998323,0.00456088943670709,-0.713636023583179,0
"2916",0.0134654727622646,0.00623207561897264,0.00439715220251873,0.0473837760818536,0.0032925185461657,-0.671442724356802,0
"2917",0.0125712492530826,0.00978276438001267,0.00892455200638666,0.0464895525726716,0.00230485665807216,-0.627256731794843,0
"2918",0.0116903771953715,0.00491097494410896,-0.000351229033639251,0.0456086805149606,0.00151555115803964,-0.583666993659481,0
"2919",0.011022037780727,0.00359171215958712,-0.00635511231348236,0.0449403411003161,0.00101070862628724,-0.550554294992563,0
"2920",0.0102729741022408,0.00367869364521042,-0.0116566711601865,0.0441912774218297,0.000600302999288635,-0.513402948160216,0
"2921",0.00943268416075365,0.00342895588195996,-0.00425244272980832,0.0433509874803427,0.000591640975090908,-0.471680180472715,0
"2922",0.00874318222444844,0.00424233393665373,-0.0130127244518075,0.0426614855440375,0.000632935224185921,-0.437409417448486,0
"2923",0.00795185132906309,0.00327577085042769,-0.0123412387974147,0.0418701546486519,0.000995261711492543,-0.398040724877107,0
"2924",0.00715209923470317,0.00499320873965202,-0.00621379834297837,0.0410704025542922,0.00161601521647945,-0.358215747568575,0
"2925",0.00633324255291241,0.00422955317560957,-0.00852538605640253,0.0402515458725015,0.00232280622410521,-0.317403322004224,0
"2926",0.0055179241886952,0.00341631472468085,-0.00616485514694203,0.0394362275082842,0.00308510873009499,-0.276733833351714,0
"2927",0.00475815826811196,0.00397620244831035,-0.000372998988946908,0.0386764615877009,0.00399323551094836,-0.238807974823286,0
"2928",0.00404835159142221,0.00166893087244941,-0.00804050540853203,0.0379666549110112,0.00488227574756642,-0.203354264695369,0
"2929",0.00328645559628087,0.00165652802209442,-0.00543123682585989,0.03720475891587,0.00573457543761542,-0.165277784229559,0
"2930",0.00250652505975476,0.00232057036161696,0.0016012847438481,0.0364248283793438,0.00648234350848056,-0.126280074137609,0
"2931",0.00152769966127375,0.00180121242498675,0.00307146945581605,0.0354460029808628,0.00757842036000494,-0.0773129776225202,0
"2932",0.000716264992808813,0.000960808372389652,0.00212859086313455,0.0346345683123978,0.0084322626865839,-0.0367029668127586,0
"2933",-0.000119573532814044,8.20403139879089e-05,0.00251314447150659,0.033798729786775,0.00935142223212967,0.00514076056063224,0
"2934",-0.000888279498490656,-0.000527590145762735,0.00270302413379748,0.0330300238210984,0.00955021965478419,0.0436317584783024,0
"2935",-0.0016464667342864,-0.000568901249591048,0.00591956596586863,0.0322718365853026,0.010193086492216,0.0816008080275576,0
"2936",-0.00247228152603273,-0.00142896608810782,0.00485566320741241,0.0314460217935563,0.00998475900219916,0.122958720277428,0
"2937",-0.00321791220325333,-0.00208466688647104,0.00496205857181327,0.0307003911163357,0.00990682199088069,0.160299962854515,0
"2938",-0.00393208828928492,-0.00416619525893598,-0.00394391214387186,0.0299862150303041,0.010025542977427,0.196062580344649,0
"2939",-0.00487419579718785,-0.0048038027119266,-0.00506397816881264,0.0290441075224012,0.00915308241816438,0.243229854323501,0
"2940",-0.00568444409797454,-0.00597372761121769,-0.0100629661029606,0.0282338592216145,0.00836110182632413,0.283783427030446,0
"2941",-0.00636265522976234,-0.00598413280431228,-0.00757478094730042,0.0275556480898267,0.00737260062768818,0.317717157246279,0
"2942",-0.00711903791268641,-0.00487253013313829,-0.000751830442378294,0.0267992654069027,0.00613221972063476,0.355547322802431,0
"2943",-0.00800755207417408,-0.00565684139612249,-0.00539765886698004,0.0259107512454149,0.00415195807621679,0.399962260507647,0
"2944",-0.00873838788742211,-0.00859729435276774,-0.0144164115375107,0.0251799154321669,0.00247411676209117,0.436472831714658,0
"2945",-0.00967039499983776,-0.00917772331493499,-0.0145717827132011,0.0242479083197513,0.000119028414078667,0.482999646092475,0
"2946",-0.0104913851489012,-0.0147413925935035,-0.0368813534868353,0.0234269181706877,-0.00176249795252228,0.523949013231673,0
"2947",-0.0111785474271826,-0.0112875998215426,-0.029617164672741,0.0227397558924065,-0.00391260578309053,0.558194984083844,0
