"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3155",0.0232795788282495,0.0234000516293623,0.0348506243341237,0.0307914247843858,0.0314477871378783,0.723971913008976,0
"3156",0.0246801537085672,0.0247571429782724,0.0371095202957779,0.0321919996647034,0.0332409887594226,0.764736245679893,0
"3157",0.0260292772926815,0.0261856822155128,0.0332557132581869,0.0335411232488177,0.0348113976495573,0.803907775084924,0
"3158",0.0275474839919588,0.027786533797847,0.0293217727411375,0.035059329948095,0.0362931299216778,0.847880842147119,0
"3159",0.0292527654656413,0.0293631162863024,0.0306259938399363,0.0367646114217776,0.0379811907327571,0.897141445294377,0
"3160",0.0310992381927819,0.0313797432318236,0.0314639500027956,0.0386110841489181,0.039809834481149,0.950330959859891,0
"3161",0.0331585460788213,0.0332348941659907,0.0371758148723542,0.0406703920349576,0.042082851073623,1.00947605409013,0
"3162",0.0400665809292997,0.0403218397182066,0.0497374043546353,0.0475784268854359,0.0510830783769397,1.20663955017545,0
"3163",0.011337838775717,0.0102191334883323,-0.0380521063173866,0.0429120667721202,-0.0926362041024362,-1.24235017505306,0
"3164",0.00323260439896857,0.00314744002168642,-0.0462418303156701,0.0348068323953717,-0.0669516118570395,-0.992354266649163,0
"3165",0.00186482871043854,0.00104946418149582,-0.0593756875590327,0.0334390567068417,-0.0600292086490176,-0.930503485203657,0
"3166",0.000920069762947397,0.000705654183953417,-0.0452842729092101,0.0324942977593506,-0.0539802755301176,-0.880525161972185,0
"3167",0.000219416876981969,7.08380592282209e-05,-0.0447159597500629,0.0317936448733852,-0.049894686516627,-0.837833544952828,0
"3168",-0.000336134865076388,-0.000472934933058188,-0.0543096938408947,0.0312380931313268,-0.0442615617190872,-0.799107836610886,0
"3169",-0.000825671817411398,-0.000906846112751423,-0.0357984377394072,0.0307485561789917,-0.0392508094042985,-0.759856848652947,0
"3170",-0.00126201869761878,-0.00146291275140538,-0.0292997691539919,0.0303122092987844,-0.0349314527924489,-0.718877593334046,0
"3171",-0.00156682093445428,-0.00154650632506781,-0.0294654253976698,0.0300074070619489,-0.0314645760015811,-0.6851645331945,0
"3172",-0.00184938634863482,-0.00190903439920532,-0.0246107279922008,0.0297248416477683,-0.0273839316095362,-0.647983482715175,0
"3173",-0.00210556363165111,-0.00210152488748536,-0.0200321163337249,0.0294686643647521,-0.0234583542438059,-0.60585609555831,0
"3174",-0.00230037744725329,-0.00251098343828467,-0.0259530233615244,0.0292738505491499,-0.0183090807199449,-0.563171920857059,0
"3175",-0.0024177481732218,-0.00257587067652656,-0.0145752323473616,0.0291564798231814,-0.0155544183212024,-0.527089705389865,0
"3176",-0.00250768213298042,-0.00241924020972813,-0.0196547516199458,0.0290665458634229,-0.0117661139011699,-0.482302253640826,0
"3177",-0.00254120417203118,-0.00249530296945587,-0.0133985857741535,0.0290330238243719,-0.00847016244032354,-0.435237217384524,0
"3178",-0.00252661238744531,-0.0025426981503734,-0.00975238678065967,0.0290476156089578,-0.00512067331572018,-0.396940448854702,0
"3179",-0.00247267429111612,-0.00245756109812927,-0.0119130798849083,0.0291015537052871,-0.0024874115887334,-0.355507126113339,0
"3180",-0.00239602188265913,-0.00233815688889197,-0.0002471078629628,0.0291782061137441,-0.00140930697731546,-0.31919208164114,0
"3181",-0.00225865781198248,-0.00224913578860748,-0.00504217909136223,0.0293155701844207,0.00115809219530491,-0.271529047339023,0
"3182",-0.00214122922123728,-0.00210287228541483,0.00615816578131803,0.0294329987751658,0.00345010384433138,-0.238303555678116,0
"3183",-0.00198630761961238,-0.00195488588974528,0.00771360102733588,0.0295879203767908,0.00475120818709483,-0.199887369828863,0
"3184",-0.00182799814314835,-0.00180542330176731,0.00625253758319908,0.0297462298532548,0.00652426294831646,-0.164515310031812,0
"3185",-0.00161771029597992,-0.00161205498882958,0.00393004226656294,0.0299565177004233,0.00902206564991279,-0.121322626307013,0
"3186",-0.00140797587891588,-0.00139527824174234,0.00734549737286897,0.0301662521174872,0.00890351141331693,-0.0810347786871896,0
"3187",-0.00120162734484615,-0.00121459416758995,0.01197088842345,0.0303726006515569,0.00967818897470157,-0.0431649390212273,0
"3188",-0.000985568566110294,-0.000969101397334929,0.00129746651969267,0.0305886594302929,0.0101583816230127,-0.0047284188153389,0
"3189",-0.000784322005953282,-0.000816301995224541,0.00181831239760641,0.0307899059904499,0.0103724030582045,0.0303946365506428,0
"3190",-0.000529763499668016,-0.000572872842473102,-0.00061901268530902,0.0310444644967351,0.0105270378249977,0.0744125138591183,0
"3191",-0.000288659255130078,-0.0003836340230239,-0.013740251968249,0.0312855687412731,0.00942967271468374,0.11618972325968,0
"3192",-8.75941279397703e-05,-7.73897434178369e-05,-0.00452137964610559,0.0314866338684634,0.00995753455901288,0.15147541881941,0
"3193",0.000120539998270124,4.34471107442604e-05,-0.00444154755824937,0.0316947679946733,0.0102322894530191,0.188815410207362,0
"3194",0.00033767833732107,0.000261739073024695,-0.00915201112518102,0.0319119063337242,0.0103106744707769,0.229153491722386,0
"3195",0.000535917533660869,0.000413172412901295,-0.0204200622861044,0.032110145530064,0.0109824382674045,0.267807439969795,0
"3196",0.000763003462851321,0.00068439194475513,-0.00919630921112958,0.0323372314592545,0.011608223634178,0.315291106286438,0
"3197",0.000947180152746448,0.000814762213738327,-0.0283590120177685,0.0325214081491496,0.0114225967850815,0.357596859001515,0
"3198",0.00110649187065727,0.00104675186265689,-0.0148946998012733,0.0326807198670604,0.0114635655507946,0.39846309971026,0
"3199",0.00125473208064791,0.00111732632917854,-0.0170853785426157,0.0328289600770511,0.0117487886457565,0.442237032821464,0
"3200",0.00137292594698907,0.00117870959305069,-0.014094946681878,0.0329471539433922,0.0132710115049102,0.484007538609035,0
"3201",0.00145397754910659,0.00125717899670662,-0.00107295469001879,0.0330282055455096,0.0143728575080409,0.519201418549265,0
"3202",0.0015247693067414,0.00137002189846452,-0.0105541044054737,0.0330989973031447,0.01706126422909,0.559133948126101,0
"3203",0.00157726145305245,0.00142002000234224,-0.0268600619446532,0.0331514894494555,0.0185942771915062,0.604303866853441,0
"3204",0.00159998492930585,0.00142199063042353,-0.00575000541705559,0.0331742129257091,0.0203683095314849,0.647630978867799,0
"3205",0.00159846946404798,0.00146812299132307,0.00978095647672103,0.0331726974604511,0.0229169570819929,0.683461648448522,0
"3206",0.00156687079504942,0.00134913938611067,-0.00578636469760294,0.0331410987914526,0.0268700365465467,0.732629485980198,0
"3207",0.00152763208060572,0.00132756676727222,-0.011962484159117,0.033101860077009,0.0286196735225452,0.765042589825947,0
"3208",0.00146296859869195,0.00128199671092689,-0.0147138335606888,0.0330371965950952,0.0305802382402569,0.80318206049239,0
"3209",0.00137403361418809,0.00116671252850202,-0.0251306050939555,0.0329482616105912,0.0316849583026073,0.843089352707912,0
"3210",0.00126340200431416,0.00103409516390738,-0.0177068485766624,0.0328376300007173,0.0328828751369784,0.882957561210905,0
"3211",0.00107840276805652,0.000851082189333935,-0.00828867746461116,0.0326526307644597,0.0367610988575863,0.936900268968527,0
"3212",0.000784912760744418,0.000571991935968085,0.0110643886805563,0.0323591407571477,0.0427624499494657,1.00482136954606,0
"3213",-0.000600582680024202,-0.000678159887526649,0.00909064599111042,0.030973645316379,0.0651893804725493,1.21125659235875,0
"3214",-0.0226249295828597,-0.0227864178412126,-0.0571660487228552,-0.00276888301694026,-0.031470091335821,-1.23096984364815,0
"3215",-0.0181644964434369,-0.0181956415063541,-0.0403939124042265,0.00169155012248251,-0.0214593009173623,-1.0052316825942,0
"3216",-0.0168579108973299,-0.0169265835026365,-0.0418684749457561,0.00299813566858951,-0.0184686898820625,-0.938415011921749,0
"3217",-0.0158105774620833,-0.0158690715967114,-0.0453183817190202,0.00404546910383613,-0.0156848547437706,-0.884592602124917,0
"3218",-0.0148839453239971,-0.0148490568054899,-0.0421862685390459,0.00497210124192234,-0.0129977597844215,-0.836763312379741,0
"3219",-0.014183301099791,-0.0142245701892923,-0.0206625206533479,0.00567274546612844,-0.0115096603476527,-0.800460448589167,0
"3220",-0.0133499607168095,-0.013406862369568,-0.0287651867138081,0.00650608584910993,-0.0100171367356381,-0.757119140378875,0
"3221",-0.0125941251504854,-0.0126499685031675,-0.0162737926535796,0.00726192141543402,-0.00884150421456969,-0.717648425119484,0
"3222",-0.01185960066906,-0.0118797987316904,-0.0191287881701267,0.00799644589685946,-0.00761282670550049,-0.679137573755688,0
"3223",-0.0110680955276754,-0.0111017507746146,-0.0216138004982047,0.00878795103824402,-0.00618530164129159,-0.637462719432998,0
"3224",-0.0102986616917581,-0.0103271358046393,-0.0164227537755716,0.00955738487416133,-0.0049396512305334,-0.596766524699182,0
"3225",-0.0095471414868628,-0.00951727596900395,-0.0103909059561407,0.0103089050790566,-0.00385768289312038,-0.556835370713883,0
"3226",-0.00874249656980342,-0.0087075321801084,-0.0136346550574426,0.011113549996116,-0.00267669218877274,-0.513872720090276,0
"3227",-0.00805971686599859,-0.00803484517949354,-0.00741199807589981,0.0117963296999208,-0.00189817119847012,-0.477240317046353,0
"3228",-0.0072775558397465,-0.00725445094250375,-0.00517240328407767,0.0125784907261729,-0.00116520363188037,-0.435068207856589,0
"3229",-0.00649733778617536,-0.00650324622397389,-0.00313390318312268,0.013358708779744,-0.000491201834252608,-0.392770561643933,0
"3230",-0.00584910011389301,-0.00582725322001888,-0.00266985555384599,0.0140069464520264,-0.00014935640970544,-0.35744574774631,0
"3231",-0.00517252070927079,-0.00519799165642164,-0.00280731933476857,0.0146835258566487,0.000258771985687349,-0.320393235618485,0
"3232",-0.00444142459253234,-0.00441608608277984,0.000386975865940656,0.0154146219733872,0.00055907640334741,-0.280136675999409,0
"3233",-0.00366634212448176,-0.00364788678794787,-0.00107448211208151,0.0161897044414377,0.000874046113801354,-0.23720015504666,0
"3234",-0.00288945258499354,-0.00285920308109488,-0.000778059212083806,0.0169665939809259,0.00111459420492611,-0.193885733696144,0
"3235",-0.00218565585795555,-0.00216036950078482,0.000913168040778213,0.0176703907079639,0.00129645917815775,-0.154396205967988,0
"3236",-0.00160159406762044,-0.00160491579487517,0.0011952906870371,0.018254452498299,0.00123498785607701,-0.121437207241065,0
"3237",-0.000928689146914447,-0.000920607992014513,0.00127006907825484,0.018927357419005,0.00113230446613319,-0.0832457796861924,0
"3238",-0.000143164286533752,-0.000130700721999754,0.00116678199038959,0.0197128822793857,0.0011506479655172,-0.038354284076643,0
"3239",0.000500401839960964,0.000499136186126803,0.000440264094066767,0.0203564484058804,0.000964811343553217,-0.00131799167398853,0
"3240",0.00111932444771798,0.0011156380169551,0.000677351279309581,0.0209753710136374,0.00113527899312471,0.0345276535901214,0
"3241",0.00170862647934499,0.00169881593441692,0.000720657392715037,0.0215646730452645,0.00107857320676619,0.0688727254066081,0
"3242",0.00232860189308013,0.0023183373613982,0.000718733476440033,0.0221846484589996,0.0010079047927644,0.10524006153202,0
"3243",0.00297576857860939,0.00296104190088957,0.000308530193977595,0.0228318151445288,0.000845252795125997,0.143468652055793,0
"3244",0.00373494783539888,0.00373330588729111,0.0019328193641061,0.0235909944013183,0.0010644802185969,0.188674943228574,0
"3245",0.00452639078248842,0.00449827983637639,0.000751597142289694,0.0243824373484078,0.00113863607363784,0.236236430188088,0
"3246",0.00534588774008081,0.00530517612524924,0.000702848646912063,0.0252019343060002,0.00114070067208796,0.285974151080508,0
"3247",0.005947022029687,0.0059193310859252,0.0043754806395436,0.0258030685956065,0.00135449226460619,0.322791040565296,0
"3248",0.00670672571923988,0.00669663657380893,0.00196151155867639,0.0265627722851594,0.00177406553495962,0.369740978137054,0
"3249",0.00730989610574706,0.0072446295413416,0.00600765974340055,0.0271659426716665,0.00197430165470473,0.407366696451539,0
"3250",0.00794521770323155,0.0079022118892567,0.00686702311500625,0.027801264269151,0.00259019889423451,0.44734763897143,0
"3251",0.00852614539855728,0.00854277138646436,0.00858945734649357,0.0283821919644768,0.00320768174593859,0.484232541521676,0
"3252",0.0091242323892625,0.00914545360428926,0.00701469754020945,0.028980278955182,0.00360438167880794,0.522546999986266,0
"3253",0.00984418916483893,0.00977498575921916,0.0116275493878704,0.0297002357307584,0.00437768682202479,0.569146837344264,0
"3254",0.0105417747533336,0.0104681056689027,0.0130036048010355,0.030397821319253,0.0055218787421857,0.614821310479859,0
"3255",0.0112340881794188,0.0112591627189607,0.0106061432958662,0.0310901347453381,0.00629483586856076,0.660685772096159,0
"3256",0.0117497900675408,0.0118251683256619,0.0152162756177253,0.0316058366334601,0.00693500472857984,0.695213272160735,0
"3257",0.0122620192297291,0.012303199277444,0.0184682533522157,0.0321180657956486,0.00759234606208561,0.729828936853056,0
"3258",0.012816470002838,0.0128473859320962,0.0181416352595861,0.0326725165687575,0.00860494194213229,0.767673180989614,0
"3259",0.0134112786157116,0.0134631157081565,0.0218604322465987,0.0332673251816312,0.00962044127852956,0.808725472088657,0
"3260",0.0139104968247672,0.0137863195931966,0.0259131661365568,0.0337665433906867,0.0108153219207047,0.843559231191655,0
"3261",0.0145901569999375,0.0144034419887696,0.0261615125769092,0.0344462035658571,0.012145978252882,0.891567797932964,0
"3262",0.0152753082879842,0.0153214692931394,0.0291910214903232,0.0351313548539036,0.0135763045076979,0.940683734670148,0
"3263",0.0161437900388634,0.0160174554899222,0.0328141754393636,0.0359998366047827,0.0158514583577975,1.00405184305047,0
"3264",0.0191192454906984,0.0188653112010617,0.0443426792941693,0.0389752920566176,0.0237043870023563,1.2320619976669,0
"3265",0.0150624903125888,0.014934824455425,-0.046306568174842,0.0791536172543692,-0.044451728707924,-1.21199028884667,0
"3266",0.00556243065645399,0.00527769217717979,-0.036530528379975,0.0696535575982342,-0.0346794211504328,-0.99831193123694,0
"3267",0.00359400416864471,0.00235094758283421,-0.0355313194460355,0.0676851311104253,-0.0322129573428771,-0.944785956107788,0
"3268",0.0018199067116888,0.00145513632959746,-0.032038668453234,0.0659110336534691,-0.0296033248870333,-0.892539753636846,0
"3269",0.000411978985763078,-0.000180699261366804,-0.0303913354467409,0.0645031059275434,-0.027326058453047,-0.847791812752638,0
"3270",-0.000861323585844879,-0.00123119915709594,-0.0282291690684501,0.0632298033559356,-0.0250677268213714,-0.804261657816022,0
"3271",-0.00183236502171448,-0.00242249464258218,-0.0265286580223359,0.0622587619200661,-0.0232220144132772,-0.768685596355812,0
"3272",-0.00281851069628303,-0.00296204089305801,-0.0235150913337549,0.0612726162454975,-0.0211716872821226,-0.729967345463244,0
"3273",-0.00391530132848618,-0.00441076063170805,-0.0203113092934006,0.0601758256132943,-0.0188096730539847,-0.683044689253723,0
"3274",-0.00480459649452215,-0.00516010660036596,-0.0182515502616765,0.0592865304472582,-0.016852727408091,-0.641116470855674,0
"3275",-0.00561221750497826,-0.00562343889123498,-0.0185001356458404,0.0584789094368022,-0.0146841222022331,-0.599000672930972,0
"3276",-0.00629617316123308,-0.00643263608787932,-0.0152638490693243,0.0577949537805474,-0.0131704680226027,-0.559270347056361,0
"3277",-0.00693193671066578,-0.00714681367109114,-0.0125267211593928,0.0571591902311148,-0.011425733889223,-0.517702638248512,0
"3278",-0.00744670556756654,-0.00740750517444199,-0.0128364941919875,0.0566444213742139,-0.0100898800887219,-0.479414975713036,0
"3279",-0.0079537715534122,-0.00794212654801003,-0.00861024358949962,0.0561373553883683,-0.00868409831355095,-0.435681500578706,0
"3280",-0.00833230717193919,-0.0083661870438538,-0.00887008860666034,0.0557588197698415,-0.00726576765933579,-0.397028871645389,0
"3281",-0.00868392984483449,-0.00863775711501273,-0.00895756093464293,0.055407197096946,-0.00608752442249714,-0.353376895445807,0
"3282",-0.00894911307341624,-0.00896136530877265,-0.00872842107869065,0.0551420138683643,-0.00482708164549687,-0.311252944196381,0
"3283",-0.00912958231981155,-0.00911679318415536,-0.00564918229337512,0.0549615446219688,-0.00435194224526967,-0.272536783611811,0
"3284",-0.00925059236993279,-0.00924538270923425,-0.0076038994118373,0.0548405345718475,-0.00397495451719461,-0.233191187031779,0
"3285",-0.00931021110901884,-0.0092875478232992,-0.00718757633992783,0.0547809158327616,-0.00339134295693908,-0.187496617867892,0
