"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2903",-0.0105983770737342,0.0321174121924118,0.121790158148314,-0.000108486136749085,0.0111054019259193,0.83701946670907,0
"2904",-0.0108975383674266,-0.0028944745159767,0.0111830910575688,-0.000407647430441451,0.0119611103338251,0.886557009595755,0
"2905",-0.0111363254715474,-0.0193127075827352,-0.0452685483501259,-0.00064643453456229,0.0123967514938702,0.930396098718607,0
"2906",-0.011415032522002,0.060734752431357,-0.138838598183679,-0.000925141585016853,0.0128441140762669,0.987246860441639,0
"2907",-0.0123935273297285,-0.0295315901505212,-0.607979112483604,-0.00190363639274342,0.0131531679227408,1.27685305578163,0
"2908",0.0201937255733943,-0.0507113192330783,0.297829507844823,0.0541525454378607,0.0159115165397632,-1.25716333238956,0
"2909",-0.00714671348687961,-0.0674702380034891,0.180668001020786,0.0268121063775868,0.0045380107349083,-0.997979650914099,0
"2910",-0.0109293263180192,-0.0953878985188025,0.265350097698542,0.0230294935464472,0.00360217435124681,-0.947293977684079,0
"2911",-0.0146401397285729,-0.0638728892459569,-0.0250755219387817,0.0193186801358935,0.00369285832914627,-0.889519763501961,0
"2912",-0.0170789704808296,-0.0799599330157448,-0.125853255125357,0.0168798493836367,0.0038287028999627,-0.844872117820491,0
"2913",-0.0191309267210519,-0.0116397979113613,-0.16167292807787,0.0148278931434145,0.00428819860012383,-0.800742788454365,0
"2914",-0.0208413063976458,-0.0951153550339141,-0.169932883701815,0.0131175134668206,0.00470028516243633,-0.7564393670043,0
"2915",-0.0221701062833523,0.00199860817593452,-0.267062636112522,0.0117887135811141,0.00476911746591752,-0.713636023583179,0
"2916",-0.0231779400947265,-0.0518084574666874,-0.382722221360002,0.0107808797697399,0.00487853835327016,-0.671442724356802,0
"2917",-0.0239225208222434,0.00689290140662056,-0.470111644391634,0.0100362990422229,0.00499212030079047,-0.627256731794843,0
"2918",-0.0243567968737549,-0.063347757545606,-0.457022474430833,0.00960202299071149,0.00547244345636257,-0.583666993659481,0
"2919",-0.0244947712688424,-0.090758735733619,-0.491451064782185,0.00946404859562404,0.00540078846690076,-0.550554294992563,0
"2920",-0.0244598189281944,-0.0630605665099729,-0.472207253912222,0.00949900093627199,0.00540790512478214,-0.513402948160216,0
"2921",-0.0241910447753392,-0.084338861112809,-0.516274549952357,0.00976777508912721,0.00492708275438824,-0.471680180472715,0
"2922",-0.0237966702252887,-0.0373700440765639,-0.519818031705909,0.0101621496391776,0.0047588843805462,-0.437409417448486,0
"2923",-0.0231598137082408,-0.049919097921571,-0.468613316402958,0.0107990061562255,0.00434542490125545,-0.398040724877107,0
"2924",-0.0223260174565482,0.00202662867470534,-0.427284661640645,0.0116328024079182,0.0036175054354224,-0.358215747568575,0
"2925",-0.0212855608095337,-0.00119023957313905,-0.387140064387706,0.0126732590549327,0.00303263281423061,-0.317403322004224,0
"2926",-0.0200738033444262,-0.0567123362052478,-0.336444753299047,0.0138850165200401,0.00236170417048952,-0.276733833351714,0
"2927",-0.0187975879524033,0.0251471228576897,-0.279639093935371,0.0151612319120631,0.00155323243472799,-0.238807974823286,0
"2928",-0.0174864273248128,-0.052643289133852,-0.316524656653966,0.0164723925396536,0.000823677788903658,-0.203354264695369,0
"2929",-0.0159612470289773,-0.0441154228416929,-0.144398279232558,0.0179975728354891,-0.000127273719944344,-0.165277784229559,0
"2930",-0.0142846236456507,0.00497649740669669,-0.0578556476524759,0.0196741962188156,-0.00127668780287591,-0.126280074137609,0
"2931",-0.0120332142481668,0.0312466431635301,-0.139402642321466,0.0219256056162996,-0.00213148651194376,-0.0773129776225202,0
"2932",-0.0100581892997366,0.0253403559514136,-0.133942839475249,0.0239006305647298,-0.00274529124990904,-0.0367029668127586,0
"2933",-0.00793603788173781,-0.0268973303078138,-0.0318480890779658,0.0260227819827286,-0.00317959196617262,0.00514076056063224,0
"2934",-0.00591835716746373,-0.00861508988336654,0.0229401055296559,0.0280404626970027,-0.00358685787466229,0.0436317584783024,0
"2935",-0.00387794577475564,-0.014526519300716,0.0748985099402115,0.0300808740897107,-0.00363991417191505,0.0816008080275576,0
"2936",-0.00161164858471015,0.0121067641464144,0.284079155009894,0.0323471712797562,-0.00381739039125329,0.122958720277428,0
"2937",0.000462461878233858,-0.0273612759722854,0.123361658047511,0.0344212817427002,-0.0038289471369564,0.160299962854515,0
"2938",0.00246396984795283,0.0700104267332478,0.18326157155493,0.0364227897124192,-0.00338117442326336,0.196062580344649,0
"2939",0.00511120515212587,0.051640322732185,0.320727518067362,0.0390700250165923,-0.00291829405412618,0.243229854323501,0
"2940",0.00738014942436189,0.0711518678110302,0.439438281100434,0.0413389692888281,-0.00247226638244388,0.283783427030446,0
"2941",0.0092641484817436,0.0444386450787469,0.375270181584928,0.0432229683462099,-0.00193737624306956,0.317717157246279,0
"2942",0.0113395973682903,-0.00284027451156779,0.460493960473059,0.0452984172327567,-0.0013621670184024,0.355547322802431,0
"2943",0.0137302999826748,0.00529331040150401,0.442351973500963,0.0476891198471413,-0.000783541358398886,0.399962260507647,0
"2944",0.0156482573644862,0.061351684744832,0.526243482684522,0.0496070772289525,-7.93194975114882e-05,0.436472831714658,0
"2945",0.0180168884737051,0.0291526851953291,0.468497990343675,0.0519757083381714,0.000768800602170624,0.482999646092475,0
"2946",0.0200197042214366,0.0727093553922425,0.398210243836605,0.053978524085903,0.00175943117561491,0.523949013231673,0
"2947",0.0216277384421722,0.0123351921129469,0.553282645588015,0.0555865583066388,0.00214870556467337,0.558194984083844,0
"2948",0.0235274285868421,0.022021232000053,0.434343914027959,0.0574862484513087,0.0022326941144947,0.600655814641405,0
"2949",0.0251796618464531,0.105161727239708,0.353747365021005,0.0591384817109194,0.00211677406099337,0.639846503325499,0
"2950",0.0265897244533605,0.0208075474957776,0.412796609704318,0.0605485443178268,0.0017061041481765,0.675456226389524,0
"2951",0.027919646846932,0.126488046124301,0.244653887143789,0.0618784667113984,0.00120461128828988,0.711421254891606,0
"2952",0.0292505520383285,0.0979500568198957,0.247955342552531,0.0632093719027948,0.000204735545369282,0.750491100299044,0
"2953",0.0305358312823391,0.0751275926838759,0.193161751924116,0.0644946511468055,-0.00147556587838461,0.792295292953398,0
"2954",0.0317171171922268,0.0989225815258942,0.073588314719761,0.0656759370566932,-0.00392388578814444,0.835969145752629,0
"2955",0.032795555980834,0.0182445103129814,-0.0958538575365584,0.0667543758453006,-0.0068762448377022,0.883006706085457,0
"2956",0.0338153581737422,0.0497526751520886,-0.184664868023507,0.067774178038208,-0.0112552434192204,0.939703349344825,0
"2957",0.0345879255824652,-0.000414339553679163,-0.219285319362838,0.0685467454469315,-0.0174795170106011,1.00444758912328,0
"2958",0.0339705784378035,-0.00221791272710741,-0.0950495144255942,0.0679293983022701,-0.0456217319171497,1.2178154715351,0
"2959",0.00593927885688105,-0.0481304077278946,0.461156848948054,0.0263510550721912,-0.0174566805904986,-1.239269508753,0
"2960",0.00219641167382369,-0.0672693508394662,0.18235510463091,0.0226081878891339,-0.0105490884808197,-0.990562478040949,0
"2961",0.00132661547791195,-0.0264098184036735,0.0323492503730909,0.0217383916932221,-0.00865700802435315,-0.91763935455969,0
"2962",0.000762779413302117,0.0284808761173263,0.0517498458110158,0.0211745556286122,-0.00725115443894936,-0.864750457865908,0
"2963",0.000358500565672159,-0.0409988236685434,-0.102185746905602,0.0207702767809823,-0.00588442384699663,-0.823103999887115,0
"2964",-1.65767443074705e-05,0.016042630591835,-0.0994017093984946,0.0203951994710028,-0.00506046957091373,-0.780797377549742,0
"2965",-0.000309515961698955,-0.0728319797639184,-0.325986086761276,0.0201022602536112,-0.00412466158523256,-0.744572868593716,0
"2966",-0.000607203260791441,-0.0702248990289377,-0.370788038060365,0.0198045729545187,-0.00369595417645113,-0.704001067325309,0
"2967",-0.000886574329046941,-0.0524173215768224,-0.414890396755837,0.0195252018862631,-0.00286154067215904,-0.66129898145897,0
"2968",-0.00112154984109477,-0.0721961963689865,-0.407067892352499,0.0192902263742153,-0.00209871047442792,-0.620565489601782,0
"2969",-0.00131120912141253,0.03309527825627,-0.290129448510614,0.0191005670938976,-0.00127178616667662,-0.583143611815635,0
"2970",-0.00151396006602465,-0.0349877681846824,-0.561009714978754,0.0188978161492855,-0.000726921139532172,-0.53647567120403,0
"2971",-0.00167212622279293,-0.0629363063412081,-0.503891880691643,0.0187396499925172,-9.57873439022955e-05,-0.49254074311691,0
"2972",-0.00179305459461762,-0.0022020312652949,-0.599665607452759,0.0186187216206925,0.000187105110199044,-0.451329039399832,0
"2973",-0.00188071323188746,-0.0638699505706464,-0.449495995821427,0.0185310629834226,0.000494274976904793,-0.413992324121896,0
"2974",-0.00195104139931399,-0.0240325606231911,-0.449473235619684,0.0184607348159961,0.000637253389300284,-0.374929674657845,0
"2975",-0.00199433840123277,0.0425870441124998,-0.330049955239261,0.0184174378140774,0.00129578756113433,-0.341604023011467,0
"2976",-0.00202782091918452,-0.0144558973514286,-0.512799031402597,0.0183839552961256,0.00162612415947143,-0.299275349810018,0
"2977",-0.00203784473213344,0.00535617214656689,-0.231969433757709,0.0183739314831767,0.00218334494550075,-0.257501607413738,0
"2978",-0.00202548564110939,0.0503415525827092,-0.169367997067889,0.0183862905742008,0.00284434446458,-0.215736383291467,0
"2979",-0.00199342960666293,-0.0222203016850617,-0.299206425815672,0.0184183466086472,0.00348899793819346,-0.176109841232442,0
"2980",-0.00193387922569577,-0.0492039231876642,-0.238751858804493,0.0184778969896144,0.00382386830884888,-0.131381614093202,0
"2981",-0.00186341182255913,-0.0275400376633451,-0.140727952317343,0.0185483643927511,0.00416267319221848,-0.0929974418261297,0
"2982",-0.00177835912607519,-0.0356609147001773,-0.229296414011656,0.0186334170892349,0.00444835691272699,-0.055749522771733,0
"2983",-0.00167699654724705,0.057202275353046,-0.00590125930197982,0.0187347796680631,0.00449622500918467,-0.0183668450014469,0
"2984",-0.00155489521636298,0.0343863888144534,0.188905779035063,0.0188568809989471,0.0043807499830494,0.0206171711755015,0
"2985",-0.00139935091296319,-0.0423071359019597,0.0524751241638911,0.0190124253023469,0.00424807908986011,0.0642728035367066,0
"2986",-0.00124279301844992,-0.0359673731066285,0.0929432523443479,0.0191689831968603,0.00411312930338886,0.103737509377713,0
"2987",-0.00109401531278867,0.0526364387272642,0.280304918684014,0.0193177609025215,0.00373253221013641,0.138350691124322,0
"2988",-0.000930015576214328,-0.0210568127928611,0.24884751712488,0.0194817606390958,0.00336103294997146,0.174122190294054,0
"2989",-0.000715521323436412,0.0760006631226629,0.363248243379869,0.0196962548918737,0.00282015912954312,0.218140095631136,0
"2990",-0.000491284353014713,0.0371130035914081,0.371485813848418,0.0199204918622954,0.00215197787240615,0.261735323699241,0
"2991",-0.000297881336028435,0.0710011917795145,0.471092958288681,0.0201138948792818,0.00146528900600911,0.297909510867088,0
"2992",-0.000113565164994096,0.00551998070746378,0.440558546937336,0.0202982110503161,0.00107343595767222,0.331495602707521,0
"2993",7.16451231339284e-05,0.0582826018756375,0.451550984515094,0.020483421338444,0.000594864038794007,0.364619077047338,0
"2994",0.000274019270574654,-0.00898252916902417,0.452342388828903,0.0206857954858848,-0.000145198967587672,0.400337731212362,0
"2995",0.000488576524218077,0.0278900174576289,0.617225809919703,0.0209003527395283,-0.00109335771935649,0.437922919154495,0
"2996",0.000717033941215368,-0.0182471730752687,0.268909362503854,0.0211288101565254,-0.00157063692735203,0.477914315192802,0
"2997",0.000948152182897563,0.0164795080665053,0.457549153290488,0.0213599283982078,-0.00230061762366026,0.518665089724202,0
"2998",0.00118102305139141,0.041402532498636,0.429906193759121,0.0215927992667016,-0.00258588883408472,0.560399333338752,0
"2999",0.00139083207496086,-0.00797089263148885,0.541182073141203,0.021802608290271,-0.00293233299615786,0.598964056353554,0
"3000",0.00160319619666118,0.0438205004369838,0.270887723935972,0.0220149724119713,-0.00302646598103152,0.639410284271581,0
"3001",0.00180578519855864,-0.0281199198374842,0.335583680353025,0.0222175614138688,-0.00296195820614014,0.679944510945765,0
"3002",0.00200220094147484,0.0632735980176657,0.337932117980452,0.022413977156785,-0.00271397975254332,0.721961617386986,0
"3003",0.00218359785825427,-0.00590345943179924,-0.055343323876559,0.0225953740735644,-0.00183587923123939,0.764444432767458,0
"3004",0.00236534674723943,0.026625076394845,0.167894234370728,0.0227771229625496,-0.000554011109979706,0.812988423719895,0
"3005",0.00249420382010029,0.0148518890997412,0.0399992625860606,0.0229059800354105,0.000990431079531003,0.854091958298837,0
"3006",0.00260069338919719,0.0985761202357655,-0.010166548113976,0.0230124696045073,0.00251678098974359,0.897085361623617,0
"3007",0.00267496639858656,-0.0132083274751265,-0.228909428211206,0.0230867426138967,0.0043869615503988,0.940309764243692,0
"3008",0.00271658782549227,0.0361296095158486,-0.273116706285235,0.0231283640408024,0.00769974662307577,1.00972797970035,0
"3009",0.00213296647759415,0.0322571628703058,-0.308844101239645,0.0225447426929043,0.019005295625907,1.22137121831646,0
"3010",-0.0585298156352291,-0.106901262947187,0.320298973890572,-0.0778536938118952,-0.0267487383934018,-1.21204664879531,0
"3011",-0.0377079804758419,-0.0862888342454276,0.0750224740479625,-0.0570318586525081,-0.0322652210731936,-0.98755637977345,0
"3012",-0.0325571208271451,-0.0875599016039333,-0.0121239158072316,-0.0518809990038113,-0.0342461241609165,-0.926981598933948,0
"3013",-0.0285752106596991,-0.111967004125184,-0.0169599931874806,-0.0478990888363652,-0.0357890714704391,-0.878315128456719,0
"3014",-0.0251495467958815,-0.0472010824449375,-0.136014244117786,-0.0444734249725476,-0.0370712134185513,-0.834964302338041,0
"3015",-0.0221928495028729,-0.093116544564134,-0.310114268506586,-0.0415167276795392,-0.037664162644247,-0.796294064730037,0
"3016",-0.0192938630737167,-0.0155624252828219,-0.223674614868949,-0.0386177412503829,-0.0383396364025812,-0.757101895893887,0
"3017",-0.0169156833054343,-0.0777399872893884,-0.282291461265156,-0.0362395614821005,-0.0384269188188362,-0.723889166605668,0
"3018",-0.0144236514618281,-0.0965280337738579,-0.331137007478256,-0.0337475296384942,-0.0380911527646507,-0.687930558030295,0
"3019",-0.0119077908459469,-0.0617467591899116,-0.490902436892649,-0.031231669022613,-0.0379557096780825,-0.650273275634825,0
"3020",-0.00948566797158222,-0.0471797363692549,-0.312709162643134,-0.0288095461482484,-0.0366579928479325,-0.612552090952293,0
"3021",-0.0068559383730702,-0.0364032561375737,-0.440704561270323,-0.0261798165497364,-0.0355145465225945,-0.569712300339148,0
"3022",-0.00472713382592952,0.00340901381248615,-0.30844738349123,-0.0240510120025957,-0.0342840291812199,-0.533360673972955,0
"3023",-0.00237981300755446,-0.02792233901067,-0.502762011016135,-0.0217036911842207,-0.0322219471448822,-0.491232197573741,0
"3024",2.73528231042794e-05,-0.0828498498274383,-0.616005237510214,-0.0192965253535619,-0.0292255933618231,-0.445364889859164,0
"3025",0.00195613967877796,-0.0790018725997707,-0.525597669587436,-0.0173677384978882,-0.026381202510719,-0.406248563703383,0
"3026",0.00379165280830634,-0.0234534383767242,-0.416873347322871,-0.0155322253683598,-0.0232602936693032,-0.366631157588287,0
"3027",0.0055360588906854,-0.0339464503878095,-0.349540335823492,-0.0137878192859807,-0.020584641458746,-0.326318536624702,0
"3028",0.00719934556388905,-0.047304231071768,-0.400972029219981,-0.0121245326127771,-0.0174997523145871,-0.284847329780521,0
"3029",0.008700151760764,-0.0170762135395692,-0.231628511817949,-0.0106237264159021,-0.0142115321513688,-0.244169451328454,0
"3030",0.0100776033985984,-0.0473610373722393,-0.421651299497518,-0.00924627477806779,-0.0108337331351497,-0.203264325995995,0
"3031",0.0114299313175594,-0.0559323339090804,-0.255317676132671,-0.00789394685910672,-0.00680058211904554,-0.158581867310741,0
"3032",0.0126942830611603,0.00602785196657203,-0.230122871944422,-0.00662959511550583,-0.00271074394561491,-0.110974505400315,0
"3033",0.0136505685624389,-0.0086656008096749,-0.142977938249023,-0.0056733096142273,0.000889251612710674,-0.0692944981855945,0
