"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3332",-0.369983526098165,-0.367403557967788,-0.371151794431603,-0.33487847798576,-0.369733788094246,-0.356394199095666,0
"3333",-0.332410323345012,-0.326252205256527,-0.320250258708158,-0.297305275232607,-0.33165180492322,-0.31737323733978,0
"3334",-0.299401905296189,-0.301600850351874,-0.302444881380206,-0.264296857183784,-0.298277677423088,-0.283227599933744,0
"3335",-0.259602427004134,-0.25812513525092,-0.25829525589101,-0.224497378891729,-0.258516169931918,-0.24222331375815,0
"3336",-0.220844144043182,-0.219069352734301,-0.223105093766186,-0.185739095930776,-0.220201501295964,-0.202466824743897,0
"3337",-0.175319673852446,-0.172212805728408,-0.17919290130011,-0.140214625740042,-0.174188623523132,-0.155991924908012,0
"3338",-0.141385292212647,-0.141851125094943,-0.144569778640689,-0.106280244100241,-0.13949313943262,-0.121506469566375,0
"3339",-0.102914496947768,-0.102571560579985,-0.100507118339698,-0.0678094488353626,-0.101403105709251,-0.0825751508865506,0
"3340",-0.0561937042672612,-0.055190495496113,-0.0544867480184539,-0.0210886561548561,-0.0552929849586377,-0.0355317626707256,0
"3341",-0.0238108248121739,-0.0274094465015104,-0.0364832853331309,0.0112942233002311,-0.0230439661713415,-0.0030781535897404,0
"3342",0.0242052220995259,0.0291853799156429,0.0314215334168131,0.0593102702119311,0.025407140829276,0.0448135250806808,0
"3343",0.0620607232012374,0.0568667781206669,0.0571129463128823,0.0971657713136423,0.0637626277237268,0.0823804087936878,0
"3344",0.102889184647064,0.0971487690037575,0.0971843425534142,0.137994232759469,0.104145226095785,0.122713158186525,0
"3345",0.149450114868878,0.151135568162558,0.151738959465594,0.184555162981283,0.150612884563832,0.168481524949893,0
"3346",0.191050107809359,0.182939861557582,0.180646774910376,0.226155155921765,0.192315161245721,0.209175978973508,0
"3347",0.225893431174197,0.231142031751448,0.227244456340507,0.260998479286602,0.2269121205112,0.243123995894566,0
"3348",0.263431499235452,0.278081915611806,0.286864118326177,0.298536547347857,0.265069781081232,0.279565596245229,0
"3349",0.309843765372669,0.301198734597867,0.297096852875857,0.344948813485074,0.311774809073411,0.324446373358369,0
"3350",0.353805926341302,0.364182278604115,0.355925617699879,0.388910974453708,0.355292761988543,0.366794298049063,0
"3351",0.39917937704324,0.414995877371142,0.409208417303801,0.434284425155645,0.40114000661831,0.410351331438869,0
"3352",0.44456161200221,0.435937566625369,0.429850446254126,0.479666660114615,0.446045567946233,0.453778970427811,0
"3353",0.481862285287405,0.478536280730267,0.487556006644585,0.51696733339981,0.483000664540841,0.489379121502861,0
"3354",0.522464098470701,0.503317708269027,0.510919162713076,0.557569146583107,0.523167863826434,0.528041369207203,0
"3355",0.56112129516357,0.547022391463215,0.544720593857634,0.596226343275974,0.562320137290881,0.564772260887548,0
"3356",0.604524364264025,0.587535228182652,0.583422240684061,0.63962941237643,0.6050042775874,0.605925790779293,0
"3357",0.642073682424563,0.621282511492555,0.618638294589666,0.677178730536967,0.642252548435064,0.641457786476239,0
"3358",0.683823473482107,0.70762398811618,0.702183036562759,0.718928521594512,0.683259739601924,0.680887464154512,0
"3359",0.723737377315733,0.724648226567589,0.722987168843394,0.758842425428139,0.723485942502663,0.718505051061511,0
"3360",0.75989414484583,0.747400685819074,0.755487680418343,0.794999192958236,0.759543927775503,0.752512092944235,0
"3361",0.802534135341474,0.791858041394918,0.813486015924684,0.837639183453878,0.802664816935179,0.79252649131231,0
"3362",0.848597099136039,0.870865845313055,0.876017063373107,0.883702147248444,0.849575767648259,0.83563622251153,0
"3363",0.892146103520824,0.873274392072662,0.864839808658352,0.927251151633228,0.89352653888621,0.876275646248832,0
"3364",0.932051412796788,0.913276566559313,0.914800835920385,0.967156460909193,0.932759638345874,0.913411234244704,0
"3365",0.976705466385831,1.01187767855378,0.99832753199424,1.01181051449823,0.976984261401121,0.954847399545833,0
"3366",1.02547098358175,1.01795524881566,1.03030510975386,1.06057603169416,1.02464301646428,0.999958079773933,0
"3367",-0.981519811434166,-0.943480253190753,-0.957946215109294,-0.952390785987457,-0.982129608758978,-0.99989745952189,0
"3368",-0.949426194824628,-0.976608924124779,-0.967963319675841,-0.920297169377915,-0.95062595448081,-0.967682278724387,0
"3369",-0.914299477834715,-0.912201962143896,-0.912545296097897,-0.885170452388004,-0.915369618864211,-0.932357324901968,0
"3370",-0.874029153282993,-0.856784073936622,-0.858833233029233,-0.844900127836284,-0.875078613739188,-0.891782579980791,0
"3371",-0.838923951479414,-0.850569788886038,-0.852707433529316,-0.809794926032703,-0.839640116938685,-0.856347759105265,0
"3372",-0.796477459714205,-0.801556416195745,-0.799274675443861,-0.767348434267494,-0.796991908664002,-0.813413437036797,0
"3373",-0.75252068184545,-0.74847521475568,-0.749369736315934,-0.72339165639874,-0.753043381310306,-0.768835508190095,0
"3374",-0.713171315271613,-0.708952516990661,-0.708327845575729,-0.684042289824902,-0.713236909112764,-0.7288255990576,0
"3375",-0.672633355122154,-0.677543831501162,-0.679633121435409,-0.643504329675443,-0.672022180713022,-0.687495856769383,0
"3376",-0.632125006492021,-0.639755344938407,-0.638541191779214,-0.602995981045311,-0.631160589027968,-0.646073832465336,0
"3377",-0.594996163622987,-0.591753748755071,-0.588118638024926,-0.56586713817628,-0.594324942223342,-0.607999915722758,0
"3378",-0.55630025034481,-0.564918888655981,-0.568300251011986,-0.527171224898102,-0.555765595448499,-0.568217286244035,0
"3379",-0.514155829009902,-0.515844867247087,-0.517225709161601,-0.485026803563193,-0.513896454687244,-0.524796995837241,0
"3380",-0.474656984618385,-0.478348667975234,-0.477582046576846,-0.445527959171676,-0.474513680106892,-0.484061462003738,0
"3381",-0.437746033114612,-0.438269574480692,-0.434628993765932,-0.408617007667902,-0.437254539168868,-0.446009217742831,0
"3382",-0.397165010836479,-0.385536464983439,-0.383753707173947,-0.368035985389769,-0.396883013155968,-0.404253886919469,0
"3383",-0.353035058763873,-0.358588889667095,-0.355297658413826,-0.323906033317164,-0.353222456797316,-0.359020896796137,0
"3384",-0.317481434973646,-0.3173723531144,-0.316595243162397,-0.288352409526935,-0.317645958888637,-0.322745017781854,0
"3385",-0.285748185256365,-0.291162135006559,-0.291160291201356,-0.256619159809655,-0.285637980474391,-0.290496061369777,0
"3386",-0.25111351070826,-0.256551129509799,-0.255813475907816,-0.221984485261552,-0.250964164533327,-0.255431820191443,0
"3387",-0.203163502350155,-0.201386553385992,-0.201038996858134,-0.174034476903446,-0.202957510676526,-0.207102291658521,0
"3388",-0.168696744927639,-0.172893353754059,-0.172181182950309,-0.13956771948093,-0.168540044276254,-0.172501409398392,0
"3389",-0.128674543831875,-0.13253291036111,-0.132382438248457,-0.0995455183851651,-0.128224076809326,-0.132449364587665,0
"3390",-0.0897616055193564,-0.084109623657212,-0.0846607252196156,-0.0606325800726471,-0.0892981847127029,-0.0936285657249392,0
"3391",-0.0452667745380582,-0.0436547737693488,-0.0439919445022288,-0.0161377490913488,-0.0453846156750803,-0.0493866718932986,0
"3392",-0.00336583463223215,-0.00397409760402657,-0.00317651784233488,0.0257631908144773,-0.00313929424195025,-0.00786852277815342,0
"3393",0.0359535867843198,0.0372069766000649,0.0359502037534423,0.0650826122310293,0.0363619643565006,0.0309663586132228,0
"3394",0.0794227586697782,0.0817054134492025,0.0826001578515823,0.108551784116488,0.0796523851632841,0.0737680802028626,0
"3395",0.122458180822018,0.121123987307674,0.121800636177087,0.151587206268727,0.123209805966351,0.116026245709509,0
"3396",0.162838007127762,0.162771829836809,0.162385916734061,0.191967032574472,0.1636608904265,0.155597035456449,0
"3397",0.199955513751231,0.199314916998387,0.198831152763131,0.22908453919794,0.200454639205285,0.191931258980185,0
"3398",0.241708190696181,0.241095341568861,0.240617609932257,0.27083721614289,0.24214587894863,0.232799218893051,0
"3399",0.280734917425208,0.279567819280488,0.277935104311308,0.309863942871917,0.281096858181854,0.271038360167295,0
"3400",0.320374068467514,0.319954054325653,0.319566478375427,0.349503093914223,0.320623219461835,0.309957258459181,0
"3401",0.355673184792559,0.355249688280448,0.354733523730976,0.38480221023927,0.355845268669241,0.344711421336979,0
"3402",0.397625105878571,0.397886723112941,0.394226269369556,0.42675413132528,0.397559740699489,0.386165773123503,0
"3403",0.43689369582515,0.439323623592476,0.439380090338192,0.46602272127186,0.436565871838093,0.425144610535353,0
"3404",0.477765139119485,0.478841998625643,0.480156377765539,0.506894164566196,0.477841748667967,0.465922452341765,0
"3405",0.514664000932691,0.522753123966096,0.518292320307466,0.543793026379401,0.514783536530651,0.502938242927194,0
"3406",0.560825072402835,0.56162691036479,0.559895265476995,0.589954097849546,0.560953209330339,0.549534387029708,0
"3407",0.599009448876315,0.60918587554773,0.604707902971653,0.628138474323023,0.598894022155609,0.588329579308629,0
"3408",0.638174355963036,0.637378504006696,0.636801283934379,0.667303381409743,0.638219603942865,0.628356681279838,0
"3409",0.677996112531277,0.681044510148059,0.682422468700105,0.707125137977987,0.677822095286965,0.669291233867407,0
"3410",0.716363284407958,0.719955700929306,0.716525784483742,0.745492309854667,0.716432583301985,0.708941098935902,0
"3411",0.762612375165441,0.760317734048859,0.761405194309609,0.791741400612154,0.762631273488052,0.756984061896801,0
"3412",0.801560097631468,0.799408032975442,0.801867997905998,0.830689123078177,0.801978660482929,0.797627012897283,0
"3413",0.837235986602214,0.839615891236313,0.844104302189692,0.866365012048922,0.837744369363272,0.834983964450657,0
"3414",0.871902081692864,0.875984894252922,0.871419411976668,0.901031107139573,0.872395837639213,0.871386140445247,0
"3415",0.912136074850691,0.917526264087055,0.921729475311492,0.941265100297399,0.912606257768061,0.913746238574386,0
"3416",0.949374564412785,0.948386146563547,0.950787211090666,0.978503589859497,0.949958903627694,0.953047023322433,0
"3417",0.99319806952064,0.987916072693434,0.981882712808221,1.02232709496734,0.992895929208201,0.999402160290629,0
"3418",-0.985828437999389,-0.984636630939654,-0.984461853497783,-0.978335771198728,-0.986473151296623,-0.999663181602955,0
"3419",-0.953451601461812,-0.930851670947568,-0.942266202711948,-0.945958934661152,-0.954552815253963,-0.965027366289869,0
"3420",-0.913002795218193,-0.901048791419106,-0.903676911693314,-0.905510128417534,-0.91299291752911,-0.922036184389144,0
"3421",-0.876113576034783,-0.85529376034456,-0.874284617195234,-0.868620909234124,-0.876435856887395,-0.883076321147382,0
"3422",-0.839717961866809,-0.843114290902257,-0.849463301258657,-0.832225295066148,-0.839717367153129,-0.844848703481257,0
"3423",-0.799613310979475,-0.798385920036779,-0.804395362348975,-0.792120644178815,-0.800016643609614,-0.802945587830618,0
"3424",-0.76123794568545,-0.758665366004422,-0.751579974905914,-0.753745278884788,-0.761160979650356,-0.76304475100711,0
"3425",-0.723046214956769,-0.733217592079973,-0.728484966768287,-0.715553548156109,-0.722536703881514,-0.723505638521165,0
"3426",-0.688551757888728,-0.683210020927481,-0.691347761805672,-0.681059091088066,-0.687927629618063,-0.687926360070706,0
"3427",-0.643239561864534,-0.640300277579093,-0.639753125730297,-0.635746895063874,-0.643359716420798,-0.641359587404877,0
"3428",-0.607503984712019,-0.603867958015117,-0.605270903770986,-0.600011317911357,-0.606934666738684,-0.604756733868271,0
"3429",-0.565070373430565,-0.565680311339637,-0.567380862993024,-0.557577706629903,-0.564434168626272,-0.561417325129733,0
"3430",-0.522658767528849,-0.519571728787321,-0.511082367203486,-0.515166100728187,-0.522196805687423,-0.51822004776448,0
"3431",-0.480439693830898,-0.473096914958837,-0.478633007835222,-0.472947027030239,-0.480161326331479,-0.475323998741806,0
"3432",-0.441967181811867,-0.454596467874239,-0.444758510850651,-0.434474515011206,-0.441993025830278,-0.436316003501415,0
"3433",-0.40485670237384,-0.409420488530391,-0.40744734209431,-0.39736403557318,-0.404537469408136,-0.398755265492946,0
"3434",-0.359059299526994,-0.348383455822211,-0.349272274596385,-0.351566632726334,-0.358420026330933,-0.352483482118696,0
"3435",-0.326652292804574,-0.333869678771265,-0.331652434940906,-0.319159626003913,-0.326065228857193,-0.319790675966069,0
"3436",-0.279600377666504,-0.288532706926498,-0.286780498118839,-0.272107710865844,-0.279099111526117,-0.272391906511039,0
"3437",-0.240743731129986,-0.240427915618783,-0.239529140442776,-0.233251064329326,-0.239751335879493,-0.233306157970801,0
"3438",-0.203169523319154,-0.194583191186546,-0.195037280642451,-0.195676856518494,-0.202122781245088,-0.195557475183159,0
"3439",-0.169638591208344,-0.157888175693136,-0.157973309357267,-0.162145924407684,-0.168903877951368,-0.161908770389855,0
"3440",-0.127503286949947,-0.130751491414408,-0.129084461233458,-0.120010620149287,-0.127106182134116,-0.119675149526447,0
"3441",-0.0858226098732497,-0.0825029549927521,-0.0831583265518663,-0.0783299430725898,-0.0853769958855805,-0.0779508963879198,0
"3442",-0.0463313273207058,-0.0451355682208187,-0.044077144480471,-0.0388386605200457,-0.0460332465973596,-0.0384670707583427,0
"3443",-0.00343799245682295,-0.0135959520128755,-0.0146184161378059,0.00405467434383707,-0.00317295538104134,0.00436498154886067,0
"3444",0.0412522647723888,0.0332448686610002,0.0341085040032378,0.0487449315730488,0.0415638034626554,0.0489333696104586,0
"3445",0.0783187720390373,0.0750777910705098,0.076847239700088,0.0858114388396969,0.0785918296772311,0.0858549321908504,0
"3446",0.119150709733444,0.116491259179734,0.11332443674735,0.126643376534104,0.119390457182129,0.126482822168618,0
"3447",0.159486519547869,0.157537898904456,0.15373696153369,0.166979186348529,0.15990735011075,0.166573732262477,0
"3448",0.201179492723229,0.209607098729431,0.204683479931757,0.208672159523889,0.201459983724147,0.207971715275198,0
"3449",0.231992454624943,0.228389122288425,0.224061673338949,0.239485121425602,0.231899687160895,0.23854191579856,0
"3450",0.271008746967972,0.275948095314017,0.275298888501301,0.278501413768633,0.270775513365078,0.277224429603666,0
"3451",0.313888294774312,0.311095552359619,0.310140728891372,0.321380961574971,0.313444916861135,0.319708987195045,0
"3452",0.355241490142087,0.36030707041584,0.36470848504225,0.362734156942747,0.355101607069161,0.360660622175783,0
"3453",0.400057137905639,0.397483943733958,0.398595061846391,0.407549804706301,0.400166137769853,0.405027848482132,0
"3454",0.446203795163947,0.442983394541901,0.444289795820201,0.453696461964608,0.446205948756432,0.450710341762751,0
"3455",0.482698643558381,0.479945767110478,0.478995927309255,0.490191310359041,0.483036507182127,0.486845373651013,0
"3456",0.530638871934157,0.528249225093686,0.52216285750696,0.538131538734816,0.530976154612918,0.534335954152048,0
"3457",0.571312214727903,0.580075705387525,0.574497788342524,0.578804881528563,0.572242193231244,0.57466020767577,0
"3458",0.608260941575535,0.6046270989195,0.605701707736825,0.615753608376197,0.60935212276804,0.611327448487282,0
"3459",0.653518210085891,0.66624526285597,0.675781442039054,0.661010876886551,0.654137683154689,0.656299004526808,0
"3460",0.691619144578472,0.688165130152531,0.691298828047384,0.699111811379133,0.691676287427221,0.694220725577325,0
"3461",0.728922704886503,0.725027223261618,0.72212290741798,0.736415371687164,0.7289005380675,0.731412882106379,0
"3462",0.764642692352897,0.760458505445435,0.759791901294809,0.772135359153555,0.764687098304344,0.767093934305012,0
"3463",0.80497281016443,0.802145088464215,0.802764348862559,0.812465476965091,0.804876520798184,0.807469707215205,0
"3464",0.840855513881387,0.84284324485134,0.838148929184497,0.848348180682048,0.840734052425781,0.843481648880988,0
