"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3282",-0.3305500752682,-0.334883465453666,-0.333110171290283,-0.297134410046257,-0.330165184138157,-0.329550529830158,0
"3283",-0.292001744024854,-0.2921853219203,-0.291382691354613,-0.25858607880291,-0.291336305457737,-0.290688951294869,0
"3284",-0.247902342941388,-0.249931241837263,-0.250244867315272,-0.214486677719445,-0.247211640286619,-0.246372747300193,0
"3285",-0.209217391837903,-0.207199378402935,-0.20726576916779,-0.17580172661596,-0.20851345006272,-0.207614337932318,0
"3286",-0.163470784904653,-0.167851821795106,-0.166411606699088,-0.13005511968271,-0.16320571494894,-0.16191072460264,0
"3287",-0.122933538233834,-0.125178609647772,-0.123246554269268,-0.0895178730118906,-0.12253759811618,-0.121518659610301,0
"3288",-0.0902143833593071,-0.0901042438605036,-0.0895345796743076,-0.0567987181373638,-0.0898145178825287,-0.0889827393274754,0
"3289",-0.0494926814927453,-0.0477489590092092,-0.0509748020751949,-0.0160770162708019,-0.0491823251440323,-0.0485622750781477,0
"3290",-0.00789117294260083,-0.00954206189423535,-0.0135030903327288,0.0255244922793425,-0.00780722599228034,-0.00734124262817204,0
"3291",0.035433697309764,0.0352434919811801,0.0372495741305078,0.0688493625317076,0.0355993521459893,0.0355226060561836,0
"3292",0.0765729598728264,0.0753245740252255,0.0750613888586833,0.10998862509477,0.0766194315610363,0.0761757799331099,0
"3293",0.121246478078345,0.122364032423522,0.122736829606859,0.154662143300289,0.121160689463432,0.120282737854868,0
"3294",0.15805060153028,0.159545926180828,0.158898564140901,0.191466266752224,0.157818788392491,0.156600646413862,0
"3295",0.196082817133024,0.196918048257621,0.196921980121199,0.229498482354967,0.195777460751375,0.194121944252402,0
"3296",0.239001675741786,0.239290648819066,0.240006404888122,0.272417340963729,0.239008208924996,0.236465942189097,0
"3297",0.282187772552831,0.283055091692496,0.283499143030526,0.315603437774774,0.282164449069808,0.279089226908982,0
"3298",0.31677768592903,0.317901045899866,0.31599911722947,0.350193351150973,0.31652852909174,0.313249655142427,0
"3299",0.356923201098486,0.358004195407542,0.358681756831141,0.390338866320429,0.356896346999039,0.352931822668761,0
"3300",0.397189902205368,0.398469956208827,0.400213630485145,0.430605567427311,0.396960892261939,0.392784278420731,0
"3301",0.432813436574364,0.434495026650547,0.433235468012197,0.466229101796307,0.432333004304004,0.428094699773937,0
"3302",0.474338283348279,0.475735974725157,0.476790214840995,0.507753948570223,0.473961438253648,0.469331986578181,0
"3303",0.514154554635791,0.515827053548395,0.514223718579287,0.547570219857732,0.513640319803754,0.508965789880604,0
"3304",0.559245051219985,0.558917385931829,0.55892960731783,0.592660716441929,0.559124597739536,0.553979795360938,0
"3305",0.599834588146525,0.601816619027859,0.602319124513531,0.633250253368467,0.599860534747926,0.594637113809586,0
"3306",0.637318514736777,0.633412285333837,0.637129646669383,0.67073417995872,0.637581491844066,0.632313995026052,0
"3307",0.680131646582086,0.680185703253157,0.679875394265044,0.71354731180403,0.680425486014902,0.675518359337002,0
"3308",0.718420780959801,0.726484006762251,0.723413965249118,0.751836446181744,0.718545806325899,0.714327254155651,0
"3309",0.75901022021171,0.76426033623431,0.764445774887891,0.79242588543365,0.759269195318985,0.755659033767879,0
"3310",0.803038009593485,0.79718203755844,0.798572340771275,0.836453674815428,0.803186070140155,0.800733470031992,0
"3311",0.84341650710254,0.842870961363262,0.842360554210897,0.876832172324485,0.843872443428098,0.842309902384877,0
"3312",0.877958230516345,0.871828680302625,0.86905088412201,0.911373895738288,0.878547302014588,0.878069360852241,0
"3313",0.920668989870191,0.916027977930658,0.915774866009061,0.954084655092137,0.920927448318658,0.922546989377588,0
"3314",0.956467646493108,0.958310675377253,0.955157988197077,0.989883311715052,0.957092641062102,0.960061112111434,0
"3315",0.994237003697506,0.990008057295085,0.986411600630385,1.02765266891945,0.994718195367182,0.999884204939008,0
"3316",-0.997734153206802,-0.997709214611308,-0.998466567053005,-0.983597497276814,-0.997962313920724,-0.999900106806308,0
"3317",-0.959450228639674,-0.960301080393036,-0.95992346242392,-0.945313572709687,-0.959493882456912,-0.960843253452331,0
"3318",-0.91649417847358,-0.916661385836571,-0.915537571327078,-0.902357522543591,-0.916538522129485,-0.917087472658604,0
"3319",-0.8766894611901,-0.876409159518039,-0.877492593674231,-0.862552805260112,-0.876811646919345,-0.876604894604534,0
"3320",-0.837493697950049,-0.837288385245097,-0.837803817815605,-0.82335704202006,-0.837484744318022,-0.836800458356738,0
"3321",-0.795648317997674,-0.7957720190994,-0.795924190209952,-0.78151166206769,-0.7957562495968,-0.794368940824643,0
"3322",-0.762013968995372,-0.761571014257762,-0.761381816373287,-0.747877313065388,-0.762086602141261,-0.7603105465509,0
"3323",-0.726535935211376,-0.72499069663746,-0.724695821581798,-0.712399279281389,-0.726612391698366,-0.724430063543841,0
"3324",-0.68124854074468,-0.68130117537241,-0.680483877601781,-0.667111884814694,-0.681454658304518,-0.678694735616446,0
"3325",-0.639616989300264,-0.638690236567721,-0.639375333458667,-0.625480333370278,-0.63982944192866,-0.636715180361643,0
"3326",-0.598276593545102,-0.597810671157565,-0.597099658764023,-0.584139937615115,-0.598474689548427,-0.595088183321059,0
"3327",-0.55734700112522,-0.55654713498717,-0.556478507992786,-0.543210345195234,-0.557468519521905,-0.553931140862405,0
"3328",-0.514528914271571,-0.51386640113387,-0.514085651071893,-0.500392258341584,-0.514594429304651,-0.510933156609535,0
"3329",-0.471603005262396,-0.470304165761698,-0.472077708896334,-0.457466349332411,-0.471620049160413,-0.467884259549901,0
"3330",-0.436065286165395,-0.436022767004733,-0.436348020302767,-0.421928630235409,-0.4361138369303,-0.432286398038268,0
"3331",-0.399469930968689,-0.398637912003037,-0.39896763765011,-0.385333275038703,-0.399481521268428,-0.395666811103001,0
"3332",-0.360182848910084,-0.360965950828546,-0.362559035642523,-0.346046192980097,-0.360216262631666,-0.356394199095666,0
"3333",-0.321108319563641,-0.321221571506754,-0.322768922276292,-0.306971663633656,-0.321109957522502,-0.31737323733978,0
"3334",-0.286885754818584,-0.286217915631936,-0.285864085591119,-0.272749098888599,-0.286844364241194,-0.283227599933744,0
"3335",-0.245754749112574,-0.245440960691954,-0.245354200940234,-0.231618093182589,-0.245715009687086,-0.24222331375815,0
"3336",-0.205842721489587,-0.206017464250439,-0.205923719924355,-0.191706065559602,-0.205807274568367,-0.202466824743897,0
"3337",-0.159149871085194,-0.158351215460429,-0.158744464808231,-0.145013215155209,-0.15911456099252,-0.155991924908012,0
"3338",-0.124480845523863,-0.124580244309623,-0.123761203372078,-0.110344189593878,-0.124453663503964,-0.121506469566375,0
"3339",-0.0853235536830015,-0.0858984024733892,-0.0863640154641887,-0.071186897753016,-0.0853554811295741,-0.0825751508865506,0
"3340",-0.0379861206606271,-0.0376168264412939,-0.0375294498505354,-0.0238494647306416,-0.038015808947798,-0.0355317626707256,0
"3341",-0.00531995332222009,-0.00530786071963853,-0.00512867376471965,0.00881670260776537,-0.00537675228211121,-0.0030781535897404,0
"3342",0.0428936022706726,0.0429483238110452,0.0432613211319939,0.0570302582006581,0.0428528905636856,0.0448135250806808,0
"3343",0.0807146950965215,0.080465009701242,0.0807828549620423,0.0948513510265069,0.0806171125649076,0.0823804087936878,0
"3344",0.121316437871466,0.121341429667026,0.121752333075847,0.135453093801452,0.121180106758657,0.122713158186525,0
"3345",0.167377835970275,0.167282080706986,0.16695666962891,0.18151449190026,0.167255577582441,0.168481524949893,0
"3346",0.208314965673891,0.208308329103845,0.20839458986534,0.222451621603876,0.208169510942207,0.209175978973508,0
"3347",0.242447604610863,0.242528209688362,0.241931303692271,0.256584260540849,0.242309682523949,0.243123995894566,0
"3348",0.2790645580126,0.279059962337481,0.279869584217994,0.293201213942585,0.278943307735548,0.279565596245229,0
"3349",0.324121518366102,0.323841665008947,0.324166080858318,0.338258174296087,0.324122384420933,0.324446373358369,0
"3350",0.366587277717181,0.366416069731402,0.366101230497322,0.380723933647165,0.366658778838009,0.366794298049063,0
"3351",0.410207519087264,0.410212724139155,0.410743585838833,0.42434417501725,0.410322117859951,0.410351331438869,0
"3352",0.45363047582172,0.453169501069088,0.452640685886007,0.467767131751705,0.453706516832237,0.453778970427811,0
"3353",0.489169779858937,0.489075237920808,0.489502563528839,0.503306435788924,0.489195160804786,0.489379121502861,0
"3354",0.52770121847194,0.527810916205451,0.527888799493218,0.541837874401925,0.527731773360226,0.528041369207203,0
"3355",0.564239380126743,0.564393512793057,0.564315472441935,0.578376036056727,0.56425562878922,0.564772260887548,0
"3356",0.605090362021136,0.603735093784554,0.603112494474781,0.619227017951122,0.605064838579514,0.605925790779293,0
"3357",0.640281371968421,0.639375106513005,0.638626232763972,0.654418027898407,0.640266061035593,0.641457786476239,0
"3358",0.679239305643525,0.679048582523996,0.679658479988962,0.69337596157351,0.679195999181975,0.680887464154512,0
"3359",0.716308801438459,0.714898272633009,0.714211781387594,0.730445457368446,0.716222541241977,0.718505051061511,0
"3360",0.749732619431691,0.749210619438958,0.747927120804764,0.763869275361676,0.749647919096067,0.752512092944235,0
"3361",0.788947569669662,0.788635411979841,0.787214476518349,0.803084225599646,0.788661114299473,0.79252649131231,0
"3362",0.831050884483463,0.831843461699385,0.830975489539214,0.845187540413448,0.83080766500393,0.83563622251153,0
"3363",0.870595627618559,0.869778684403277,0.868792861312676,0.884732283548546,0.870276173617927,0.876275646248832,0
"3364",0.906600478760288,0.903849174895078,0.902478544064858,0.920737134690273,0.906217766915643,0.913411234244704,0
"3365",0.946620742674154,0.946122634124172,0.946074974960119,0.960757398604139,0.946223675386735,0.954847399545833,0
"3366",0.989996308551784,0.990019263682917,0.991737922676855,1.00413296448177,0.98981434751808,0.999958079773933,0
"3367",-0.983396408222985,-0.990472370320908,-0.990431519556899,-0.971606331216275,-0.981777119612003,-0.99989745952189,0
"3368",-0.952461595848534,-0.940634461213979,-0.947713862511609,-0.940671518841824,-0.950520686247143,-0.967682278724387,0
"3369",-0.918445703267927,-0.920145474133046,-0.920518773350809,-0.906655626261218,-0.91651180026816,-0.932357324901968,0
"3370",-0.879256854423749,-0.88270657648617,-0.881225447698398,-0.867466777417037,-0.877285813625066,-0.891782579980791,0
"3371",-0.844932938461102,-0.843958315985959,-0.84427769796885,-0.833142861454393,-0.843387468046327,-0.856347759105265,0
"3372",-0.803224021097661,-0.802247864951829,-0.80061402948806,-0.79143394409095,-0.801461301926851,-0.813413437036797,0
"3373",-0.759781575851312,-0.7613076573692,-0.757383206637229,-0.7479914988446,-0.758698762482356,-0.768835508190095,0
"3374",-0.720673766033766,-0.720816432006131,-0.721219702067559,-0.708883689027057,-0.720097588803902,-0.7288255990576,0
"3375",-0.680160431090371,-0.682045151049463,-0.682584921267918,-0.668370354083663,-0.679706196088566,-0.687495856769383,0
"3376",-0.639439147174511,-0.641537962782716,-0.640505763930509,-0.6276490701678,-0.639066003512475,-0.646073832465336,0
"3377",-0.601905601964687,-0.603769960893981,-0.602416427660136,-0.590115524957975,-0.601460857110956,-0.607999915722758,0
"3378",-0.56258164195364,-0.567098003189353,-0.567051403028336,-0.550791564946929,-0.561922938068937,-0.568217286244035,0
"3379",-0.519539371260839,-0.516377629326646,-0.517348466300155,-0.507749294254129,-0.519084561933198,-0.524796995837241,0
"3380",-0.4790444815744,-0.481904406414776,-0.481518005288527,-0.467254404567689,-0.478687714171368,-0.484061462003738,0
"3381",-0.441121120230102,-0.437478585140762,-0.437535434370142,-0.429331043223391,-0.440779477743147,-0.446009217742831,0
"3382",-0.399407493759427,-0.400798125625476,-0.400997590400744,-0.387617416752716,-0.399073233209664,-0.404253886919469,0
"3383",-0.354114692547822,-0.351862275977939,-0.351440649285932,-0.342324615541112,-0.353811112920514,-0.359020896796137,0
"3384",-0.317725071413453,-0.318772427591195,-0.318022193224137,-0.305934994406744,-0.317485516140845,-0.322745017781854,0
"3385",-0.285337527780017,-0.28344189696179,-0.283172163542424,-0.273547450773306,-0.285201350932425,-0.290496061369777,0
"3386",-0.250096342210797,-0.24802928936024,-0.247880441641408,-0.238306265204088,-0.249790742637585,-0.255431820191443,0
"3387",-0.20150812383496,-0.199306697071123,-0.19952971207149,-0.18971804682825,-0.201562600278376,-0.207102291658521,0
"3388",-0.166734828700188,-0.165956703399445,-0.165879923696058,-0.154944751693478,-0.166776645623706,-0.172501409398392,0
"3389",-0.126521445666687,-0.12472416158985,-0.124812864746517,-0.114731368659977,-0.126746027776083,-0.132449364587665,0
"3390",-0.087603747394638,-0.0874775906207822,-0.0874631407090652,-0.0758136703879279,-0.0879516968626181,-0.0936285657249392,0
"3391",-0.0433411071213151,-0.0450939011804525,-0.0448509329540356,-0.0315510301146051,-0.0436160555574879,-0.0493866718932986,0
"3392",-0.00189631211256215,-0.00223989673178512,-0.0031192636102668,0.00989376489414787,-0.00228936001553881,-0.00786852277815342,0
"3393",0.036796075302501,0.0374178388869124,0.0369380416988947,0.0485861523092108,0.0364986331827238,0.0309663586132228,0
"3394",0.0793813643575676,0.0790153190919375,0.0787797692066738,0.0911714413642776,0.079306870753027,0.0737680802028626,0
"3395",0.121402984250598,0.122168613189731,0.121838634759665,0.133193061257308,0.121527247416617,0.116026245709509,0
"3396",0.160776111744305,0.161192614950279,0.161218216466878,0.172566188751015,0.160742313718521,0.155597035456449,0
"3397",0.196989749174808,0.197014401541489,0.196976387188132,0.208779826181518,0.196927675150959,0.191931258980185,0
"3398",0.237838807407886,0.238372389172752,0.237845598270195,0.249628884414596,0.237722661657783,0.232799218893051,0
"3399",0.276213746135685,0.276872453902733,0.276207675624967,0.288003823142394,0.276055304513864,0.271038360167295,0
"3400",0.315458120648424,0.315852176457946,0.315166779779116,0.327248197655134,0.315227888142714,0.309957258459181,0
"3401",0.350681778750031,0.351034088873098,0.350580656976354,0.36247185575674,0.350458547081882,0.344711421336979,0
"3402",0.39292592963042,0.391319742157177,0.393383850860157,0.404716006637131,0.392821534729566,0.386165773123503,0
"3403",0.43286665799907,0.434154762949602,0.433978565020042,0.44465673500578,0.432669539825356,0.425144610535353,0
"3404",0.474847552841666,0.475206512735129,0.476284736678812,0.486637629848377,0.474669376960118,0.465922452341765,0
"3405",0.513085645581873,0.514932788686789,0.513348706120764,0.524875722588585,0.512844247591162,0.502938242927194,0
"3406",0.561309952149495,0.560781235918723,0.560165587923892,0.573100029156205,0.561084557677359,0.549534387029708,0
"3407",0.601448992715371,0.603211087303841,0.601555377526963,0.61323906972208,0.6012144158684,0.588329579308629,0
"3408",0.642755726765344,0.640572375594659,0.641244314736878,0.654545803772053,0.642632292323253,0.628356681279838,0
"3409",0.684785327830704,0.684091534826186,0.684219644347145,0.696575404837414,0.684548922741735,0.669291233867407,0
"3410",0.725190692433692,0.724559949189275,0.725790803310979,0.736980769440402,0.724856132800039,0.708941098935902,0
"3411",0.773610470588584,0.772590595819388,0.775619583892171,0.785400547595293,0.773462217195297,0.756984061896801,0
"3412",0.814000830469034,0.8127894639136,0.810744075293866,0.825790907475743,0.814109810732009,0.797627012897283,0
"3413",0.850581773401601,0.850166025059737,0.849951461456471,0.862371850408313,0.850515922860092,0.834983964450657,0
"3414",0.885663558084237,0.884952408189412,0.883493571577712,0.897453635090948,0.885321200685185,0.871386140445247,0
